,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
676,TSLA,DNN,2022-09-01,2024-09-01,27,0.2103961357668267,0.2293594278120188,0.2205740964280075,0.2317820375516529,0.2349976489720097
677,TSLA,DNN,2022-09-01,2024-09-01,28,0.2123099018012825,0.2275395230837201,0.2139999469558128,0.2380522763309017,0.2779334556200629
678,TSLA,DNN,2022-09-01,2024-09-01,29,0.1520941434971961,0.1793936843915572,0.1833447356654808,0.2341258214661787,0.2223905419320151
679,TSLA,DNN,2022-09-01,2024-09-01,30,0.1962669353313215,0.2385473051852782,0.2141072204209257,0.2229509621533312,0.2760912046587817
680,TSLA,DNN,2022-09-01,2024-09-01,31,0.1645819592099942,0.2148946188716701,0.1809316637203094,0.2457696568810079,0.2431861727386635
681,TSLA,DNN,2022-09-01,2024-09-01,32,0.2044143964815585,0.2047209670369316,0.2124694777897892,0.2050713688676509,0.2229644305219625
682,TSLA,DNN,2022-09-01,2024-09-01,33,0.1555463349041462,0.1871539696342904,0.1806464491116257,0.1978796810002398,0.2439083987382144
683,TSLA,DNN,2022-09-01,2024-09-01,34,0.2384449306369144,0.1781462771662426,0.2169574531984583,0.2167614296455702,0.2339032973917743
684,TSLA,DNN,2022-09-01,2024-09-01,35,0.1704590091455345,0.2133018181614377,0.199851577526568,0.2455189034496763,0.25734159783115
685,TSLA,DNN,2022-09-01,2024-09-01,36,0.1709724172685052,0.1861186620959411,0.1895319604258207,0.1994786609919885,0.203760183415862
686,TSLA,DNN,2022-09-01,2024-09-01,37,0.164333045343935,0.2495992490523859,0.2244455405756397,0.2271479642786695,0.2412004967739854
687,TSLA,DNN,2022-09-01,2024-09-01,38,0.2025918618638365,0.2370236571180239,0.2165335692088696,0.2467638172812145,0.2315984291509384
688,TSLA,DNN,2022-09-01,2024-09-01,39,0.1708665829338142,0.2147117048849275,0.2053568828860417,0.2044721074789099,0.2541201607180971
689,TSLA,DNN,2022-09-01,2024-09-01,40,0.2195213008056115,0.235920993383642,0.2209683021089637,0.2534453859713363,0.2291805087403503
690,TSLA,DNN,2022-09-01,2024-09-01,41,0.2204898042655347,0.2582945829352282,0.2610126239511545,0.2504899336717052,0.2447004130728476
691,TSLA,DNN,2022-09-01,2024-09-01,42,0.2092385246613763,0.2140744552582539,0.2031418465989589,0.2282555988879911,0.24923317093394
692,TSLA,DNN,2022-09-01,2024-09-01,43,0.1576594278289819,0.1673004204856456,0.1690666889370773,0.1929457973277964,0.2723515665783231
693,TSLA,DNN,2022-09-01,2024-09-01,44,0.1554648993256582,0.1996946319195721,0.1868770905465306,0.1930670774218138,0.2357799150689812
694,TSLA,DNN,2022-09-01,2024-09-01,45,0.226652026554611,0.272241141113907,0.2429994287899768,0.2693292135442132,0.2298618015188391
695,TSLA,DNN,2022-09-01,2024-09-01,46,0.2010029285694007,0.2045269384199878,0.1687109625719545,0.2220144974325137,0.2465925237487624
696,TSLA,DNN,2022-09-01,2024-09-01,47,0.1505787109680908,0.1701594265532532,0.1669144442239805,0.199750482797832,0.2515881089072214
697,TSLA,DNN,2022-09-01,2024-09-01,48,0.1832693994807741,0.227552280518037,0.1768686508839095,0.1967493062466908,0.2289083575422349
698,TSLA,DNN,2022-09-01,2024-09-01,49,0.1611874618834277,0.1924998499823567,0.1732518443845447,0.2134609774075034,0.2699127438656732
699,TSLA,DNN,2022-09-01,2024-09-01,50,0.2402030509505892,0.3191845795378986,0.3091170848862722,0.2915909422875058,0.2472800987058285
700,TSLA,DNN,2023-05-01,2025-05-01,1,0.5059420442205513,0.567392110968209,0.4033136969056625,0.4393781494450575,0.2780223459097174
701,TSLA,DNN,2023-05-01,2025-05-01,2,0.3069223963444324,0.3363128262088113,0.3115556348391896,0.3214138858206347,0.2665611305882444
702,TSLA,DNN,2023-05-01,2025-05-01,3,0.3830262476374499,0.3747989680963837,0.3506240359993092,0.325684523414591,0.2695827229844832
703,TSLA,DNN,2023-05-01,2025-05-01,4,0.3887714242860197,0.4451144675031407,0.3829813025673133,0.4510144898253134,0.2783364527172455
704,TSLA,DNN,2023-05-01,2025-05-01,5,0.5667731475117745,0.5748476131786472,0.4529912069710555,0.4572130392723583,0.3122085146801742
705,TSLA,DNN,2023-05-01,2025-05-01,6,0.6609374840572821,0.7578196135856236,0.661210247465068,0.7567006287872233,0.3050478988957572
706,TSLA,DNN,2023-05-01,2025-05-01,7,0.3444103697845328,0.3636601807101245,0.3143771031232496,0.3574349264374661,0.2597313136436123
707,TSLA,DNN,2023-05-01,2025-05-01,8,0.4534612046080247,0.5050958298518065,0.4361551419469092,0.4462027185840618,0.2652949165196657
708,TSLA,DNN,2023-05-01,2025-05-01,9,0.3546593058825195,0.435471460090316,0.3872490126671994,0.380426615969132,0.2602176454393402
709,TSLA,DNN,2023-05-01,2025-05-01,10,0.3242654083389755,0.3850536232070627,0.3219533777654088,0.377332922384552,0.2772693763820755
710,TSLA,DNN,2023-05-01,2025-05-01,11,0.3991479287795325,0.3179265282489938,0.512233952684238,0.3390728867822114,0.2510872809182413
711,TSLA,DNN,2023-05-01,2025-05-01,12,0.4302915102842158,0.5703782968012026,0.5184295894069366,0.5448545772672935,0.2673314732787692
712,TSLA,DNN,2023-05-01,2025-05-01,13,0.4854693657700349,0.468346822810453,0.2969760533985374,0.4372388991039751,0.2722872288584956
713,TSLA,DNN,2023-05-01,2025-05-01,14,0.3101229396105178,0.2980965411700218,0.2921241403404346,0.2996685096409439,0.2726880826268012
714,TSLA,DNN,2023-05-01,2025-05-01,15,0.3683842877638136,0.3599156646847028,0.406013672106932,0.3895255352871457,0.2679428355484254
715,TSLA,DNN,2023-05-01,2025-05-01,16,0.2944041455147272,0.3308770912963311,0.2987018718698013,0.3306316768091839,0.2649832898888854
716,TSLA,DNN,2023-05-01,2025-05-01,17,0.4477399639094777,0.4596685911234326,0.4632428666625809,0.4733185703269049,0.2873330909774587
717,TSLA,DNN,2023-05-01,2025-05-01,18,0.3059315965403041,0.3031529313739922,0.3890823310610242,0.3037682410679979,0.2779570251897612
718,TSLA,DNN,2023-05-01,2025-05-01,19,0.7394646529699249,0.8374097059795336,0.608498823498018,0.5861655672231085,0.2618231510666836
719,TSLA,DNN,2023-05-01,2025-05-01,20,0.3596663396756808,0.434217953635346,0.3616354168985781,0.3547356168748023,0.2695663230111731
720,TSLA,DNN,2023-05-01,2025-05-01,21,0.3709596697833335,0.4072569519171666,0.4123566687469609,0.4147677310560891,0.2676394879238159
721,TSLA,DNN,2023-05-01,2025-05-01,22,0.3286255836706642,0.3791559517283329,0.3421583177549635,0.4120463920783916,0.3667672333395548
722,TSLA,DNN,2023-05-01,2025-05-01,23,0.3588794461799044,0.4191311348250564,0.3356630471075909,0.3917450425554159,0.2743191586467911
723,TSLA,DNN,2023-05-01,2025-05-01,24,0.4054824422949829,0.3750803308115055,0.4994683484870704,0.451241173209953,0.2681196487051225
724,TSLA,DNN,2023-05-01,2025-05-01,25,0.5539765849820805,0.6330656841858735,0.4818217661144849,0.5657041880772532,0.2739613024075936
725,TSLA,DNN,2023-05-01,2025-05-01,26,0.2669215638283279,0.3334238985531617,0.27417673831057,0.2919380270553051,0.2917445460987401
726,TSLA,DNN,2023-05-01,2025-05-01,27,0.3686674180364406,0.4712806840005932,0.3534157235545462,0.379085274923973,0.2702610240593087
727,TSLA,DNN,2023-05-01,2025-05-01,28,0.3848972870566718,0.3537801592573852,0.3457235133190414,0.3073462404644062,0.2753613106801765
728,TSLA,DNN,2023-05-01,2025-05-01,29,0.5546140742175681,0.3919875668712149,0.4616793938821374,0.3662612337050661,0.2679150052817097
729,TSLA,DNN,2023-05-01,2025-05-01,30,0.3729095478870988,0.3979886106269989,0.3906522154489562,0.4014996754267116,0.2769764763204568
730,TSLA,DNN,2023-05-01,2025-05-01,31,0.2997378931840956,0.3171147932734883,0.3241901831120355,0.3473682228269722,0.2752710204506091
731,TSLA,DNN,2023-05-01,2025-05-01,32,0.3964703775308943,0.3719038633485577,0.4428745391824624,0.3642534461353869,0.2796219910079178
732,TSLA,DNN,2023-05-01,2025-05-01,33,0.3291488200999698,0.3806950081345465,0.3135470125893695,0.3306075048283352,0.2760315011482697
733,TSLA,DNN,2023-05-01,2025-05-01,34,0.4097038968554883,0.4106275295872351,0.3575135726646739,0.3716285308458599,0.2584113905575282
734,TSLA,DNN,2023-05-01,2025-05-01,35,0.3353168481936181,0.3689571688769185,0.3482103372662053,0.3494944182526549,0.2719002342615172
735,TSLA,DNN,2023-05-01,2025-05-01,36,0.3341580400001964,0.3603999194832637,0.3127928844201079,0.3454006424659647,0.264219024885203
736,TSLA,DNN,2023-05-01,2025-05-01,37,0.3876773896681953,0.4922664365533955,0.4003961757894628,0.4193309916975424,0.3282286474297187
737,TSLA,DNN,2023-05-01,2025-05-01,38,0.4170660013452242,0.3872688815947067,0.387151566330362,0.3521857994912216,0.2735190685664251
738,TSLA,DNN,2023-05-01,2025-05-01,39,0.4021339870302824,0.4452068339912396,0.3664068485185098,0.3925833611776786,0.2784256173008111
739,TSLA,DNN,2023-05-01,2025-05-01,40,0.3496650565064936,0.3761420762148627,0.4099571023659734,0.384252533161224,0.2943849880878213
740,TSLA,DNN,2023-05-01,2025-05-01,41,0.3519760558956013,0.3913020326509328,0.3006335032759981,0.444845256328283,0.2806680211030343
741,TSLA,DNN,2023-05-01,2025-05-01,42,0.3493552421488593,0.3809473817182786,0.4336985644211493,0.4070763269755706,0.2620877555447465
742,TSLA,DNN,2023-05-01,2025-05-01,43,0.3792783649731682,0.421983908850958,0.3339036615055664,0.4962549212909564,0.2725304328620226
743,TSLA,DNN,2023-05-01,2025-05-01,44,0.3785852227179912,0.4031636929554463,0.3264992199746304,0.3583150780619031,0.2815679072648684
744,TSLA,DNN,2023-05-01,2025-05-01,45,0.4942703794796091,0.4533082412177341,0.4351512534042328,0.3600906609640024,0.2902647576488438
745,TSLA,DNN,2023-05-01,2025-05-01,46,0.3524331931373,0.4064466582977284,0.313623473798742,0.4099321522335828,0.2705625191544109
746,TSLA,DNN,2023-05-01,2025-05-01,47,0.296297528735974,0.4523771876517282,0.3327243949511393,0.3922799573335792,0.2607830906368205
747,TSLA,DNN,2023-05-01,2025-05-01,48,0.355783720934292,0.3253500798561943,0.3399306489311571,0.3366273168167613,0.3001082649766517
748,TSLA,DNN,2023-05-01,2025-05-01,49,0.3609744968803271,0.3550643734499123,0.4296727601209184,0.3934734280355129,0.2734658656077484
749,TSLA,DNN,2023-05-01,2025-05-01,50,0.4968928786048557,0.4522016829158723,0.4022779245631501,0.4826496147216516,0.2884386661371186
750,TSLA,DNN,2024-01-01,2026-01-01,1,0.3653286667723665,0.3416730259707462,0.3125600893285771,0.3372997405627954,0.307122773404139
751,TSLA,DNN,2024-01-01,2026-01-01,2,0.2623998435160194,0.2502494047225093,0.1730822077994096,0.3176069667419819,0.3760392096726855
752,TSLA,DNN,2024-01-01,2026-01-01,3,0.1924707897524063,0.1804574639762407,0.1655279498324403,0.2259719941450724,0.3491950650458253
753,TSLA,DNN,2024-01-01,2026-01-01,4,0.2450806922432301,0.1985236963472962,0.1984258401223753,0.2432051761461151,0.3282599759048574
754,TSLA,DNN,2024-01-01,2026-01-01,5,0.6989374853224674,0.686149804754753,0.7735503752754692,0.614625194660339,0.293493343555678
755,TSLA,DNN,2024-01-01,2026-01-01,6,0.2270409283072432,0.1646880401710005,0.3038244377899086,0.2141810293272834,0.2980921412636724
756,TSLA,DNN,2024-01-01,2026-01-01,7,0.1431512659038753,0.1580549347908789,0.1472004723991535,0.1911358411395831,0.3939939425807658
757,TSLA,DNN,2024-01-01,2026-01-01,8,0.3505832037429268,0.2925459053896462,0.2915185659770323,0.2050149859599218,0.2769019073372566
758,TSLA,DNN,2024-01-01,2026-01-01,9,0.1974818490638535,0.1730340655733323,0.3120732204728407,0.2246344490600172,0.3280109961179764
759,TSLA,DNN,2024-01-01,2026-01-01,10,0.1969922334265426,0.1945267241285867,0.2374638510848166,0.2764448652149408,0.3321782086157979
760,TSLA,DNN,2024-01-01,2026-01-01,11,0.2068574893668931,0.1787330040673778,0.175821605291365,0.2106865415364752,0.3006130970831853
761,TSLA,DNN,2024-01-01,2026-01-01,12,0.2583894953101635,0.2390533038480463,0.2688027265755211,0.2657473065421741,0.3208476128932695
762,TSLA,DNN,2024-01-01,2026-01-01,13,0.254662791147091,0.2536409069095865,0.2638453199255485,0.2816954958969048,0.370355518305115
763,TSLA,DNN,2024-01-01,2026-01-01,14,0.2203214412540114,0.2094801154250344,0.1970829049586169,0.4043385931529428,0.423294126245797
764,TSLA,DNN,2024-01-01,2026-01-01,15,0.1930732685152824,0.1624324262438684,0.2249726532556331,0.2482113698318685,0.3080862408006612
765,TSLA,DNN,2024-01-01,2026-01-01,16,0.3598693991346684,0.2378754434925924,0.2639838372635608,0.2775604523411175,0.4452866850175902
766,TSLA,DNN,2024-01-01,2026-01-01,17,0.1881485478230205,0.1838880723720715,0.2548346031206424,0.2302308238118797,0.3269180307190064
767,TSLA,DNN,2024-01-01,2026-01-01,18,0.1992900256489593,0.2163728527601894,0.1535658617040281,0.223515509381621,0.4030903431848285
768,TSLA,DNN,2024-01-01,2026-01-01,19,0.4231689783288117,0.3410803053061831,0.2833000922558994,0.3964184128944572,0.3686334895331691
769,TSLA,DNN,2024-01-01,2026-01-01,20,0.3659933965639423,0.2709035976519665,0.313638584396229,0.3399076361665565,0.3703114455688869
770,TSLA,DNN,2024-01-01,2026-01-01,21,0.2634839483132262,0.2162164065763871,0.2090801371499063,0.2167565746449579,0.339587275361825
771,TSLA,DNN,2024-01-01,2026-01-01,22,0.3999296453812197,0.4484470041400702,0.4293057017606624,0.3933746196520452,0.3112501562835166
772,TSLA,DNN,2024-01-01,2026-01-01,23,0.2329261822268816,0.2830864617947976,0.3156128589236738,0.3056662915379928,0.3186279840387016
773,TSLA,DNN,2024-01-01,2026-01-01,24,0.2485908036272018,0.2570346214546141,0.260434575819731,0.2569830302324241,0.3247835039613564
774,TSLA,DNN,2024-01-01,2026-01-01,25,0.2501471083793634,0.2005286189834254,0.2941882706338481,0.2624355413020172,0.3343745232975562
775,TSLA,DNN,2024-01-01,2026-01-01,26,0.1804228353603292,0.2061733234246321,0.2233760177306556,0.1662519817295613,0.2952944488224036
776,TSLA,DNN,2024-01-01,2026-01-01,27,0.131158758213304,0.1739154995013204,0.2090239831416534,0.2525498894964951,0.3322475661987068
777,TSLA,DNN,2024-01-01,2026-01-01,28,0.2914257950989498,0.213353797668833,0.3326771904018,0.2546331703979013,0.3273723041395316
778,TSLA,DNN,2024-01-01,2026-01-01,29,0.3052358980378921,0.1568645920200294,0.1414938105337149,0.2107082536218985,0.414509839927403
779,TSLA,DNN,2024-01-01,2026-01-01,30,0.2326843685090224,0.2856923359649178,0.226241340464821,0.2456731080996871,0.315638173233366
780,TSLA,DNN,2024-01-01,2026-01-01,31,0.335019343850494,0.2930854503922784,0.3339943103126351,0.2816484720519391,0.3456791638786123
781,TSLA,DNN,2024-01-01,2026-01-01,32,0.2338210651402832,0.247160007272469,0.1961279496456256,0.273908650272226,0.3403461188895945
782,TSLA,DNN,2024-01-01,2026-01-01,33,0.3743472089876331,0.2856352357805061,0.5396017379645784,0.3453554207480657,0.3057876858058593
783,TSLA,DNN,2024-01-01,2026-01-01,34,0.2278285175976449,0.2757254670619986,0.1644176597896192,0.2239266612454803,0.2902476953992076
784,TSLA,DNN,2024-01-01,2026-01-01,35,0.3464855247339985,0.2229337511185686,0.2194999558733662,0.2417588076509871,0.3325208365748674
785,TSLA,DNN,2024-01-01,2026-01-01,36,0.2621210250345486,0.2099408951613093,0.2139573083286253,0.2045378829533393,0.2987983232766334
786,TSLA,DNN,2024-01-01,2026-01-01,37,0.4131911031684765,0.2964806001282771,0.3052197464477146,0.2974189716746247,0.3802526288550344
787,TSLA,DNN,2024-01-01,2026-01-01,38,0.2690992246565719,0.2717354970537942,0.1929374418650071,0.2448331978004873,0.3461197771775408
788,TSLA,DNN,2024-01-01,2026-01-01,39,0.2546954877356659,0.2000949550282897,0.2561908252865914,0.3513014362779826,0.3537721374448372
789,TSLA,DNN,2024-01-01,2026-01-01,40,0.1832007983381187,0.2280583924988831,0.178239680783009,0.1978841013508169,0.3178056168253433
790,TSLA,DNN,2024-01-01,2026-01-01,41,0.2794801531020194,0.2229678722820718,0.2555478126295096,0.2130919435733171,0.3213052222793138
791,TSLA,DNN,2024-01-01,2026-01-01,42,0.1806075860316068,0.2053591093304817,0.1745015371220552,0.1958696119405344,0.3776787751171461
792,TSLA,DNN,2024-01-01,2026-01-01,43,0.2114689173441162,0.2333319011115646,0.1857900126578213,0.2444957565271651,0.3482226519712221
793,TSLA,DNN,2024-01-01,2026-01-01,44,0.3925281170589962,0.4335788736932621,0.2876508062086793,0.3158762598714441,0.332944552770883
794,TSLA,DNN,2024-01-01,2026-01-01,45,0.1758306366364797,0.1890253818639949,0.2078438883143771,0.2339606413984211,0.3188513819471277
795,TSLA,DNN,2024-01-01,2026-01-01,46,0.1715239562961678,0.2191902030179784,0.1767483675676109,0.2322593572084782,0.3661300071518482
796,TSLA,DNN,2024-01-01,2026-01-01,47,0.1979535689868074,0.1761864019494625,0.1620258353876012,0.196845259468131,0.320824184643549
797,TSLA,DNN,2024-01-01,2026-01-01,48,0.227119018924173,0.2350131804707768,0.2984945775004946,0.2219136750117337,0.3641026933717547
798,TSLA,DNN,2024-01-01,2026-01-01,49,0.4699939136903336,0.4513061281209662,0.4261112180783587,0.4248856192746092,0.3198940049569669
799,TSLA,DNN,2024-01-01,2026-01-01,50,0.2787747723201368,0.2377928522642627,0.1961366485781522,0.2207540425872345,0.3413605791714482
800,CNQ_TO,DNN,2022-01-01,2024-01-01,1,0.3549554796442611,0.4968349631218396,0.3955023381810887,0.4634268016652615,0.2130654242707805
801,CNQ_TO,DNN,2022-01-01,2024-01-01,2,0.3307172875970858,0.3034679470461455,0.357715390677202,0.3759401495619418,0.2174478672820258
802,CNQ_TO,DNN,2022-01-01,2024-01-01,3,0.3573534411051961,0.2481737052412228,0.3249253612819355,0.5009472626640421,0.2223039242166203
803,CNQ_TO,DNN,2022-01-01,2024-01-01,4,0.2752433290027293,0.3495246818420968,0.3504448859901341,0.3311367712814788,0.2205404389265176
804,CNQ_TO,DNN,2022-01-01,2024-01-01,5,0.5337484941805896,0.4814098681186741,0.4741018804356865,0.4814304421845896,0.2315027221149304
805,CNQ_TO,DNN,2022-01-01,2024-01-01,6,0.2896998450905592,0.2618306860605012,0.2553839982060626,0.447307235462661,0.2131727381675581
806,CNQ_TO,DNN,2022-01-01,2024-01-01,7,0.3522823663613031,0.381441101786588,0.2784049575521576,0.5254996266544638,0.2354253343187223
807,CNQ_TO,DNN,2022-01-01,2024-01-01,8,0.3262052766001188,0.3325049777974722,0.3751206086135863,0.3434313482078069,0.2391531501783229
808,CNQ_TO,DNN,2022-01-01,2024-01-01,9,0.3443554677598673,0.3271962591084179,0.377589264815894,0.5780924336884897,0.2236082619121019
809,CNQ_TO,DNN,2022-01-01,2024-01-01,10,0.2637611351762108,0.2216974557188401,0.297371281317112,0.3461318427292599,0.2293060977729364
810,CNQ_TO,DNN,2022-01-01,2024-01-01,11,0.380678532290775,0.4208763053328413,0.3434319625754692,0.4109652400563585,0.2245072426048248
811,CNQ_TO,DNN,2022-01-01,2024-01-01,12,0.240822978767095,0.2381156507071986,0.2619781497687813,0.2717495903966649,0.230316567075262
812,CNQ_TO,DNN,2022-01-01,2024-01-01,13,0.4385769552849232,0.4582952605510771,0.3688032265622942,0.4730118205018079,0.2416905456579838
813,CNQ_TO,DNN,2022-01-01,2024-01-01,14,0.3235871507631327,0.3317458863302482,0.3266980335941985,0.3821850689692577,0.2129592596884102
814,CNQ_TO,DNN,2022-01-01,2024-01-01,15,0.3225844648330576,0.3554910821963309,0.3426821588060265,0.396018725017302,0.2408560107910983
815,CNQ_TO,DNN,2022-01-01,2024-01-01,16,0.5973665313266606,0.6372023957665137,0.5324143413973371,0.4022511752544014,0.2277188632176266
816,CNQ_TO,DNN,2022-01-01,2024-01-01,17,0.333639500422238,0.295634919986473,0.2593782178385627,0.3799552551160908,0.2312245342226608
817,CNQ_TO,DNN,2022-01-01,2024-01-01,18,0.3184966221013893,0.2800992754891227,0.2942188289931636,0.3540788715312664,0.2327684253284688
818,CNQ_TO,DNN,2022-01-01,2024-01-01,19,0.363945787569542,0.3737419387657562,0.4460868907921906,0.4231916299442423,0.2239084293712015
819,CNQ_TO,DNN,2022-01-01,2024-01-01,20,0.4164924015699054,0.30982011175803,0.3855421977031296,0.466789557006883,0.221163011953383
820,CNQ_TO,DNN,2022-01-01,2024-01-01,21,0.5817423521995053,0.4898112183783322,0.452353639037616,0.587724720833598,0.2301194116018587
