,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
715,TSLA,DNN,2023-05-01,2025-05-01,16,0.678271137814971,0.802984831839863,0.5946543476454529,0.6031851660409564,0.2663385375687936
716,TSLA,DNN,2023-05-01,2025-05-01,17,1.0143767051479444,1.1652021243557933,0.8983096104966528,1.078954793126559,0.3018963956085609
717,TSLA,DNN,2023-05-01,2025-05-01,18,0.8311448412128789,0.9705068489020506,0.7988778565496879,0.8490706985090085,0.2662328852593887
718,TSLA,DNN,2023-05-01,2025-05-01,19,1.2191056803872873,1.293935493292376,1.292878824191138,1.2835349324204903,0.3619564868112706
719,TSLA,DNN,2023-05-01,2025-05-01,20,0.867883375092179,1.0285675225176625,0.7846687255886049,0.8418385488768677,0.2686646737044098
720,TSLA,DNN,2023-05-01,2025-05-01,21,0.962886350119127,1.0875228405442876,0.8601540353414291,0.954150110948866,0.3454809138945261
721,TSLA,DNN,2023-05-01,2025-05-01,22,0.883365261093379,1.0316141040418625,0.8332051238238277,0.8646737541827998,0.2678754589662801
722,TSLA,DNN,2023-05-01,2025-05-01,23,0.8585226811240507,0.993411016918093,0.8257408989935635,0.908733826228022,0.3931743152893167
723,TSLA,DNN,2023-05-01,2025-05-01,24,2.679096379039368,2.581152316162459,2.859884539036187,2.4937006796020507,0.3204770742682222
724,TSLA,DNN,2023-05-01,2025-05-01,25,1.1189037596120472,1.2451180301135765,1.016587709302703,1.0603018584345565,0.3139949521372916
725,TSLA,DNN,2023-05-01,2025-05-01,26,1.5479616170298731,1.5803177626141394,1.469913498762622,1.4113103075456508,0.2806880368168094
726,TSLA,DNN,2023-05-01,2025-05-01,27,1.169561241865471,1.2587522234781474,1.1095933905114663,1.1642216655821562,0.3256240236228787
727,TSLA,DNN,2023-05-01,2025-05-01,28,0.3313888773637874,0.4385556727897557,0.3034459589954713,0.399454362187604,0.3691923185656767
728,TSLA,DNN,2023-05-01,2025-05-01,29,0.4240915871080842,0.5935633316167332,0.3266871436088481,0.4691496533714325,0.3292049152778268
729,TSLA,DNN,2023-05-01,2025-05-01,30,0.3163405154960824,0.4584530826612965,0.3222103881506103,0.397889176317193,0.3297511440389721
730,TSLA,DNN,2023-05-01,2025-05-01,31,0.776148605542437,0.8946657323476777,0.6776194693527817,0.7644580662123546,0.315435804994329
731,TSLA,DNN,2023-05-01,2025-05-01,32,0.3890790499813087,0.4445781213896375,0.3799894681035968,0.3766437914645407,0.3045176798872838
732,TSLA,DNN,2023-05-01,2025-05-01,33,0.3000423870908596,0.3463800442419225,0.2805759483304937,0.3025044680770024,0.2792430750838183
733,TSLA,DNN,2023-05-01,2025-05-01,34,0.6163990937755308,0.7320208339716445,0.5509342622721966,0.6208715565296414,0.2680326629546694
734,TSLA,DNN,2023-05-01,2025-05-01,35,1.4018983343609266,1.5197662526233957,1.4292096462177106,1.2957197085112913,0.3401424649541941
735,TSLA,DNN,2023-05-01,2025-05-01,36,1.0059888061409463,1.16585377492797,0.9486909519269834,0.9608331052649643,0.3238088870641824
736,TSLA,DNN,2023-05-01,2025-05-01,37,1.3254023365559529,1.412626875199234,1.3286930653535192,1.3143737583978303,0.3471902405635013
737,TSLA,DNN,2023-05-01,2025-05-01,38,0.3628072394068574,0.3461314591835348,0.409647648387279,0.3587952270614294,0.2867978033564832
738,TSLA,DNN,2023-05-01,2025-05-01,39,0.6842506574443582,0.7799350395178529,0.5947414564776236,0.6419814711879578,0.3384286311700872
739,TSLA,DNN,2023-05-01,2025-05-01,40,1.876419627887561,1.7602113949195248,1.8294381411886864,1.726565185595219,0.2980951851473983
740,TSLA,DNN,2023-05-01,2025-05-01,41,1.3692094750039363,1.5276091501035032,1.3344460387419634,1.3058597831371277,0.2906778150605604
741,TSLA,DNN,2023-05-01,2025-05-01,42,0.4074561658708186,0.5787038355215877,0.4092695737899909,0.4436244499040449,0.4077121223815705
742,TSLA,DNN,2023-05-01,2025-05-01,43,0.3720897196707038,0.3983089644427451,0.3966407051909368,0.3409212285255981,0.2842184246661372
743,TSLA,DNN,2023-05-01,2025-05-01,44,1.1269463857827209,1.2954566205093967,1.019918318106479,1.0771239477741383,0.3009043165638778
744,TSLA,DNN,2023-05-01,2025-05-01,45,0.7618890846062795,0.8037224587481697,0.8029020516513486,0.659909812113502,0.2689799786104701
745,TSLA,DNN,2023-05-01,2025-05-01,46,1.11303115731807,1.23424818051605,1.0263217958874218,1.02794499298847,0.3039615606482477
746,TSLA,DNN,2023-05-01,2025-05-01,47,0.7149606586929323,0.8275255513887203,0.6561372507717478,0.7506457384185217,0.3471523494967334
747,TSLA,DNN,2023-05-01,2025-05-01,48,0.7862072581012723,1.0325072281013108,0.8228414266239544,0.8134613715933063,0.4781892435586163
748,TSLA,DNN,2023-05-01,2025-05-01,49,0.5030424777533353,0.4639848404876354,0.3424629951537586,0.364383517338375,0.3074538518396303
749,TSLA,DNN,2023-05-01,2025-05-01,50,0.8625433946736974,0.948598875290912,0.8065563634629745,0.7940896502065209,0.2598062769278411
750,TSLA,DNN,2024-01-01,2026-01-01,1,0.5824583961902317,0.5684732927649196,0.5171545428663685,0.5899599837594623,0.3261061549055569
751,TSLA,DNN,2024-01-01,2026-01-01,2,0.5203806720604249,0.4835700152151124,0.6048610963754548,0.606437513267323,0.2919440687007953
752,TSLA,DNN,2024-01-01,2026-01-01,3,2.182793914483658,2.029170390929304,1.9321008155812416,2.0354686226559404,0.4382436323398525
753,TSLA,DNN,2024-01-01,2026-01-01,4,2.3716568055713494,2.131503786802244,1.989023697521445,2.108604220957104,0.381221007222585
754,TSLA,DNN,2024-01-01,2026-01-01,5,2.8358153166801072,2.623676071755825,2.429091990329132,2.420238674606266,0.6421129153671362
755,TSLA,DNN,2024-01-01,2026-01-01,6,1.8116610041369168,1.600155073846141,1.5537349431276457,1.5627393234152067,0.4486166069167134
756,TSLA,DNN,2024-01-01,2026-01-01,7,2.079339892057346,1.9047074509115025,1.824824366843717,1.8213948695423736,0.4806881615614293
757,TSLA,DNN,2024-01-01,2026-01-01,8,1.628061345470401,1.4075057884061577,1.3780569128455218,1.3339968896721794,0.8258769992298503
758,TSLA,DNN,2024-01-01,2026-01-01,9,2.3950988641756914,2.08340588110391,2.05517770491682,2.179287175887491,1.1706668981920387
759,TSLA,DNN,2024-01-01,2026-01-01,10,2.2674882906053613,2.115815533541666,1.961921363404467,2.057222954165699,0.4574969112909191
760,TSLA,DNN,2024-01-01,2026-01-01,11,1.2753894806938553,1.2201676281078615,1.165902773344316,1.1367320506534362,0.330099110826532
761,TSLA,DNN,2024-01-01,2026-01-01,12,1.587748172138737,1.3624879624791475,1.30427177452138,1.4302035205218422,0.4884163233712988
762,TSLA,DNN,2024-01-01,2026-01-01,13,2.593089214007052,2.4317243177988885,2.2677365705225734,2.357568254253952,0.4488628955229029
763,TSLA,DNN,2024-01-01,2026-01-01,14,1.6834054874705104,1.4619263683950443,1.4674178578757218,1.588340909408305,0.8461801546845498
764,TSLA,DNN,2024-01-01,2026-01-01,15,1.2077152611277326,1.067214337757194,0.9841275640300688,1.0201983301455435,0.4651025031172261
765,TSLA,DNN,2024-01-01,2026-01-01,16,1.8886473885614845,1.625783425309057,1.55721025717013,1.5915909697358217,0.7964723730693941
766,TSLA,DNN,2024-01-01,2026-01-01,17,1.7890690303483767,1.7519743552312352,1.524446027590235,1.6260776064865603,0.4183343734604728
767,TSLA,DNN,2024-01-01,2026-01-01,18,0.8786120780012303,0.8090459782979873,0.6759974948171433,0.7429730490540711,0.3014371219350011
768,TSLA,DNN,2024-01-01,2026-01-01,19,1.4032189714499526,1.3090453877309252,1.2245675163256786,1.242230341030384,0.371388539830197
769,TSLA,DNN,2024-01-01,2026-01-01,20,1.342847826465497,1.3830329026448935,1.2902078123577616,1.3088695040434204,0.4870217591357463
770,TSLA,DNN,2024-01-01,2026-01-01,21,1.3442801015848422,1.2169828980654684,1.1626927702100918,1.1027933081139225,0.3003021904398
771,TSLA,DNN,2024-01-01,2026-01-01,22,2.2404103747236426,2.0571921278092447,1.8914256428663287,2.071422465067332,0.5069154338202236
772,TSLA,DNN,2024-01-01,2026-01-01,23,0.4682626105129422,0.4453392293993826,0.5756478658818388,0.5132361074235201,0.3045686143894198
773,TSLA,DNN,2024-01-01,2026-01-01,24,0.3802705698467316,0.3642960659105845,0.4834290667778843,0.4309516289228935,0.3472192534655263
774,TSLA,DNN,2024-01-01,2026-01-01,25,1.0624683605534686,0.9654678216886484,0.9633604824696068,0.9968893432748912,0.5407405172361734
775,TSLA,DNN,2024-01-01,2026-01-01,26,2.403649023717609,2.123214998410808,2.15079517609028,2.150182411337646,0.4897756298185182
776,TSLA,DNN,2024-01-01,2026-01-01,27,0.3873030560153336,0.4062829756150981,0.2258407629189387,0.3012658044171948,0.4297619649214602
777,TSLA,DNN,2024-01-01,2026-01-01,28,1.761272797279128,1.6331933714556464,1.4929119269515965,1.553913489632802,0.3497583634023506
778,TSLA,DNN,2024-01-01,2026-01-01,29,1.5940192932339503,1.5685751659819582,1.6221154792648338,1.7517075771047013,1.5436400818950269
779,TSLA,DNN,2024-01-01,2026-01-01,30,0.9692938176018504,0.9806797863918424,0.8465268342331662,0.9205566078167344,0.5932892445061019
780,TSLA,DNN,2024-01-01,2026-01-01,31,2.7458712468546183,2.527865056578808,2.3847941433037327,2.5679150253210787,0.6263190311912096
781,TSLA,DNN,2024-01-01,2026-01-01,32,2.178640602736372,2.0967624171600145,1.925398524359723,1.929880109276703,0.5898298724679261
782,TSLA,DNN,2024-01-01,2026-01-01,33,0.3168844724070712,0.4327569894036693,0.1867423740257548,0.4067294266938658,0.5181908705290648
783,TSLA,DNN,2024-01-01,2026-01-01,34,1.516732495415346,1.365468486578784,1.303330553003716,1.3050835370255816,0.3127439880081101
784,TSLA,DNN,2024-01-01,2026-01-01,35,1.7426722396378846,1.563591367989975,1.4433494105469755,1.5734374858138058,0.4012119475833436
785,TSLA,DNN,2024-01-01,2026-01-01,36,2.287351477922257,2.0677130777908985,1.957056134383349,2.01542010052932,0.5608810754523995
786,TSLA,DNN,2024-01-01,2026-01-01,37,1.8501471135212515,1.6817670560975178,1.5589243418780434,1.5958354053953043,0.5791867920779273
787,TSLA,DNN,2024-01-01,2026-01-01,38,1.180531797592714,1.093675140335564,0.8937355472437398,0.9860636544016804,0.278543046642656
788,TSLA,DNN,2024-01-01,2026-01-01,39,2.498672163913365,2.328503563864191,2.138076598346758,2.2732562299703134,0.809339607933454
789,TSLA,DNN,2024-01-01,2026-01-01,40,0.9182847585833028,0.8590070173736915,0.8192780741610285,0.7937823869846604,0.5089426756628403
790,TSLA,DNN,2024-01-01,2026-01-01,41,0.7306618395078894,0.6932358045695678,0.5588439497532633,0.6835984079649392,0.3191082243279505
791,TSLA,DNN,2024-01-01,2026-01-01,42,1.1855661613321082,1.08003047204375,1.0532702814835997,1.0405985271372924,0.309245634905129
792,TSLA,DNN,2024-01-01,2026-01-01,43,0.5871728647429746,0.5041901225751114,0.5573846976178813,0.5178276841343055,0.431255766709236
793,TSLA,DNN,2024-01-01,2026-01-01,44,1.2926166733164954,1.1658880808227583,1.076196151624687,1.187356290655773,0.2981360155531451
794,TSLA,DNN,2024-01-01,2026-01-01,45,1.2363478219530497,1.0935620076651489,1.1034190023463288,1.1079810424007013,0.5131455382742603
795,TSLA,DNN,2024-01-01,2026-01-01,46,1.0563388793293265,0.8319014325954505,0.8170817956278329,0.7641560367326587,0.4153693172022294
796,TSLA,DNN,2024-01-01,2026-01-01,47,1.0802570096373605,1.0047004574030616,0.9336336696353044,0.96972081484065,0.3152879363940903
797,TSLA,DNN,2024-01-01,2026-01-01,48,2.265161864964029,2.05206433386507,1.967087491054217,2.0283282135586647,0.2907051757119887
798,TSLA,DNN,2024-01-01,2026-01-01,49,1.6987003662624938,1.5724446783061945,1.5458160815840272,1.5401571958698193,0.6505714896474821
799,TSLA,DNN,2024-01-01,2026-01-01,50,1.9435643778700544,1.7272745598356107,1.6461414212785148,1.709124370940801,0.3002745742785266
800,CNQ_TO,DNN,2022-01-01,2024-01-01,1,0.2735246770063402,0.2795223118690114,0.2977311712266076,0.3463673882938593,0.3231752366356489
801,CNQ_TO,DNN,2022-01-01,2024-01-01,2,0.5313263382838129,0.5961316162511197,0.4852748928601561,0.5631296355142105,0.2141951148062948
802,CNQ_TO,DNN,2022-01-01,2024-01-01,3,1.0365500240219157,0.8906093738235192,0.9654675628855992,0.9934541449754808,0.2096560987555534
803,CNQ_TO,DNN,2022-01-01,2024-01-01,4,0.2863883082736146,0.2099292479694825,0.2384486778179138,0.2647220843735154,0.2519869340523073
804,CNQ_TO,DNN,2022-01-01,2024-01-01,5,5.764303678840325,5.335889781643975,5.259281672193181,5.559258349830579,0.2168207137028673
805,CNQ_TO,DNN,2022-01-01,2024-01-01,6,1.0489822709915984,0.9400860623381104,1.0897827005051577,1.1975372699501974,0.2407813084845318
806,CNQ_TO,DNN,2022-01-01,2024-01-01,7,0.412033981217851,0.3652953728293612,0.2878173255242909,0.4652526409273601,0.253084421256243
807,CNQ_TO,DNN,2022-01-01,2024-01-01,8,0.5903178060516424,0.691576051717124,0.7921313412233958,0.888477013211957,0.3482322388109686
808,CNQ_TO,DNN,2022-01-01,2024-01-01,9,3.499246209196543,3.383414655754202,3.523807270682831,3.800310316078408,0.1909759484166277
809,CNQ_TO,DNN,2022-01-01,2024-01-01,10,2.8542632181711447,2.658628211641895,2.663444941158516,2.972042088954894,0.1837174460030373
810,CNQ_TO,DNN,2022-01-01,2024-01-01,11,0.2535990761194282,0.2191169022344843,0.2915967067938836,0.2585871409285148,0.2582455053882277
811,CNQ_TO,DNN,2022-01-01,2024-01-01,12,1.8031570222111648,1.80275383748745,1.766207937616165,1.98637603961028,0.2227829864347018
812,CNQ_TO,DNN,2022-01-01,2024-01-01,13,0.542328567091756,0.3900689314127529,0.3916583312555125,0.3513681765904619,0.2244022562341573
813,CNQ_TO,DNN,2022-01-01,2024-01-01,14,1.3666199027367918,1.295587435610171,1.1785578413985691,1.1639735711606418,0.2152889578110308
814,CNQ_TO,DNN,2022-01-01,2024-01-01,15,1.8838207951921653,1.7436720378036437,1.5890600379770556,1.845499397608019,0.4390460931866353
815,CNQ_TO,DNN,2022-01-01,2024-01-01,16,3.0016922336284995,2.764514561634926,2.8169326208010426,3.0728629775438043,0.1852809521098934
816,CNQ_TO,DNN,2022-01-01,2024-01-01,17,1.3432469924325718,1.199738141916719,1.3499733424706846,1.349911772258838,0.2101940635129839
817,CNQ_TO,DNN,2022-01-01,2024-01-01,18,0.362380422096522,0.4242915621373591,0.4678662795151074,0.4546677927785054,0.2922917279976854
818,CNQ_TO,DNN,2022-01-01,2024-01-01,19,1.0105100283054775,0.7448147193771082,0.8690411541996683,0.7195094113072805,0.200534814289035
819,CNQ_TO,DNN,2022-01-01,2024-01-01,20,1.0220441741169377,0.9956008877906511,1.0342577240157251,1.0593445556055223,0.223916490972479
820,CNQ_TO,DNN,2022-01-01,2024-01-01,21,2.823722317981789,2.680949480814426,2.855377398351417,2.9624124519586035,0.2037449339106694
821,CNQ_TO,DNN,2022-01-01,2024-01-01,22,1.5431919669701908,1.4911228624778017,1.4013255246884149,1.327231864532274,0.2399236129022477
822,CNQ_TO,DNN,2022-01-01,2024-01-01,23,4.143643206343388,4.237712660899741,4.311293221003165,4.4749102739441655,0.2131952408358099
823,CNQ_TO,DNN,2022-01-01,2024-01-01,24,3.585311679743429,3.0159434265915497,3.3802713116493024,3.648572683787806,0.3145567552888056
824,CNQ_TO,DNN,2022-01-01,2024-01-01,25,0.3625391806716262,0.4049423779567743,0.3017968037747733,0.4438799992465906,0.2966933415242749
825,CNQ_TO,DNN,2022-01-01,2024-01-01,26,2.981384566460885,2.7294075778707727,2.713311535684302,2.8817424851075533,0.2200187439494999
826,CNQ_TO,DNN,2022-01-01,2024-01-01,27,0.7389461268400375,0.5608409119167828,0.7169143815244442,0.6167029563675426,0.2107405237194909
827,CNQ_TO,DNN,2022-01-01,2024-01-01,28,1.5230354739110423,1.352272599831126,1.3672988690916823,1.5757411736914728,0.2488042058544772
828,CNQ_TO,DNN,2022-01-01,2024-01-01,29,4.037424051180307,3.505642013252543,3.729556129357168,4.050725187923466,0.2549832279204054
829,CNQ_TO,DNN,2022-01-01,2024-01-01,30,2.4574456209893447,2.3814705843417925,2.384408789106807,2.61929398792298,0.1806813586131752
830,CNQ_TO,DNN,2022-01-01,2024-01-01,31,1.8954927930849064,1.7474535143641814,1.7619033921831506,1.92628304689436,0.2241395986377908
831,CNQ_TO,DNN,2022-01-01,2024-01-01,32,0.2593944785445816,0.2283027198234262,0.2509444729861143,0.286170567923079,0.2233272344507703
832,CNQ_TO,DNN,2022-01-01,2024-01-01,33,0.6001066927124911,0.5642232230434894,0.6679084678987909,0.7587720153278952,0.3378764062916042
833,CNQ_TO,DNN,2022-01-01,2024-01-01,34,2.533561967820636,2.328622145418115,2.394572349133928,2.517753893008796,0.1783431665047584
834,CNQ_TO,DNN,2022-01-01,2024-01-01,35,1.5893852867973697,1.4061334488676158,1.4370062159468258,1.5581236051329606,0.2678731690402932
835,CNQ_TO,DNN,2022-01-01,2024-01-01,36,1.559639115521238,1.178518911833703,1.3172348475879112,1.472720384900751,0.2364016828649645
836,CNQ_TO,DNN,2022-01-01,2024-01-01,37,1.8020439733048388,1.752519114282968,1.6820100601503172,1.8153160777409745,0.2744648041126165
837,CNQ_TO,DNN,2022-01-01,2024-01-01,38,0.8777437170641827,0.970402341262096,0.8698520608692544,0.9838589235991372,0.2159275432122414
838,CNQ_TO,DNN,2022-01-01,2024-01-01,39,0.7215806258052262,0.7701210707435568,0.7043354030999973,0.705468460076711,0.2472258939638492
839,CNQ_TO,DNN,2022-01-01,2024-01-01,40,0.2655749653589717,0.3194576536997502,0.2705511382278297,0.3940307022765591,0.2017806663090152
840,CNQ_TO,DNN,2022-01-01,2024-01-01,41,3.1690112235369376,2.80381020304242,2.8827636403438364,2.9979981607203228,0.1870455580680379
841,CNQ_TO,DNN,2022-01-01,2024-01-01,42,1.373256238286669,1.3068496724994634,1.1587115613205947,1.202695768214994,0.2773949701443087
842,CNQ_TO,DNN,2022-01-01,2024-01-01,43,2.069392312333961,1.8467158557414645,1.8979110954363425,2.068691660170069,0.3474504746928757
843,CNQ_TO,DNN,2022-01-01,2024-01-01,44,1.0796444868495685,0.9276985312120628,0.986676544861789,1.0814555641595194,0.2035340123617418
844,CNQ_TO,DNN,2022-01-01,2024-01-01,45,0.3850255220397966,0.4792353706474137,0.3651964737568627,0.5472344910734753,0.2191407530917119
845,CNQ_TO,DNN,2022-01-01,2024-01-01,46,2.915159895784248,2.561033636607989,2.330503118829299,2.6113557578240782,0.2803182145944484
846,CNQ_TO,DNN,2022-01-01,2024-01-01,47,2.5810934643655625,2.3630027892344083,2.370464944547198,2.5593371343910376,0.1960088587535302
847,CNQ_TO,DNN,2022-01-01,2024-01-01,48,1.930993183339415,1.6688581330380232,1.7267441448099834,1.876601449475362,0.2348928821175884
848,CNQ_TO,DNN,2022-01-01,2024-01-01,49,0.5171072471536727,0.4868831561953219,0.420765201283945,0.5033209196142543,0.2151701701850355
849,CNQ_TO,DNN,2022-01-01,2024-01-01,50,2.5295734296716605,2.2735227201782275,2.470108077410855,2.643900096765844,0.2167175816426646
850,CNQ_TO,DNN,2022-09-01,2024-09-01,1,1.172206947959933,1.4276353666899244,1.1305560788828954,1.4162040450772948,0.3678546187789454
851,CNQ_TO,DNN,2022-09-01,2024-09-01,2,1.5033849236797718,1.7910906052964952,1.5925356796476724,1.6476112432915144,0.3023084798095687
852,CNQ_TO,DNN,2022-09-01,2024-09-01,3,1.7334273145524453,2.209011985259774,1.86894007839862,1.9655082086668432,0.4711216502727575
853,CNQ_TO,DNN,2022-09-01,2024-09-01,4,0.5540098795869888,0.631508680855266,0.563118709871895,0.5866959984275032,0.54156127447511
854,CNQ_TO,DNN,2022-09-01,2024-09-01,5,0.2986818683846557,0.258988462464255,0.3462925043799335,0.3000710079460183,0.5579192199219236
855,CNQ_TO,DNN,2022-09-01,2024-09-01,6,1.544097338685574,1.6073053018291872,1.4353716559180696,1.6246020069076674,0.3020621749557889
856,CNQ_TO,DNN,2022-09-01,2024-09-01,7,0.352443493654249,0.3353122058118695,0.3546270863631873,0.3655391916012579,0.298603180866028
857,CNQ_TO,DNN,2022-09-01,2024-09-01,8,1.060824547068691,1.3435902069475048,1.180263940693385,1.2957642067365125,0.4320407150447578
858,CNQ_TO,DNN,2022-09-01,2024-09-01,9,2.4620391877892254,3.2563454906162432,2.655342879896533,2.993488216745149,0.4661109303125625
859,CNQ_TO,DNN,2022-09-01,2024-09-01,10,1.4420722291880332,1.7745982191477203,1.4989068384370028,1.6900991797047724,0.2637864053459782
