,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
614,TSLA,DNN,2022-01-01,2024-01-01,15,0.3528404005975346,0.3985222787419114,0.3580844214411711,0.3845099260253618,0.2178893973833486
615,TSLA,DNN,2022-01-01,2024-01-01,16,0.3602499582569867,0.4418636758317828,0.3532807178162368,0.4922079807231368,0.215920384071436
616,TSLA,DNN,2022-01-01,2024-01-01,17,0.3470151365097105,0.4530509043112476,0.334227658779108,0.623918064242001,0.2071181203166704
617,TSLA,DNN,2022-01-01,2024-01-01,18,0.3272346505453305,0.4363887984085653,0.3347172242931496,0.380054775850205,0.2297990717022652
618,TSLA,DNN,2022-01-01,2024-01-01,19,0.3501515221068263,0.4414860095167049,0.4275374112102885,0.3874257991745918,0.2205734101223326
619,TSLA,DNN,2022-01-01,2024-01-01,20,0.4350375227467152,0.4206189651847729,0.42145234732167,0.5111148501058213,0.2457587956446578
620,TSLA,DNN,2022-01-01,2024-01-01,21,0.3130310959211501,0.3725614581826511,0.3832086190784848,0.3275420101053184,0.2330441669512462
621,TSLA,DNN,2022-01-01,2024-01-01,22,0.4941184254279898,0.5826686506674953,0.5053623353074796,0.5117596165802332,0.2205045710833285
622,TSLA,DNN,2022-01-01,2024-01-01,23,0.2654698178737247,0.348258008972392,0.3105123436901331,0.3918878502855291,0.2227255286223211
623,TSLA,DNN,2022-01-01,2024-01-01,24,0.3102056528499026,0.2804332837116291,0.302202121803563,0.2911946891918616,0.2163137526160377
624,TSLA,DNN,2022-01-01,2024-01-01,25,0.4430164216811768,0.5785362516187641,0.4278903462330762,0.5969767604083315,0.2168630461900037
625,TSLA,DNN,2022-01-01,2024-01-01,26,0.7259807991273884,0.510249852658569,0.4557238527874903,0.546119196740587,0.2289434310747947
626,TSLA,DNN,2022-01-01,2024-01-01,27,0.5001703239584543,0.5428553709641919,0.3645683462501527,0.4196939592545955,0.2587881964211228
627,TSLA,DNN,2022-01-01,2024-01-01,28,0.3417702821793301,0.3931821235636482,0.3616473227070301,0.3904625787133629,0.2217333774764034
628,TSLA,DNN,2022-01-01,2024-01-01,29,0.281155739812332,0.4162287923020411,0.3327717852477225,0.3772674221777451,0.2227550461983174
629,TSLA,DNN,2022-01-01,2024-01-01,30,0.4380863672183994,0.5047302276732659,0.43329488397575,0.6048639535976733,0.2383810841111867
630,TSLA,DNN,2022-01-01,2024-01-01,31,0.3359750029517618,0.5541288316961821,0.5004271834409179,0.7138440327306966,0.2209440771996005
631,TSLA,DNN,2022-01-01,2024-01-01,32,0.375027391152221,0.3078639711142587,0.2867135787004407,0.3431757293229777,0.2138251140430664
632,TSLA,DNN,2022-01-01,2024-01-01,33,0.2840211145835111,0.3738226488729883,0.2547290761555235,0.3543530432597469,0.2154421513534513
633,TSLA,DNN,2022-01-01,2024-01-01,34,0.3591871217658208,0.5250103172098238,0.4551333190719033,0.3997583520533173,0.2177842613645193
634,TSLA,DNN,2022-01-01,2024-01-01,35,0.3971213127043403,0.4407087002373267,0.325127868683388,0.453716904774307,0.2312772413395895
635,TSLA,DNN,2022-01-01,2024-01-01,36,0.2790508913257384,0.397164252644438,0.3065369842676876,0.3787884076305275,0.2354862023071116
636,TSLA,DNN,2022-01-01,2024-01-01,37,0.3480271204151631,0.3570787192464431,0.3928716507999118,0.3581064988257179,0.2205860753733198
637,TSLA,DNN,2022-01-01,2024-01-01,38,0.3430316185834707,0.4000316630551732,0.3067333031211353,0.4643447510866093,0.2149451828048165
638,TSLA,DNN,2022-01-01,2024-01-01,39,0.4013835042219971,0.4420123984923323,0.4147284156558459,0.431339934619408,0.2314052801224421
639,TSLA,DNN,2022-01-01,2024-01-01,40,0.248981774998205,0.3116088723997994,0.2999262225066728,0.5067672302059869,0.2320721679185008
640,TSLA,DNN,2022-01-01,2024-01-01,41,0.3443812294357488,0.3298991940829845,0.3838122478756354,0.335100252287984,0.2126864024871048
641,TSLA,DNN,2022-01-01,2024-01-01,42,0.4313008486830234,0.4148406091794508,0.3950182753636977,0.4737184654276453,0.225850169253312
642,TSLA,DNN,2022-01-01,2024-01-01,43,0.363199062917577,0.4284073460887075,0.3653746046539202,0.4594942912774922,0.2186763571680882
643,TSLA,DNN,2022-01-01,2024-01-01,44,0.4193867747713951,0.5198375784277535,0.5261274110552246,0.4434126355828252,0.210942194838582
644,TSLA,DNN,2022-01-01,2024-01-01,45,0.3337858382015608,0.5514121069213743,0.3111189295114314,0.3445317596918627,0.2163516080544635
645,TSLA,DNN,2022-01-01,2024-01-01,46,0.3005277603842046,0.3594337540896702,0.277776644907823,0.3293399207121951,0.2176465359568689
646,TSLA,DNN,2022-01-01,2024-01-01,47,0.3765711031217061,0.4156214148059274,0.3691227206820312,0.490827731027625,0.2275469807218831
647,TSLA,DNN,2022-01-01,2024-01-01,48,0.4168438926027942,0.4639280760461477,0.385876198059117,0.4219248169206139,0.2182795929668957
648,TSLA,DNN,2022-01-01,2024-01-01,49,0.3494700511763047,0.345182346285633,0.4418941021227755,0.4397458133631994,0.2194942585905243
649,TSLA,DNN,2022-01-01,2024-01-01,50,0.5593316414909968,0.4522712065509773,0.4670935844809102,0.4754946935579116,0.2203262824559177
650,TSLA,DNN,2022-09-01,2024-09-01,1,0.1556709570068598,0.1936042707045535,0.1917189072254535,0.2367760173309656,0.2170452161821253
651,TSLA,DNN,2022-09-01,2024-09-01,2,0.1615756596195755,0.1843343301828315,0.1661140189972162,0.1791096008379176,0.2050385377067862
652,TSLA,DNN,2022-09-01,2024-09-01,3,0.1844926545956119,0.2197263322516366,0.2296837129964587,0.220096745449824,0.2253605905472145
653,TSLA,DNN,2022-09-01,2024-09-01,4,0.1525736214255972,0.1978648076831372,0.1797435597409522,0.2336939819208298,0.2207661040241543
654,TSLA,DNN,2022-09-01,2024-09-01,5,0.1654340624836641,0.1937056277505679,0.2105358054023576,0.2300161977837406,0.2594441031776812
655,TSLA,DNN,2022-09-01,2024-09-01,6,0.1574050179879027,0.2105755614922058,0.1811099344785689,0.1932177769124017,0.2540824102939052
656,TSLA,DNN,2022-09-01,2024-09-01,7,0.1551673906561296,0.1782865245038361,0.1791866835524934,0.1965828102786046,0.2066367729690376
657,TSLA,DNN,2022-09-01,2024-09-01,8,0.1930427855184426,0.2523601577517419,0.1766455133329706,0.2123962720896279,0.2166526683698311
658,TSLA,DNN,2022-09-01,2024-09-01,9,0.2037066699515527,0.2254207825468962,0.227768816955115,0.2139447205454591,0.229829780195584
659,TSLA,DNN,2022-09-01,2024-09-01,10,0.18961014783723,0.2339214916140153,0.1824579606254013,0.2447393300660026,0.2027565052230514
660,TSLA,DNN,2022-09-01,2024-09-01,11,0.152935350531101,0.1857794413017002,0.1742147278511115,0.1999037827314079,0.2181883569354215
661,TSLA,DNN,2022-09-01,2024-09-01,12,0.1861618248288052,0.248670223525628,0.1653662885128626,0.2819591835852115,0.2399522702231305
662,TSLA,DNN,2022-09-01,2024-09-01,13,0.1562348496171012,0.2119550020077966,0.1766928245841361,0.2409592004440553,0.2371678765009993
663,TSLA,DNN,2022-09-01,2024-09-01,14,0.2175095628550998,0.2177755069958624,0.1837346403457299,0.1970111729222705,0.2406122876060535
664,TSLA,DNN,2022-09-01,2024-09-01,15,0.1949182949434411,0.228297251758035,0.2373771713075975,0.2111105935679733,0.2047942073124264
665,TSLA,DNN,2022-09-01,2024-09-01,16,0.1461169417340545,0.1998078219635499,0.2204001308873066,0.1732491220998956,0.23094432267648
666,TSLA,DNN,2022-09-01,2024-09-01,17,0.1828423344395571,0.1915253540556773,0.1955047148995561,0.2017294844482666,0.2326862665891359
667,TSLA,DNN,2022-09-01,2024-09-01,18,0.159057485676326,0.1861397338736575,0.1629457960381454,0.20516009710713,0.2157372149876945
668,TSLA,DNN,2022-09-01,2024-09-01,19,0.1740261491711081,0.2163905960196241,0.1778693170128246,0.2154263623154635,0.1998734435988068
669,TSLA,DNN,2022-09-01,2024-09-01,20,0.1771989403565257,0.2075829509289276,0.164749495861617,0.2005697326785537,0.223909495934962
670,TSLA,DNN,2022-09-01,2024-09-01,21,0.1782039989915466,0.1881302788710785,0.1839322054285249,0.186675446608693,0.2390001921210157
671,TSLA,DNN,2022-09-01,2024-09-01,22,0.2017366378040156,0.2257708691395303,0.1908585822758744,0.2373726497603163,0.1933333971935945
672,TSLA,DNN,2022-09-01,2024-09-01,23,0.1422016763995447,0.2043886813143997,0.1757978558360688,0.2097159509982994,0.2012122087324418
673,TSLA,DNN,2022-09-01,2024-09-01,24,0.1943427411620502,0.2223315973710554,0.1879638414879118,0.2121662848055199,0.211626438450811
674,TSLA,DNN,2022-09-01,2024-09-01,25,0.3013877477597738,0.3768231980652406,0.3531532773277325,0.3226288517424253,0.2420495080019042
675,TSLA,DNN,2022-09-01,2024-09-01,26,0.1736732320856684,0.2269000771083092,0.2196307812685838,0.2115122561949726,0.262145639002683
676,TSLA,DNN,2022-09-01,2024-09-01,27,0.1864350479262772,0.2084529517823435,0.2052810683946317,0.1771111370339689,0.2220862029751069
677,TSLA,DNN,2022-09-01,2024-09-01,28,0.2425424827184426,0.282547585662447,0.2746484095248949,0.3239523219328186,0.2332352901804652
678,TSLA,DNN,2022-09-01,2024-09-01,29,0.1327483901833963,0.2036247035389965,0.1659114298923408,0.2461207985195814,0.2188893771316052
679,TSLA,DNN,2022-09-01,2024-09-01,30,0.1695648307653937,0.2083873928803129,0.2260842987574588,0.2191555958664311,0.2361665153455075
680,TSLA,DNN,2022-09-01,2024-09-01,31,0.1694294776217816,0.1931401819303934,0.1811244369356234,0.2352560830589364,0.213782055404841
681,TSLA,DNN,2022-09-01,2024-09-01,32,0.1679961937084296,0.1995533016950143,0.1929473880638573,0.1991593664215184,0.2063939463596783
682,TSLA,DNN,2022-09-01,2024-09-01,33,0.1685884049337424,0.2004772753581027,0.1807128803715058,0.1961852860859121,0.2446400412887927
683,TSLA,DNN,2022-09-01,2024-09-01,34,0.1641683830175812,0.1938804402741861,0.179180483148504,0.2101989161518948,0.201188674969688
684,TSLA,DNN,2022-09-01,2024-09-01,35,0.1836176139964884,0.172985346529969,0.1947343803934543,0.1735528656947828,0.2078803272579118
685,TSLA,DNN,2022-09-01,2024-09-01,36,0.1467671075332545,0.18853311660243,0.2046236689005696,0.1970459382356175,0.2138270418550505
686,TSLA,DNN,2022-09-01,2024-09-01,37,0.182524271882061,0.2068940333154205,0.2461682543229349,0.2350850971887029,0.225935345753736
687,TSLA,DNN,2022-09-01,2024-09-01,38,0.1865227539817129,0.2000569021563231,0.2091229891276702,0.2240067629979208,0.227823213413749
688,TSLA,DNN,2022-09-01,2024-09-01,39,0.1776149604213123,0.2141559664912612,0.2071125984716135,0.2009043317902996,0.2206817056424012
689,TSLA,DNN,2022-09-01,2024-09-01,40,0.1842966385223125,0.2070518883669937,0.2148249444489343,0.2170914720492755,0.197799711285171
690,TSLA,DNN,2022-09-01,2024-09-01,41,0.1941894382708118,0.2359396576242613,0.1823150222219806,0.1898970708388593,0.2274526859019863
691,TSLA,DNN,2022-09-01,2024-09-01,42,0.1696895594410847,0.1767869646557886,0.1797299848799542,0.1896907571150441,0.242945268821722
692,TSLA,DNN,2022-09-01,2024-09-01,43,0.1484900398331715,0.1995828032461552,0.1553297371791031,0.2136902394145817,0.2081663658215665
693,TSLA,DNN,2022-09-01,2024-09-01,44,0.153969906433013,0.1898625671145718,0.1808064538818587,0.1871358067843328,0.2127527549058742
694,TSLA,DNN,2022-09-01,2024-09-01,45,0.1718746997497576,0.1712550315491526,0.1815200340753734,0.1833811119534461,0.1998477613620368
695,TSLA,DNN,2022-09-01,2024-09-01,46,0.1440052157250105,0.2012232723135364,0.1662655276573598,0.198039851862626,0.2314480848869388
696,TSLA,DNN,2022-09-01,2024-09-01,47,0.1453373705990275,0.1533671734429465,0.1543469129890966,0.1928110598501935,0.213111513219969
697,TSLA,DNN,2022-09-01,2024-09-01,48,0.1966149885143144,0.2016684478597181,0.2083695571753704,0.2272665586081179,0.202821392544227
698,TSLA,DNN,2022-09-01,2024-09-01,49,0.1549128908810766,0.1803055740206792,0.1498928194954769,0.202104737628719,0.2144762172910442
699,TSLA,DNN,2022-09-01,2024-09-01,50,0.1908373423916226,0.2698125613094367,0.1850537016970312,0.2048966871365277,0.2017227065719683
700,TSLA,DNN,2023-05-01,2025-05-01,1,0.290352292608059,0.3105746850951634,0.3070642371465514,0.330816341957111,0.258416772042232
701,TSLA,DNN,2023-05-01,2025-05-01,2,0.3600806308859034,0.3446804966720762,0.4242995320071842,0.3778733804724518,0.2682302190778717
702,TSLA,DNN,2023-05-01,2025-05-01,3,0.3916073082787017,0.4203364943128312,0.3565750326757505,0.333537377556635,0.2728244469890619
703,TSLA,DNN,2023-05-01,2025-05-01,4,0.3550600382906987,0.3149964108302417,0.394996545603561,0.3909762169033884,0.2523857474234957
704,TSLA,DNN,2023-05-01,2025-05-01,5,0.305673397302762,0.3173609966129602,0.2949655138798307,0.3248406008848666,0.2732653136487262
705,TSLA,DNN,2023-05-01,2025-05-01,6,0.5266318341317715,0.5221606340713955,0.4234773337165499,0.5457972581362239,0.2721394150446977
706,TSLA,DNN,2023-05-01,2025-05-01,7,0.3376785665658409,0.2927353917820713,0.3516569139057632,0.3424194883610605,0.2538917715812038
707,TSLA,DNN,2023-05-01,2025-05-01,8,0.3911224146290517,0.425037177516665,0.4300697039041612,0.4083077137739991,0.2784165130424873
708,TSLA,DNN,2023-05-01,2025-05-01,9,0.291718047589201,0.3285177946482966,0.3287454759027302,0.2882642739155713,0.2587369691907275
709,TSLA,DNN,2023-05-01,2025-05-01,10,0.3006198426504243,0.366393321079114,0.3074157867307173,0.3511928899275904,0.2808065371857328
710,TSLA,DNN,2023-05-01,2025-05-01,11,0.3144573350739411,0.3446548561264707,0.3233170729822631,0.3627749270055652,0.2628667791381516
711,TSLA,DNN,2023-05-01,2025-05-01,12,0.3755490087883587,0.3659692102457806,0.3409393330335992,0.3841962484006985,0.2971113494906244
712,TSLA,DNN,2023-05-01,2025-05-01,13,0.5585899456435031,0.4510493885482508,0.5015110790571518,0.5206036616670199,0.2922192549645568
713,TSLA,DNN,2023-05-01,2025-05-01,14,0.327779620710547,0.3012391827225368,0.3381310462569034,0.3296299322128491,0.2658079199271448
714,TSLA,DNN,2023-05-01,2025-05-01,15,0.3713340972503864,0.3401731251085914,0.4169641460049795,0.362207904552779,0.2594845080952137
715,TSLA,DNN,2023-05-01,2025-05-01,16,0.2763327692072497,0.3199520496031633,0.2833584211818484,0.3089076094351359,0.272946600494272
716,TSLA,DNN,2023-05-01,2025-05-01,17,0.3425524447577768,0.3879458874934733,0.3159062827157576,0.3844721640044375,0.2812650326151623
717,TSLA,DNN,2023-05-01,2025-05-01,18,0.4389075142887615,0.4534146580905966,0.482784140111588,0.4285334635593649,0.2727532705078321
718,TSLA,DNN,2023-05-01,2025-05-01,19,0.4735309981910913,0.6240127224995998,0.4945193371042919,0.6212349388438296,0.2731296416076466
719,TSLA,DNN,2023-05-01,2025-05-01,20,0.3703029652855961,0.407944983440526,0.3497089650019718,0.3810599160338241,0.2746275636329675
720,TSLA,DNN,2023-05-01,2025-05-01,21,0.313885985757717,0.321326905309703,0.3456287763777831,0.3291845541604284,0.266633883781522
721,TSLA,DNN,2023-05-01,2025-05-01,22,0.3203355003164854,0.5405820084959833,0.3431514569832459,0.3972797278198386,0.2607513400561707
722,TSLA,DNN,2023-05-01,2025-05-01,23,0.2880512503807781,0.3698974082601663,0.296632079402977,0.3678909786065402,0.2621907639419877
723,TSLA,DNN,2023-05-01,2025-05-01,24,0.4113248053497024,0.3651145033601422,0.4045174294517477,0.3801500121387463,0.2764933788407104
724,TSLA,DNN,2023-05-01,2025-05-01,25,0.3605374617822918,0.4468346454250972,0.3316443458615876,0.3950182491357593,0.2809094357086114
725,TSLA,DNN,2023-05-01,2025-05-01,26,0.3686886724729395,0.2920657825328996,0.3692329818405279,0.3288117432032346,0.274141851587539
726,TSLA,DNN,2023-05-01,2025-05-01,27,0.3946963068216862,0.4953938641334667,0.4168696123608296,0.4117505650285411,0.2783869875831556
727,TSLA,DNN,2023-05-01,2025-05-01,28,0.3583638654777014,0.3554409432700442,0.3249597389206332,0.3195851912121536,0.2783840789198309
728,TSLA,DNN,2023-05-01,2025-05-01,29,0.338500738626351,0.4698977517846094,0.3459751804474023,0.3465057532255276,0.2725522687735188
729,TSLA,DNN,2023-05-01,2025-05-01,30,0.3520305400740199,0.383239807607406,0.3718754949062521,0.3704355988448573,0.278438724125301
730,TSLA,DNN,2023-05-01,2025-05-01,31,0.2698346586177839,0.3081599989636218,0.2903882111014677,0.3287280138878043,0.2839638677151803
731,TSLA,DNN,2023-05-01,2025-05-01,32,0.3508903647585877,0.3637092814414718,0.3650346867509683,0.3708215873118308,0.283528669115158
732,TSLA,DNN,2023-05-01,2025-05-01,33,0.2868143927410128,0.2995799676306794,0.2835287999262329,0.301950326341767,0.2591796738456495
733,TSLA,DNN,2023-05-01,2025-05-01,34,0.4023406804127883,0.3670530226313893,0.4180073395793759,0.367770330277689,0.2701509391763715
734,TSLA,DNN,2023-05-01,2025-05-01,35,0.345528814271538,0.3404460203914678,0.2874125422973961,0.3440751045542309,0.2687047740609541
735,TSLA,DNN,2023-05-01,2025-05-01,36,0.3467621475103131,0.4223463000783701,0.3258160389683053,0.3655083040180205,0.2624628296547679
736,TSLA,DNN,2023-05-01,2025-05-01,37,0.4902684122028053,0.5940093751952937,0.5312612591242574,0.5530193345322627,0.2771163709404029
737,TSLA,DNN,2023-05-01,2025-05-01,38,0.4565693795162231,0.3211622514322981,0.4876638401521882,0.3708383924553549,0.2629265043499819
738,TSLA,DNN,2023-05-01,2025-05-01,39,0.3701352536043447,0.3859395485369649,0.3881055513353287,0.352555056166508,0.2862122198126037
739,TSLA,DNN,2023-05-01,2025-05-01,40,0.4283542657779606,0.9224215476893658,0.4275363489691959,0.5213514367793137,0.2629360059477656
740,TSLA,DNN,2023-05-01,2025-05-01,41,0.4545419024988481,0.5170001225207436,0.3694555734253805,0.541445609670415,0.2740973317439354
741,TSLA,DNN,2023-05-01,2025-05-01,42,0.3297596280182429,0.3882628373275149,0.3401190911826919,0.3843852624844274,0.2956290654609983
742,TSLA,DNN,2023-05-01,2025-05-01,43,0.4664544303993542,0.5398617479898226,0.4849000758288364,0.5219945925377782,0.2779734195844617
743,TSLA,DNN,2023-05-01,2025-05-01,44,0.3585002890998267,0.3277038254899522,0.383376795900857,0.3173367414485786,0.2780444718979438
744,TSLA,DNN,2023-05-01,2025-05-01,45,0.3351869677468004,0.327167736457123,0.3027722848198384,0.3227007692331252,0.2951701907193923
745,TSLA,DNN,2023-05-01,2025-05-01,46,0.3587762128742296,0.3482829774884129,0.3479124886478401,0.3345193066252123,0.2629273997052958
746,TSLA,DNN,2023-05-01,2025-05-01,47,0.6021641728838185,0.6439922973442955,0.4808432933001901,0.5037900032344123,0.2828099707271916
747,TSLA,DNN,2023-05-01,2025-05-01,48,0.7498478641297265,0.5322177516656244,0.6213965356967286,0.6076931926783371,0.293277970879794
748,TSLA,DNN,2023-05-01,2025-05-01,49,0.3725735947845014,0.3382012702571897,0.319412913660971,0.3338948172830249,0.270775955762756
749,TSLA,DNN,2023-05-01,2025-05-01,50,0.3822695927878525,0.4018885568704013,0.3149091707280465,0.410071581779922,0.2772028444942911
750,TSLA,DNN,2024-01-01,2026-01-01,1,0.3037432394110236,0.2555792434803433,0.3306088116382376,0.2661968393894542,0.328957536204619
751,TSLA,DNN,2024-01-01,2026-01-01,2,0.2478519137939684,0.1976855611615025,0.1905344186163783,0.2639908804053013,0.3149684043138327
752,TSLA,DNN,2024-01-01,2026-01-01,3,0.4370546496381618,0.3724533025586703,0.4285351745522642,0.3789825715600631,0.2922948183282435
753,TSLA,DNN,2024-01-01,2026-01-01,4,0.327418532629258,0.3053835568937794,0.2690991345045365,0.3407453465589451,0.2904288953304493
754,TSLA,DNN,2024-01-01,2026-01-01,5,0.4499927626201437,0.3825695661935369,0.5404662231376679,0.4095108106398706,0.2953566590900343
755,TSLA,DNN,2024-01-01,2026-01-01,6,0.303497417455325,0.2722771386384117,0.233278145220934,0.2470880461145904,0.3076641123582779
756,TSLA,DNN,2024-01-01,2026-01-01,7,0.2883918882500809,0.2079551441267526,0.3166559027133248,0.2162047823722512,0.3149330682506293
757,TSLA,DNN,2024-01-01,2026-01-01,8,0.2160473973908603,0.2329176613163991,0.2451578423601439,0.2338026223211853,0.3525211818399349
758,TSLA,DNN,2024-01-01,2026-01-01,9,0.1684299423545641,0.1949741289774873,0.1572549537725364,0.2167102188567273,0.3928902892065731
759,TSLA,DNN,2024-01-01,2026-01-01,10,0.1985322552602449,0.1913677211930428,0.346491267275691,0.2374407215868124,0.3702148275057924
