,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.3590523414620717,0.4501341848805605,0.4489162889842886,0.557400449253497,0.2404490552126249
1260,BMO,DNN,2022-09-01,2024-09-01,11,0.437617507808379,0.4586554343362614,0.4013581898975273,0.5135920666734874,0.2446280956553058
1261,BMO,DNN,2022-09-01,2024-09-01,12,0.2436214002126739,0.2557681224301271,0.2469580146327623,0.2780892523392564,0.2509270729659615
1262,BMO,DNN,2022-09-01,2024-09-01,13,1.7990088901898709,1.810150867912797,1.732124891020091,2.049930105538694,0.2711625623253034
1263,BMO,DNN,2022-09-01,2024-09-01,14,1.8166585720700477,2.217924118161773,1.7853593120749571,2.165936150720372,0.2514865465176386
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.378607458785936,0.4210157392350695,0.4094566350339291,0.425689795611394,0.2678856548988526
1265,BMO,DNN,2022-09-01,2024-09-01,16,1.1680691185490917,1.3482852354436528,1.2015555837950511,1.5241763393972418,0.249662390375021
1266,BMO,DNN,2022-09-01,2024-09-01,17,1.3977714433174286,1.5831369423117407,1.279228641880165,1.6517691362470943,0.2423660216435374
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.3809822639979544,0.3996660069323534,0.3568279859369835,0.4059339164411796,0.253839052128329
1268,BMO,DNN,2022-09-01,2024-09-01,19,0.2396639409863715,0.2744815092884539,0.3126904162950232,0.2821068742329957,0.2422845144954393
1269,BMO,DNN,2022-09-01,2024-09-01,20,0.763109377519531,0.7380082099028807,0.8215545453178235,0.9111412420643672,0.2511423093876068
1270,BMO,DNN,2022-09-01,2024-09-01,21,0.4284617044200094,0.5219381599274066,0.4331007944820134,0.5618971207602563,0.2521103502524605
1271,BMO,DNN,2022-09-01,2024-09-01,22,0.6537378034630683,0.5256042991151678,0.4512881433570631,0.7930196673130192,0.2586578221583434
1272,BMO,DNN,2022-09-01,2024-09-01,23,2.5701683832277644,2.415481045826324,2.265259949555364,2.994437018291344,0.2944048643319675
1273,BMO,DNN,2022-09-01,2024-09-01,24,0.5496895042802704,0.672763250861163,0.5400183786216598,0.6146709119555223,0.2671741181519579
1274,BMO,DNN,2022-09-01,2024-09-01,25,0.4923924169424986,0.6219866958255238,0.4938940841273621,0.544176757673898,0.2382118768475467
1275,BMO,DNN,2022-09-01,2024-09-01,26,0.2734030866070784,0.3399300356633589,0.3060556007585681,0.4164809060511501,0.2348560195553883
1276,BMO,DNN,2022-09-01,2024-09-01,27,0.3101749379599384,0.2646003368441721,0.2845946486928081,0.3495698060513759,0.2406451683378965
1277,BMO,DNN,2022-09-01,2024-09-01,28,0.3456576098450659,0.4418441378809715,0.3587427325646469,0.4041053403711708,0.2572500906347119
1278,BMO,DNN,2022-09-01,2024-09-01,29,0.6673670432823472,0.714375983260745,0.5912166071758381,0.8190605698057204,0.2404853863311656
1279,BMO,DNN,2022-09-01,2024-09-01,30,0.6547444130357616,0.6637495313218316,0.6352624275251804,0.7004200087756952,0.2674716467993375
1280,BMO,DNN,2022-09-01,2024-09-01,31,1.020692897922295,1.1431920375342517,0.9328523080662642,1.1087728079274777,0.2570784296544123
1281,BMO,DNN,2022-09-01,2024-09-01,32,0.272743402354049,0.3178965990788149,0.2807522838992189,0.3131859415125985,0.2649827899068442
1282,BMO,DNN,2022-09-01,2024-09-01,33,0.3040310768145638,0.2982856521314529,0.2657134346667253,0.2963083940137154,0.2625555964394557
1283,BMO,DNN,2022-09-01,2024-09-01,34,2.2820440204092742,2.592717615534021,2.270736176936447,2.8281426258088835,0.240547298189344
1284,BMO,DNN,2022-09-01,2024-09-01,35,0.3934979166070438,0.4353509711464525,0.3914237686980979,0.5132303224238934,0.2501763765020514
1285,BMO,DNN,2022-09-01,2024-09-01,36,1.774726407139399,1.854263314458144,1.7724905044810848,1.9120870537669892,0.239641290196739
1286,BMO,DNN,2022-09-01,2024-09-01,37,0.6364571708918861,0.6962841421053653,0.6849183770063675,0.7309564108844152,0.2517124274303513
1287,BMO,DNN,2022-09-01,2024-09-01,38,1.7405332968017568,1.9676519405264663,1.5575208398710476,1.968991343477701,0.2454888217804974
1288,BMO,DNN,2022-09-01,2024-09-01,39,0.7558061099497503,0.8990182260843066,0.7083299734114665,0.954915908620009,0.2474218000112072
1289,BMO,DNN,2022-09-01,2024-09-01,40,0.836651896829603,0.9360711678147896,0.8741840224544071,1.0228720001330107,0.2660166784113639
1290,BMO,DNN,2022-09-01,2024-09-01,41,1.4930676699389178,1.5513774825847344,1.3616884177034452,1.5176041504735758,0.2568690010734387
1291,BMO,DNN,2022-09-01,2024-09-01,42,0.7644785508900608,0.8985737592981514,0.784823357357452,0.8794783575607436,0.2734961783422344
1292,BMO,DNN,2022-09-01,2024-09-01,43,0.4443061660025567,0.4981738019147151,0.3788561280542412,0.4381140857796732,0.2376620245497755
1293,BMO,DNN,2022-09-01,2024-09-01,44,1.0644922806907813,1.0775577777825789,0.996441091780477,1.0926585120921204,0.2374141022193847
1294,BMO,DNN,2022-09-01,2024-09-01,45,0.7183943624954837,0.8364442917334204,0.6736669580167481,0.871585237483497,0.2656660601830277
1295,BMO,DNN,2022-09-01,2024-09-01,46,0.4587014868261398,0.5397518537415272,0.4954139326531576,0.5099795037316203,0.2675639997985405
1296,BMO,DNN,2022-09-01,2024-09-01,47,0.5849671182809346,0.8574145264681415,0.6214000919790797,0.7761043795621079,0.2341365784689552
1297,BMO,DNN,2022-09-01,2024-09-01,48,0.278319520185481,0.3235137111200222,0.2864580279682257,0.354197018420059,0.2694090949540044
1298,BMO,DNN,2022-09-01,2024-09-01,49,0.5524585116957602,0.6017855184433001,0.5776969632849989,0.6360016863976417,0.258457047185053
1299,BMO,DNN,2022-09-01,2024-09-01,50,0.6099164544694583,0.6523300493298194,0.6158354072982641,0.6534843961106794,0.2446243183274441
1300,BMO,DNN,2023-05-01,2025-05-01,1,0.888760596224146,1.1318285045747287,0.9892738488416118,1.1888541878993322,0.2305021596598318
1301,BMO,DNN,2023-05-01,2025-05-01,2,0.2529444669883044,0.3070354956594271,0.3306296597922227,0.3126799753939913,0.233522421485766
1302,BMO,DNN,2023-05-01,2025-05-01,3,0.2500046765099786,0.352852254606986,0.2710254136683133,0.3025014924811899,0.3708810828495102
1303,BMO,DNN,2023-05-01,2025-05-01,4,0.9923960880985888,1.7739996007025427,0.9415187254713544,1.503669406360506,0.2431301825851989
1304,BMO,DNN,2023-05-01,2025-05-01,5,1.981902062830003,3.1940704620971747,1.8917928865590925,2.4556804500431557,0.2319989898371601
1305,BMO,DNN,2023-05-01,2025-05-01,6,0.8331319597867789,1.334948984086176,0.8669431898066964,1.0183315688314931,0.2701732461198657
1306,BMO,DNN,2023-05-01,2025-05-01,7,1.646580902514747,2.7217337423032206,1.7405000208457857,2.2661326402030566,0.2257111342259593
1307,BMO,DNN,2023-05-01,2025-05-01,8,1.1867711358079862,1.880549021373352,1.138244854512832,1.5296889740304689,0.2440136912905243
1308,BMO,DNN,2023-05-01,2025-05-01,9,0.207928713977242,0.2769935732995006,0.2640282689778057,0.2686751775744406,0.2366121897004676
1309,BMO,DNN,2023-05-01,2025-05-01,10,0.3826622551768383,0.4582413727102231,0.4319950756450255,0.5225320736877556,0.2435337610287881
1310,BMO,DNN,2023-05-01,2025-05-01,11,0.2905711459292199,0.5202621347703602,0.5361237144951291,0.4276352932743079,0.2427126860581358
1311,BMO,DNN,2023-05-01,2025-05-01,12,0.8036210041622337,1.239945907630736,0.7520910476156952,0.9173347318239774,0.2361674354590635
1312,BMO,DNN,2023-05-01,2025-05-01,13,1.467983197801083,2.4162716046799613,1.4192652217569002,1.807528238649396,0.2311108543095257
1313,BMO,DNN,2023-05-01,2025-05-01,14,0.6988062858398759,1.1776723427564726,0.7071761204229841,0.9763736596205432,0.2379990858147013
1314,BMO,DNN,2023-05-01,2025-05-01,15,4.312135578174344,6.347562870312,4.282998006428799,4.928451457569178,0.2237681541062955
1315,BMO,DNN,2023-05-01,2025-05-01,16,1.500845532906233,2.478480967682829,1.7496065585642997,1.8619811412680405,0.2374305957121251
1316,BMO,DNN,2023-05-01,2025-05-01,17,0.636938904098305,0.8326965106129383,0.7085908270491117,0.7291363576199288,0.2324799095811271
1317,BMO,DNN,2023-05-01,2025-05-01,18,0.5685843298544773,0.7987809882720951,0.5608648364958723,0.6926119905180378,0.2436689781163632
1318,BMO,DNN,2023-05-01,2025-05-01,19,0.7060216227590195,1.152148388649528,0.7633443315650261,1.0327004667108497,0.2816180668817077
1319,BMO,DNN,2023-05-01,2025-05-01,20,0.3889364028109973,0.5720346624452117,0.3917937394553931,0.4332237540249029,0.2498575911695473
1320,BMO,DNN,2023-05-01,2025-05-01,21,0.2736679750089139,0.2789609317425872,0.2576516937485738,0.4175079856208444,0.3464049428103871
1321,BMO,DNN,2023-05-01,2025-05-01,22,0.3699635718649893,0.4577484808795348,0.452106502853249,0.3604335913517331,0.2444568105075893
1322,BMO,DNN,2023-05-01,2025-05-01,23,0.3500125242938715,0.2893915653282112,0.275655582741788,0.2794180094360542,0.2478171818277811
1323,BMO,DNN,2023-05-01,2025-05-01,24,0.5323068051813702,0.7552397465828193,0.545116687535208,0.7080743259833058,0.2446924039130258
1324,BMO,DNN,2023-05-01,2025-05-01,25,1.090795384555102,1.6255311385985145,1.2068254763892494,1.1184902100247354,0.2324770830647799
1325,BMO,DNN,2023-05-01,2025-05-01,26,1.6733598167527757,2.373455595196141,1.805963161454526,1.9428292625214432,0.2613996783366671
1326,BMO,DNN,2023-05-01,2025-05-01,27,1.115662430715561,1.8135912050940903,1.1099191912865491,1.3910648339948413,0.2420057006628974
1327,BMO,DNN,2023-05-01,2025-05-01,28,0.764110381257401,1.2152789771016268,0.7410280050234274,0.8974169160636364,0.237401236714314
1328,BMO,DNN,2023-05-01,2025-05-01,29,1.2762814205838062,1.8023470552421417,1.330264022471573,1.555187562557261,0.2271883933888577
1329,BMO,DNN,2023-05-01,2025-05-01,30,2.015137318883542,3.051211724859466,2.1066262978656707,2.415913187972253,0.2295692421665061
1330,BMO,DNN,2023-05-01,2025-05-01,31,0.7947566584771313,1.2851156901029002,0.7844840766044257,0.9735178990089834,0.2419162906256713
1331,BMO,DNN,2023-05-01,2025-05-01,32,0.8259108978324811,1.1702380688274103,0.9895419931755792,0.996079318766142,0.2287232744585232
1332,BMO,DNN,2023-05-01,2025-05-01,33,0.4250337236908204,0.7139378729831417,0.4567384139592817,0.5143921256278011,0.2954807407227127
1333,BMO,DNN,2023-05-01,2025-05-01,34,0.7710610658118657,1.076709453166924,0.7263643023566806,0.9182432395709512,0.2327945687079772
1334,BMO,DNN,2023-05-01,2025-05-01,35,0.9399793927833674,1.4077866878788703,0.8887737263240449,1.1230633081812431,0.2418569886468217
1335,BMO,DNN,2023-05-01,2025-05-01,36,0.3134866134328903,0.3729207971569375,0.3677522386222864,0.3165897667160072,0.2348741263966448
1336,BMO,DNN,2023-05-01,2025-05-01,37,0.4771572982126926,0.8979066551560035,0.6148018600558479,0.8035953499398933,0.2306731169855636
1337,BMO,DNN,2023-05-01,2025-05-01,38,1.2090713123344918,1.5826478958968149,1.157345831982127,1.5162048682262594,0.2357037172734712
1338,BMO,DNN,2023-05-01,2025-05-01,39,0.4219267303219041,0.6587338297031105,0.3797537626340042,0.5648829353532675,0.244716675841413
1339,BMO,DNN,2023-05-01,2025-05-01,40,1.2946670595643996,1.7894335143642814,1.3839753125338257,1.2615552506521153,0.2751604765392491
1340,BMO,DNN,2023-05-01,2025-05-01,41,1.3270142353075085,2.046103844855871,1.318120369048258,1.6872113829859123,0.245665663703953
1341,BMO,DNN,2023-05-01,2025-05-01,42,1.4539220697531852,2.130945729342479,1.5782919034508291,1.657729504239027,0.2265721940703251
1342,BMO,DNN,2023-05-01,2025-05-01,43,0.2933058858886439,0.4301782772238302,0.4133180615668193,0.4681206157611517,0.3011427462494629
1343,BMO,DNN,2023-05-01,2025-05-01,44,1.639768738126997,2.9328532073052096,1.6473351148356683,2.084764505723913,0.2908991556500915
1344,BMO,DNN,2023-05-01,2025-05-01,45,0.2319472464611077,0.3224504176884359,0.2678084090107401,0.2727126982990328,0.2596131156157616
1345,BMO,DNN,2023-05-01,2025-05-01,46,1.3528119283956077,2.14128109745709,1.3655546134543544,1.6744626628137311,0.226809673285531
1346,BMO,DNN,2023-05-01,2025-05-01,47,0.2666651763488535,0.3155085704272045,0.3303075740483679,0.3481562615020269,0.2793908744027861
1347,BMO,DNN,2023-05-01,2025-05-01,48,0.5588599042858459,0.9716463664666788,0.5943862351867416,0.6718163910458473,0.2692818404333768
1348,BMO,DNN,2023-05-01,2025-05-01,49,0.2789046138202358,0.4342716018620411,0.3179544406250011,0.3671528677193358,0.2372615177868107
1349,BMO,DNN,2023-05-01,2025-05-01,50,1.1295025590818983,1.8031337490870083,1.2055092269375598,1.4540817501056789,0.2402122413287882
1350,BMO,DNN,2024-01-01,2026-01-01,1,0.7583957383239011,0.6622721466550131,1.6592804307191462,1.0161560156885416,0.2897676682233643
1351,BMO,DNN,2024-01-01,2026-01-01,2,2.048348168862611,2.136439068528042,2.0066013451080984,2.138581384790056,0.3069980117788916
1352,BMO,DNN,2024-01-01,2026-01-01,3,0.340611960021233,0.3646694605323302,0.3830751100334941,0.3845229482851869,0.2902388751258116
1353,BMO,DNN,2024-01-01,2026-01-01,4,2.2718135170566125,2.772507085065942,2.9577954596529463,2.710913377007429,0.2959111640496696
1354,BMO,DNN,2024-01-01,2026-01-01,5,0.2341760886274353,0.2701065023036257,0.3359005908951959,0.2008450962317857,0.280486176024819
1355,BMO,DNN,2024-01-01,2026-01-01,6,1.123566705803013,1.16482978449266,0.90592126851351,0.8436642032721978,0.3228912742468814
1356,BMO,DNN,2024-01-01,2026-01-01,7,0.7412247724802331,0.624157873260044,0.5609525968419543,0.5307977011865092,0.2955250202412268
1357,BMO,DNN,2024-01-01,2026-01-01,8,1.360066445224884,1.6436139595314945,1.3938409920644372,2.072161379789624,0.5357137882552248
1358,BMO,DNN,2024-01-01,2026-01-01,9,0.6069331506989943,0.5193621942245,0.5718109788197316,0.5163327788055952,0.2878117159516363
1359,BMO,DNN,2024-01-01,2026-01-01,10,0.3570902307897807,0.3583036042997678,0.3412146850512598,0.4594363462421745,0.2917177177422535
1360,BMO,DNN,2024-01-01,2026-01-01,11,2.082443231535054,2.1579986276196603,2.4086493890420235,2.534653717325316,0.3409668483512582
1361,BMO,DNN,2024-01-01,2026-01-01,12,1.0630865576681163,0.9674705936192592,1.0363414032323277,0.844337879829008,0.3402921316914541
1362,BMO,DNN,2024-01-01,2026-01-01,13,1.6401735307203995,1.3894547748181882,1.4401506664012909,1.285310909270306,0.2783749258855442
1363,BMO,DNN,2024-01-01,2026-01-01,14,2.9266086294761524,3.362068600509293,2.8628965242536912,3.383156085795833,0.470214383273879
1364,BMO,DNN,2024-01-01,2026-01-01,15,0.2068675893646473,0.2595365823608511,0.2559452433012584,0.2069117676809257,0.2969304970373293
1365,BMO,DNN,2024-01-01,2026-01-01,16,0.9415796202769758,1.1207227489480465,1.0576863439935538,0.9474005323384246,0.2752492674084063
1366,BMO,DNN,2024-01-01,2026-01-01,17,1.5357806984613571,1.6024880821475649,1.451171907633206,1.536571463650869,0.2842552268138751
1367,BMO,DNN,2024-01-01,2026-01-01,18,1.7324729111774315,1.7527456775974255,1.811020147414983,1.80935570007494,0.2875751096750465
1368,BMO,DNN,2024-01-01,2026-01-01,19,0.8690936963840932,0.7977797905508035,0.9280595804507008,0.8391324570907356,0.3297259657839457
1369,BMO,DNN,2024-01-01,2026-01-01,20,1.645766356272366,1.511874365637256,1.5931489202595888,1.4766903048583089,0.2758864593858977
1370,BMO,DNN,2024-01-01,2026-01-01,21,3.3943734082504373,3.3461544536025483,3.3699851782357677,3.21945100816992,0.3340708287322978
1371,BMO,DNN,2024-01-01,2026-01-01,22,0.237607016426608,0.5287077210086049,0.3420717588324268,0.5409358434637234,0.2896978045138133
1372,BMO,DNN,2024-01-01,2026-01-01,23,2.442216489720784,2.4093226977027644,2.453258177621935,2.3890368418085983,0.2762392844890887
1373,BMO,DNN,2024-01-01,2026-01-01,24,0.8287240301154378,0.8803685567117563,0.746563568382457,0.911385395574476,0.2861773974300853
1374,BMO,DNN,2024-01-01,2026-01-01,25,1.2882160953591253,1.2946614291629412,1.152904126645661,1.1817997985009323,0.3157546128656731
1375,BMO,DNN,2024-01-01,2026-01-01,26,0.6611749324425106,0.6747397698798813,0.6283405427645292,0.5972619494796773,0.3751470451298618
1376,BMO,DNN,2024-01-01,2026-01-01,27,1.6689859439264922,1.7300955989986244,1.6985509682352495,1.6793626355759874,0.3580275047699432
1377,BMO,DNN,2024-01-01,2026-01-01,28,3.854490724413088,3.810821128845682,3.3265671191981827,4.252020523477047,0.4247589244849016
1378,BMO,DNN,2024-01-01,2026-01-01,29,2.16436324026077,2.1183900447908544,2.0678318531860818,2.311111027400497,0.5306386955355145
1379,BMO,DNN,2024-01-01,2026-01-01,30,0.3520712406130309,0.2964450683616496,0.2295789069372358,0.4742100760570867,0.2977171205484414
1380,BMO,DNN,2024-01-01,2026-01-01,31,2.3182427069859384,2.2033413820345222,2.251134183550847,2.0594217704623308,0.2777296934569586
1381,BMO,DNN,2024-01-01,2026-01-01,32,1.3745271660848748,1.4857006773882158,1.3665978897409732,1.3194924339874794,0.2803592668214878
1382,BMO,DNN,2024-01-01,2026-01-01,33,0.5285176420706946,0.5262427518689345,0.5022961098894309,0.6128634592349107,0.3351225262017327
1383,BMO,DNN,2024-01-01,2026-01-01,34,1.3694046391517225,1.277810449735775,1.126598123483518,1.2860690680491709,0.2867334948684631
1384,BMO,DNN,2024-01-01,2026-01-01,35,0.5447257432619838,0.5038357731180646,0.504733954006551,0.4681077212330879,0.2812534097214799
1385,BMO,DNN,2024-01-01,2026-01-01,36,1.0425131387580928,1.1029072655089631,0.986665444815464,1.4153856100799764,0.2774593205756676
1386,BMO,DNN,2024-01-01,2026-01-01,37,1.0066928436335572,0.7867062495151068,0.9356517242192288,1.046419567083969,0.2978916982597341
1387,BMO,DNN,2024-01-01,2026-01-01,38,2.237139142671148,2.252933941518175,2.137340778062832,2.0656490561859417,0.2951857673027925
1388,BMO,DNN,2024-01-01,2026-01-01,39,1.983512354570067,1.7402195599527843,1.4646129611381218,1.8603481231176464,0.2833652852820046
1389,BMO,DNN,2024-01-01,2026-01-01,40,1.6039713063887455,1.113326359269883,1.191379100808747,0.966643912776783,0.2919783813310774
1390,BMO,DNN,2024-01-01,2026-01-01,41,0.9993984723235468,1.0448182706133355,0.9329450410443304,0.7816407483218469,0.2945663226661579
1391,BMO,DNN,2024-01-01,2026-01-01,42,0.2980162462243823,0.4611592903561667,0.5421771342083715,0.4631701036369496,0.2887629145847862
1392,BMO,DNN,2024-01-01,2026-01-01,43,0.2187206613687726,0.2621461663568016,0.1952497798199464,0.3295178611440379,0.282864150859924
1393,BMO,DNN,2024-01-01,2026-01-01,44,0.3284217146124573,0.2849706975612051,0.3954638786424487,0.2547447178508312,0.2964565204932406
1394,BMO,DNN,2024-01-01,2026-01-01,45,0.8757135295007547,0.7844547935116029,0.8725238401802754,0.8299537020538901,0.3076956986857366
1395,BMO,DNN,2024-01-01,2026-01-01,46,1.1037070796209654,1.2083113578242068,1.2344657909136891,1.35862719162227,0.3256193072415174
1396,BMO,DNN,2024-01-01,2026-01-01,47,1.401292116233584,1.3718611232395663,1.4083389020046824,1.3552444088473932,0.3349123377904115
1397,BMO,DNN,2024-01-01,2026-01-01,48,3.1527718146259427,3.309238800771345,3.337069868814048,3.1916297047652886,0.3104089563172473
1398,BMO,DNN,2024-01-01,2026-01-01,49,0.5618480862292271,0.7840022001838682,0.7168754709180276,0.6679622884428462,0.3175101215232521
1399,BMO,DNN,2024-01-01,2026-01-01,50,2.6601053591098576,2.7619907128414125,2.633278232130572,2.6147663616301413,0.4204118363790859
1400,V,DNN,2022-01-01,2024-01-01,1,4.986546291744904,4.833198029632621,5.219399135361553,4.868485820826968,0.3604119474686245
1401,V,DNN,2022-01-01,2024-01-01,2,3.2676325819478262,3.585894103156107,2.925310596880921,3.1802048260190663,0.5286882805930463
1402,V,DNN,2022-01-01,2024-01-01,3,3.049243065012514,3.252930161122548,3.2481082393019776,3.2295723271613017,0.2244872879478542
1403,V,DNN,2022-01-01,2024-01-01,4,3.766084991235784,3.8538434062282594,4.236033163277094,4.086093849231962,0.3462517343868861
1404,V,DNN,2022-01-01,2024-01-01,5,1.980992009384288,2.187704672456145,2.0590638292182604,2.182761555746374,0.2427510953713926
1405,V,DNN,2022-01-01,2024-01-01,6,2.2810401905663675,2.4257439912798358,2.2674698575074204,2.724919778745643,0.2001322134291665
