,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1207,BMO,DNN,2022-01-01,2024-01-01,8,0.0887394627854085,0.0893304541776738,0.0769997412125943,0.0889486801092415,0.255373559974738
1208,BMO,DNN,2022-01-01,2024-01-01,9,0.0695438576516546,0.0857509712059405,0.0771480406820867,0.1185338205382978,0.2451618088632986
1209,BMO,DNN,2022-01-01,2024-01-01,10,0.0807647460845878,0.10266557155897,0.0765043670342941,0.1117670281471742,0.234835025059028
1210,BMO,DNN,2022-01-01,2024-01-01,11,0.0648519994814585,0.0673626597600764,0.0658113702598136,0.0877758259403838,0.2370125918169882
1211,BMO,DNN,2022-01-01,2024-01-01,12,0.0887871862109403,0.1021923492695991,0.0904893765587196,0.0986522046992634,0.2447576387292383
1212,BMO,DNN,2022-01-01,2024-01-01,13,0.143797693485753,0.1246545638271485,0.1417151470718936,0.1712932673694248,0.2475057974081911
1213,BMO,DNN,2022-01-01,2024-01-01,14,0.0857427786166218,0.0933267257414301,0.0887363883937351,0.1126556014653915,0.2513859901798281
1214,BMO,DNN,2022-01-01,2024-01-01,15,0.0841377203542652,0.1172359710256277,0.0861484808600153,0.1193346190158005,0.2730360492915776
1215,BMO,DNN,2022-01-01,2024-01-01,16,0.1113503609314213,0.1382180654062036,0.127513463630198,0.1648918536038139,0.2459016890564772
1216,BMO,DNN,2022-01-01,2024-01-01,17,0.07774850357985,0.0944633298003703,0.0734976746863441,0.0989645366069694,0.2520037737277383
1217,BMO,DNN,2022-01-01,2024-01-01,18,0.126700704506199,0.1415924621965116,0.1228681658473034,0.1400982234480602,0.2422128514484695
1218,BMO,DNN,2022-01-01,2024-01-01,19,0.0794566886190071,0.0895347095460676,0.0769911981949554,0.0840365016289354,0.2467247655639942
1219,BMO,DNN,2022-01-01,2024-01-01,20,0.0857340063181578,0.1144159971089956,0.1083216346172488,0.1199198666391694,0.2523867742155665
1220,BMO,DNN,2022-01-01,2024-01-01,21,0.0971796438265095,0.146949740259792,0.1648461517481951,0.1621429002163181,0.2412635912809458
1221,BMO,DNN,2022-01-01,2024-01-01,22,0.0635618848514426,0.0943586996254994,0.0935362572952861,0.0856227313239193,0.2403693780176474
1222,BMO,DNN,2022-01-01,2024-01-01,23,0.0870662982396219,0.0769668674342597,0.0708179123742372,0.0952616338678613,0.2456753236391323
1223,BMO,DNN,2022-01-01,2024-01-01,24,0.0768278935275117,0.0908528072303982,0.0851568075154305,0.0774271257331201,0.248969323656187
1224,BMO,DNN,2022-01-01,2024-01-01,25,0.0889474442180355,0.0828732645185521,0.0713161719632605,0.0912718206545286,0.2408585768852894
1225,BMO,DNN,2022-01-01,2024-01-01,26,0.065583867521424,0.0660848728939936,0.0708627791774557,0.0773321617366705,0.276065771175473
1226,BMO,DNN,2022-01-01,2024-01-01,27,0.0855730417032678,0.1009533227535577,0.1227304021917864,0.1270678359905336,0.245478129693388
1227,BMO,DNN,2022-01-01,2024-01-01,28,0.0826478648762448,0.0813369652966662,0.0637584300896307,0.0802033105588721,0.2296347181320308
1228,BMO,DNN,2022-01-01,2024-01-01,29,0.074849810562232,0.0847488774313992,0.0916144389099224,0.0997321852267784,0.2563444339022903
1229,BMO,DNN,2022-01-01,2024-01-01,30,0.0953029285709319,0.0982278909588012,0.0899862752336056,0.0931560739377058,0.2424658493906889
1230,BMO,DNN,2022-01-01,2024-01-01,31,0.1244910163436697,0.150610341086863,0.1704538647120212,0.1455898166505459,0.2753568411574763
1231,BMO,DNN,2022-01-01,2024-01-01,32,0.1258732193617554,0.1277386854591775,0.1368928900198962,0.128445407343705,0.2535912352429336
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.1566268469505793,0.1495107674159181,0.161350627486625,0.161388967158625,0.263361590618814
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.0800534341329606,0.0746866029290699,0.0757491450404102,0.0963552334443632,0.2492894279060698
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.0892815396881568,0.1275540396792661,0.1161627097629705,0.1744851142330253,0.2222851166768403
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.0905776756252743,0.1267175159024026,0.0787917577162556,0.1604980325861159,0.2371961051475817
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.0990677329831294,0.1355816050212497,0.1093067674064737,0.1124284928389015,0.2550096575929702
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.0812046947218284,0.1294116518940353,0.0906260635023791,0.1062090581016664,0.2283098893808264
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.1282043026445757,0.1675459304506145,0.1454296091564493,0.1353125604750984,0.2392631329827765
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.105513263885826,0.0746366814784025,0.0886175243992912,0.081096596640048,0.2496065556714813
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.1120843058603744,0.0655600128029483,0.0489172000079201,0.0653179833791323,0.2336009320433568
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.1822732138499219,0.1667983651791975,0.1961776907961666,0.1934395752009487,0.2419073390889149
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.2008340153744969,0.18898815056707,0.185699552276244,0.1903242025390394,0.244674861079913
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.1028865749042443,0.0991492711324138,0.0943038062215191,0.1147691622462552,0.2372701591371284
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.0945612709428798,0.0983248278001109,0.096687819368559,0.1000071284909285,0.2415606316154068
1245,BMO,DNN,2022-01-01,2024-01-01,46,0.1574679502734175,0.1184294310871486,0.151738993066792,0.132916554659281,0.2463018646355795
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.1137028553148857,0.1068111698303834,0.1054895685648145,0.1496028088982119,0.2704549928959689
1247,BMO,DNN,2022-01-01,2024-01-01,48,0.0888311637459778,0.1027724687033781,0.0989668684332797,0.116230772706308,0.254801320253829
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.0731080481369213,0.0840880787251271,0.0680132121263179,0.0818625952469874,0.2276507399000529
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.1128737501025179,0.1160653501930518,0.1361307777012636,0.1241223912466099,0.2248735236475422
1250,BMO,DNN,2022-09-01,2024-09-01,1,0.2025341608266915,0.2010839797145515,0.2230687276527684,0.2721887133479069,0.2523817687940866
1251,BMO,DNN,2022-09-01,2024-09-01,2,0.1994583041144914,0.2498218563769406,0.2460683673140472,0.28018036617238,0.2521632918779226
1252,BMO,DNN,2022-09-01,2024-09-01,3,0.154691775797906,0.1838364486430091,0.199804030827783,0.2447280830662794,0.24224114931372
1253,BMO,DNN,2022-09-01,2024-09-01,4,0.1867318480928843,0.2133127696673928,0.2267275898219092,0.2345268531774938,0.2523842910567296
1254,BMO,DNN,2022-09-01,2024-09-01,5,0.1559129424490163,0.1895715975703542,0.1878270505170979,0.2521789970178894,0.244505697514493
1255,BMO,DNN,2022-09-01,2024-09-01,6,0.1791708922822959,0.2057431727310138,0.1936100399523009,0.2518409930969742,0.2270299293935834
1256,BMO,DNN,2022-09-01,2024-09-01,7,0.183706487355195,0.245513091593983,0.2553767488628914,0.264069960322574,0.2396816320009099
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.2586743697842258,0.280302458947123,0.2707607011771917,0.2910076902167235,0.2525228544296508
1258,BMO,DNN,2022-09-01,2024-09-01,9,0.1820767517976335,0.2334556595994298,0.2197434437108661,0.2622942275413765,0.2364236048537421
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.1556015608372742,0.1864531999992824,0.2144823118435771,0.2362761690472089,0.2417621338342218
1260,BMO,DNN,2022-09-01,2024-09-01,11,0.1573669450152653,0.1660761960695658,0.1834971525448322,0.2106311463165282,0.2355398950488443
1261,BMO,DNN,2022-09-01,2024-09-01,12,0.2582279471596944,0.2914613225732048,0.2962089096154112,0.3397776842718401,0.2361429292199437
1262,BMO,DNN,2022-09-01,2024-09-01,13,0.1953308499586621,0.265053689753071,0.2335999658205762,0.2975160415349629,0.2539485517756733
1263,BMO,DNN,2022-09-01,2024-09-01,14,0.1971798079572645,0.2362220493153189,0.2220978236486388,0.2666857193606641,0.2371620409295893
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.1975178481115472,0.2450334187895245,0.2232168012370841,0.2475517363435218,0.249840899552183
1265,BMO,DNN,2022-09-01,2024-09-01,16,0.1857645463349303,0.168610523586235,0.1892756333909155,0.262244182207684,0.2533795071819729
1266,BMO,DNN,2022-09-01,2024-09-01,17,0.1998456426081432,0.2104029655986067,0.2120281143082022,0.2840557037645426,0.2486816479795537
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.2201552058988841,0.2592242543568901,0.2255697238221216,0.2742293864957318,0.2378138001132593
1268,BMO,DNN,2022-09-01,2024-09-01,19,0.1607257426713916,0.172976273350414,0.1978197037712086,0.2324878085050321,0.244831962136586
1269,BMO,DNN,2022-09-01,2024-09-01,20,0.1758429632462079,0.1781215181208502,0.2007157233638669,0.2222124623401819,0.2471992285780182
1270,BMO,DNN,2022-09-01,2024-09-01,21,0.166804356432313,0.1885048481430561,0.178901166430503,0.2215501780302935,0.2466521036373829
1271,BMO,DNN,2022-09-01,2024-09-01,22,0.2112619360030033,0.2249032303393275,0.2308942744845159,0.2925625633309676,0.2319140151041303
1272,BMO,DNN,2022-09-01,2024-09-01,23,0.1972381111116279,0.2319083564184849,0.2221954868877965,0.2785581239210705,0.2420354646891588
1273,BMO,DNN,2022-09-01,2024-09-01,24,0.1944682248268783,0.2039371923065758,0.1999777866227846,0.2401920415237583,0.2501505952292125
1274,BMO,DNN,2022-09-01,2024-09-01,25,0.1731110609995219,0.2321538178454166,0.2307750936879184,0.2451474828446367,0.2507169095274319
1275,BMO,DNN,2022-09-01,2024-09-01,26,0.2023954928891453,0.3017221673947453,0.2391438367022855,0.3140943709127997,0.2312150207464791
1276,BMO,DNN,2022-09-01,2024-09-01,27,0.183251307590921,0.2074069124277984,0.208559867218071,0.2281164776628053,0.2337834107249071
1277,BMO,DNN,2022-09-01,2024-09-01,28,0.2553736135256698,0.2650568677270027,0.3392676594592775,0.2811821747324668,0.2618042862285796
1278,BMO,DNN,2022-09-01,2024-09-01,29,0.1783612429831719,0.1891714111486666,0.188212295234465,0.1956667642493509,0.2500653062496307
1279,BMO,DNN,2022-09-01,2024-09-01,30,0.1463775449281969,0.2145585862734833,0.2115465613470706,0.2104306939032003,0.2672461414725798
1280,BMO,DNN,2022-09-01,2024-09-01,31,0.227703669990493,0.3020590112010403,0.2945266896860107,0.335877346662356,0.2569846283094786
1281,BMO,DNN,2022-09-01,2024-09-01,32,0.1645136824625659,0.1790319061888272,0.1863807956231014,0.253338886684942,0.2501766321283217
1282,BMO,DNN,2022-09-01,2024-09-01,33,0.1879825070179479,0.2122196184518051,0.2236339286508227,0.2292915406295708,0.2530977844323209
1283,BMO,DNN,2022-09-01,2024-09-01,34,0.2611746403771537,0.2748987319094491,0.2972075521778849,0.3520012049679177,0.2415340625438702
1284,BMO,DNN,2022-09-01,2024-09-01,35,0.1974670092110587,0.1851207574304251,0.2046136861907188,0.2393137582685787,0.2430876669392725
1285,BMO,DNN,2022-09-01,2024-09-01,36,0.1425683236369849,0.1462392168172994,0.1623330448198064,0.232712128110973,0.2516248656961177
1286,BMO,DNN,2022-09-01,2024-09-01,37,0.1725578887734262,0.2038602893650392,0.2066378353515292,0.2610511698057715,0.238737277729836
1287,BMO,DNN,2022-09-01,2024-09-01,38,0.1733172051027415,0.2227180981403182,0.2062854906858084,0.2538763988340423,0.2545354686695267
1288,BMO,DNN,2022-09-01,2024-09-01,39,0.1720104844838795,0.2700194335432182,0.2040124205387999,0.2768604592088881,0.2268208068065715
1289,BMO,DNN,2022-09-01,2024-09-01,40,0.2243687165261977,0.2049554873279326,0.2660546013573608,0.3072751012334955,0.2393876718144583
1290,BMO,DNN,2022-09-01,2024-09-01,41,0.2364142196302653,0.2926084584163461,0.2693645562313803,0.2948867964789262,0.2313274956900307
1291,BMO,DNN,2022-09-01,2024-09-01,42,0.1615527515351727,0.1953951815212017,0.2010279436720216,0.2508287140101609,0.2342293368558978
1292,BMO,DNN,2022-09-01,2024-09-01,43,0.135164963372854,0.1672964749851865,0.1851792472555842,0.2050887177391854,0.237407405531818
1293,BMO,DNN,2022-09-01,2024-09-01,44,0.1564963029293631,0.1884181552353411,0.192883996060025,0.2323544700303637,0.2395155379084166
1294,BMO,DNN,2022-09-01,2024-09-01,45,0.2192810876314603,0.2340419185343621,0.2248574758175696,0.2988474745111036,0.2494715856743867
1295,BMO,DNN,2022-09-01,2024-09-01,46,0.2021621449589144,0.265339747642917,0.2624868298942071,0.3408041588955696,0.2523079990473578
1296,BMO,DNN,2022-09-01,2024-09-01,47,0.2167751779650929,0.2624020197395344,0.2527275273611174,0.2757455015696436,0.2450493201957573
1297,BMO,DNN,2022-09-01,2024-09-01,48,0.2009955080766558,0.2340660656334476,0.2356166937501854,0.2577589758214072,0.2394958791349757
1298,BMO,DNN,2022-09-01,2024-09-01,49,0.2044775996063303,0.2532448701977005,0.2753168305145025,0.2906008828821496,0.2363285942088701
1299,BMO,DNN,2022-09-01,2024-09-01,50,0.1503008177143512,0.1892208926052533,0.1910891892498382,0.2335664734729653,0.2468211141024509
1300,BMO,DNN,2023-05-01,2025-05-01,1,0.1503966457465168,0.199913281252419,0.182381025148287,0.1988863308858795,0.2584381782826416
1301,BMO,DNN,2023-05-01,2025-05-01,2,0.1940962141660178,0.2404400484731374,0.2092223159951173,0.2357916037391855,0.2596074101638945
1302,BMO,DNN,2023-05-01,2025-05-01,3,0.1875196300122359,0.2120279586240674,0.1976204993501368,0.2322890976279473,0.2558123171846123
1303,BMO,DNN,2023-05-01,2025-05-01,4,0.1578831428115645,0.1995226101761524,0.1889323685973764,0.2007417816329415,0.2634217002921524
1304,BMO,DNN,2023-05-01,2025-05-01,5,0.2012760195209221,0.2346393364997215,0.2020779784557692,0.2435129214972586,0.2553599122437344
1305,BMO,DNN,2023-05-01,2025-05-01,6,0.218275451812566,0.292476584576552,0.2260566980529083,0.296322349508109,0.2456938418121882
1306,BMO,DNN,2023-05-01,2025-05-01,7,0.1830928035022416,0.234437625004049,0.212974224935073,0.2538788725022245,0.2502489172882096
1307,BMO,DNN,2023-05-01,2025-05-01,8,0.1705916934699605,0.2363217342114732,0.2127128507481874,0.2433478412569716,0.2709158710070654
1308,BMO,DNN,2023-05-01,2025-05-01,9,0.2527733223532308,0.2935135425044558,0.2681246856810864,0.2883751781266905,0.2506768495338017
1309,BMO,DNN,2023-05-01,2025-05-01,10,0.1883064064035505,0.2965691712240346,0.1898742146957153,0.2291544972815108,0.2519520452587897
1310,BMO,DNN,2023-05-01,2025-05-01,11,0.1953432255341728,0.2641046269467185,0.2365042044283232,0.2602066926581233,0.271855239232375
1311,BMO,DNN,2023-05-01,2025-05-01,12,0.1667451171076283,0.3128114777794469,0.1933005955625208,0.2212728286644757,0.2530491814871572
1312,BMO,DNN,2023-05-01,2025-05-01,13,0.1865791044783933,0.2601281906157432,0.2238502854362759,0.2604485946418466,0.2500603224066535
1313,BMO,DNN,2023-05-01,2025-05-01,14,0.1886298414348382,0.2627861093578131,0.1918426389484244,0.3139465414420646,0.2932280831878122
1314,BMO,DNN,2023-05-01,2025-05-01,15,0.1717742159269668,0.2299607581873741,0.2080719465074436,0.2536782297346341,0.2507342805879617
1315,BMO,DNN,2023-05-01,2025-05-01,16,0.4058729368380092,0.4860015681502688,0.3653403854382355,0.4166956108475722,0.2582712935265018
1316,BMO,DNN,2023-05-01,2025-05-01,17,0.1647876675334589,0.1721148786164259,0.1859928327800872,0.2080595091405735,0.2560142586145154
1317,BMO,DNN,2023-05-01,2025-05-01,18,0.1718135796103426,0.2406397063794456,0.258839008303884,0.2412544115000803,0.2515197561607327
1318,BMO,DNN,2023-05-01,2025-05-01,19,0.1791395691912351,0.3303668347302057,0.23503741379585,0.2713180165851377,0.2508506389001237
1319,BMO,DNN,2023-05-01,2025-05-01,20,0.1684749872151436,0.216070670180283,0.18703080301627,0.2275771619044478,0.2646733243245657
1320,BMO,DNN,2023-05-01,2025-05-01,21,0.2896300200352468,0.3349722555229753,0.2686631929859525,0.2752377273187756,0.2684045265861192
1321,BMO,DNN,2023-05-01,2025-05-01,22,0.2240691937662016,0.2071301836385603,0.2129850446189136,0.244315652894551,0.2695632270769879
1322,BMO,DNN,2023-05-01,2025-05-01,23,0.2364834268732006,0.5323093084902805,0.2296749814820009,0.31789532528097,0.2686915881634899
1323,BMO,DNN,2023-05-01,2025-05-01,24,0.176262533543846,0.3160882984541316,0.2001311920169287,0.2435441096417089,0.2518175170061335
1324,BMO,DNN,2023-05-01,2025-05-01,25,0.2690043163732348,0.4407551251811126,0.3373008955952745,0.2680315454679733,0.2493018906779375
1325,BMO,DNN,2023-05-01,2025-05-01,26,0.1652425054541992,0.1906594722481984,0.180191257868023,0.1986577099070252,0.2689088717235414
1326,BMO,DNN,2023-05-01,2025-05-01,27,0.2296311319226511,0.439284013081149,0.299760012638824,0.342488167498394,0.2584630512882117
1327,BMO,DNN,2023-05-01,2025-05-01,28,0.1874122964196856,0.2011696353582405,0.2368820457059124,0.2286277571192642,0.2831711982200162
1328,BMO,DNN,2023-05-01,2025-05-01,29,0.3364896285682252,0.3670756890859538,0.3082852696268664,0.3628969217429749,0.2736040926559679
1329,BMO,DNN,2023-05-01,2025-05-01,30,0.1898816789033134,0.2255061392027515,0.1911814352622417,0.2460834546006262,0.258554290209155
1330,BMO,DNN,2023-05-01,2025-05-01,31,0.1609593025651597,0.1923919542078189,0.1831272181893129,0.2065512933070697,0.2514243207440737
1331,BMO,DNN,2023-05-01,2025-05-01,32,0.2624432313642409,0.3713824931973099,0.2749882213106885,0.3224678677765717,0.2405115057734381
1332,BMO,DNN,2023-05-01,2025-05-01,33,0.2210777672637128,0.3258952600552037,0.2006357165221712,0.2462724504497584,0.2650929965271577
1333,BMO,DNN,2023-05-01,2025-05-01,34,0.2260369393696215,0.2258734612627298,0.2560430527995225,0.2292966976043438,0.2587970224062497
1334,BMO,DNN,2023-05-01,2025-05-01,35,0.2087894721148756,0.262553404028763,0.2261996845817832,0.218107346242638,0.2712449793216345
1335,BMO,DNN,2023-05-01,2025-05-01,36,0.1821405661138757,0.2512546545641955,0.2103815075075316,0.2707982783146196,0.2492464637120876
1336,BMO,DNN,2023-05-01,2025-05-01,37,0.1647432520760084,0.2271555613392154,0.1711858225510311,0.2329478355743031,0.2579960373946905
1337,BMO,DNN,2023-05-01,2025-05-01,38,0.2115590965499393,0.3022701919657358,0.4514824211827734,0.2746865497164534,0.2522819551230861
1338,BMO,DNN,2023-05-01,2025-05-01,39,0.1852324599542539,0.2146344441263034,0.2114698578987051,0.2200389263615303,0.2455199545375705
1339,BMO,DNN,2023-05-01,2025-05-01,40,0.2364833874668618,0.2879244251583989,0.2396708259977494,0.2641889873552461,0.2507939755330998
1340,BMO,DNN,2023-05-01,2025-05-01,41,0.1847839685934922,0.2793669642566225,0.2090946242186689,0.2373321358079065,0.2495915926338057
1341,BMO,DNN,2023-05-01,2025-05-01,42,0.1808948035413466,0.229105517696818,0.2036624955222868,0.2196862970349684,0.2602963117607713
1342,BMO,DNN,2023-05-01,2025-05-01,43,0.1824894050960337,0.3369117840582394,0.2254434878875289,0.2622198741403443,0.2459640737605161
1343,BMO,DNN,2023-05-01,2025-05-01,44,0.2481695499848787,0.2661977756322417,0.2464726818943732,0.3510235011571191,0.2748899212617441
1344,BMO,DNN,2023-05-01,2025-05-01,45,0.1836088052548967,0.2448324182119602,0.2062658416378469,0.2376074891528089,0.2551922248854011
1345,BMO,DNN,2023-05-01,2025-05-01,46,0.1747018092034701,0.210050104116529,0.1800435710313613,0.2155497290983652,0.2642649081327748
1346,BMO,DNN,2023-05-01,2025-05-01,47,0.2047431224614556,0.2732783713429417,0.2141104612568528,0.2416082186118785,0.2554236877561737
1347,BMO,DNN,2023-05-01,2025-05-01,48,0.1782592547556752,0.3012783518173326,0.2146494515173901,0.2356374750730902,0.251624086564254
1348,BMO,DNN,2023-05-01,2025-05-01,49,0.1818094624147326,0.2325620417033245,0.2104275240234764,0.2765743481784886,0.2612970963996489
1349,BMO,DNN,2023-05-01,2025-05-01,50,0.2352134307530754,0.3491049391157928,0.2528261710286067,0.2752162119956331,0.2556303334338847
1350,BMO,DNN,2024-01-01,2026-01-01,1,0.773949648666061,0.7609406261013125,0.950401913869681,0.779052717187896,0.290965835422156
1351,BMO,DNN,2024-01-01,2026-01-01,2,0.4213060019687398,0.5102631236840186,0.3311478187731316,0.4814523973093872,0.2798044906376865
1352,BMO,DNN,2024-01-01,2026-01-01,3,0.1459741073542096,0.1934636140901759,0.183888513228503,0.2400600453966947,0.2936405226124316
