,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
603,TSLA,DNN,2022-01-01,2024-01-01,4,0.2390178687916297,0.4638011590295378,0.3372380964411158,0.6829429756338988,0.2695932502159706
604,TSLA,DNN,2022-01-01,2024-01-01,5,3.0746790216033824,3.436505756752912,3.2198126893506256,3.365866609781232,0.4706472701627306
605,TSLA,DNN,2022-01-01,2024-01-01,6,1.619009008472177,2.066143070631536,1.660184680338483,1.8279472572331128,0.6585358669087416
606,TSLA,DNN,2022-01-01,2024-01-01,7,0.8879643737445364,1.04269917248303,0.9307693603736896,1.0376729336023032,0.2954517624254248
607,TSLA,DNN,2022-01-01,2024-01-01,8,3.407339279934241,4.062489821606932,3.211629508394952,4.196033681937431,0.6007240393187907
608,TSLA,DNN,2022-01-01,2024-01-01,9,0.6177819640099727,1.0000332177469295,0.9364804742092367,0.815376137490736,0.2424597979327162
609,TSLA,DNN,2022-01-01,2024-01-01,10,3.433360611731732,3.7186967028764513,2.998055350799561,3.02978992718563,0.2354367741701493
610,TSLA,DNN,2022-01-01,2024-01-01,11,1.04154355375777,0.8927529917103528,0.9638119224142072,0.9983394206049464,0.2248870429348693
611,TSLA,DNN,2022-01-01,2024-01-01,12,1.5500193079771707,1.931833637609292,1.7345665432535733,2.182153888172642,0.2862605793411045
612,TSLA,DNN,2022-01-01,2024-01-01,13,0.6984047604812016,0.8568993168074102,0.7268298809577242,0.8103946081404682,0.2198580918600223
613,TSLA,DNN,2022-01-01,2024-01-01,14,2.084972859635222,2.334011553718106,2.150303230566105,2.47688430162996,0.3147190632187632
614,TSLA,DNN,2022-01-01,2024-01-01,15,1.6574982837619123,1.958255288508288,1.7747001585014617,1.8825928866755983,0.3298490078174514
615,TSLA,DNN,2022-01-01,2024-01-01,16,2.833996406946722,3.126298796937244,3.0481554898025527,3.199342614466933,0.34223262279169
616,TSLA,DNN,2022-01-01,2024-01-01,17,2.3288562952372835,2.651658169421109,2.534005161113817,2.731950047140588,0.9171396469978492
617,TSLA,DNN,2022-01-01,2024-01-01,18,2.9447706708555126,3.244378192139097,3.154282118085379,3.304513466201376,0.588149882429821
618,TSLA,DNN,2022-01-01,2024-01-01,19,0.927282272948418,0.9990724795929236,0.9472317574547658,0.7225694486266538,0.2108356250349575
619,TSLA,DNN,2022-01-01,2024-01-01,20,0.6509886740956352,0.8094735545567526,0.5461706604856551,0.8640108131461799,0.4611515300310085
620,TSLA,DNN,2022-01-01,2024-01-01,21,0.3419211323319723,0.3843678216179058,0.3656509572846015,0.3411402526678486,0.3010101123245287
621,TSLA,DNN,2022-01-01,2024-01-01,22,0.2069581530923704,0.2361495651610826,0.2332667940008602,0.2872421350890897,0.223021980414526
622,TSLA,DNN,2022-01-01,2024-01-01,23,0.3996445288232761,0.3808997756868217,0.410281994617788,0.4869369577369264,0.34800337039767
623,TSLA,DNN,2022-01-01,2024-01-01,24,3.925665484101589,4.559605762043469,3.89852499629146,4.536182854857952,0.3406166270692931
624,TSLA,DNN,2022-01-01,2024-01-01,25,1.2974490950454969,1.3930508914599082,1.373197365830414,1.396278798872589,0.2532709143978271
625,TSLA,DNN,2022-01-01,2024-01-01,26,5.524920469024941,5.728032709832379,5.37682181003782,6.409438832988935,0.2422479584635493
626,TSLA,DNN,2022-01-01,2024-01-01,27,1.235357658131754,1.3236599279459165,1.3521273857957827,1.6994034306948562,0.2908888309572738
627,TSLA,DNN,2022-01-01,2024-01-01,28,0.2713186138068383,0.3798673496266391,0.227592657693997,0.2509012533791689,0.2177388833630593
628,TSLA,DNN,2022-01-01,2024-01-01,29,2.3808514623199217,2.6575090600003777,2.500650608566018,2.774973293715677,0.2235978718921625
629,TSLA,DNN,2022-01-01,2024-01-01,30,0.2172829499025824,0.1859334492557431,0.1650427676401212,0.1899427209064197,0.2281592009272811
630,TSLA,DNN,2022-01-01,2024-01-01,31,0.6558378185584738,0.9087249868035224,0.6935869285182535,0.644786010945894,0.2104546942888846
631,TSLA,DNN,2022-01-01,2024-01-01,32,2.8019978546892736,3.138966891672214,2.9411937504003336,3.2009549566811857,0.2696170317224438
632,TSLA,DNN,2022-01-01,2024-01-01,33,7.667112909079553,8.802564372709089,7.984306245518439,8.423397537704295,0.6135361750403394
633,TSLA,DNN,2022-01-01,2024-01-01,34,3.007828630153862,3.3365594307133493,3.0875883505487938,3.3386748941969544,1.0458287982464585
634,TSLA,DNN,2022-01-01,2024-01-01,35,0.2949525595877414,0.3493977881320454,0.3389823047071453,0.3545935646801886,0.2048459013351198
635,TSLA,DNN,2022-01-01,2024-01-01,36,0.4787063179340417,0.4506324929914037,0.3777533113122148,0.3646291365049681,0.5500524877557155
636,TSLA,DNN,2022-01-01,2024-01-01,37,8.585021975898322,11.23826235324948,8.909172425011178,10.10092675539265,0.2946986646556216
637,TSLA,DNN,2022-01-01,2024-01-01,38,2.567152909414767,3.021188931613196,2.6008193466337355,2.849727119290804,0.3595692698922497
638,TSLA,DNN,2022-01-01,2024-01-01,39,7.372278724365934,8.249595160065828,7.198036612715495,8.397734948040272,0.546857165284496
639,TSLA,DNN,2022-01-01,2024-01-01,40,3.185959269283257,3.4612464381495727,3.179657922484443,3.464568482735095,0.2152876012679723
640,TSLA,DNN,2022-01-01,2024-01-01,41,7.598583942344156,8.56054177527445,7.337078256828551,8.695458098258486,0.5058259060963873
641,TSLA,DNN,2022-01-01,2024-01-01,42,1.7934390470114356,2.0966108870080062,1.841898279843257,1.985918719299844,0.2241765123922233
642,TSLA,DNN,2022-01-01,2024-01-01,43,2.5131473318224096,2.949784987238943,2.753147975919482,3.229489819541134,0.2226361383585924
643,TSLA,DNN,2022-01-01,2024-01-01,44,0.7978002957032456,0.9124482296105324,0.8878107788710329,0.9684056995149996,0.2070057741976524
644,TSLA,DNN,2022-01-01,2024-01-01,45,2.233089199273162,2.5284705304735526,2.250242908524015,2.5385084352975573,0.2691241738606446
645,TSLA,DNN,2022-01-01,2024-01-01,46,3.688259308118925,4.192844292549047,3.812139815064264,4.294605730558995,0.2151611553885407
646,TSLA,DNN,2022-01-01,2024-01-01,47,1.461240293339501,1.652537155087915,1.5242746837324714,1.5740439513737547,0.294815013068961
647,TSLA,DNN,2022-01-01,2024-01-01,48,0.807910403623003,0.9084366504547284,0.9076475335178472,0.7833869356993235,0.309941706639327
648,TSLA,DNN,2022-01-01,2024-01-01,49,1.4232693269844845,2.08023336838628,1.818106167860075,2.001028747338017,0.2488214194660884
649,TSLA,DNN,2022-01-01,2024-01-01,50,1.6005292385552012,1.793411906686439,1.3706008907301863,1.5799662594641517,0.2405786072082936
650,TSLA,DNN,2022-09-01,2024-09-01,1,2.832992256561192,3.4081643305444684,3.0785866195544536,3.153007332146564,1.1642163444442415
651,TSLA,DNN,2022-09-01,2024-09-01,2,0.1682315168158729,0.1913966041740415,0.1770563104564617,0.1759886644779275,0.5746081634246585
652,TSLA,DNN,2022-09-01,2024-09-01,3,3.916787175545103,4.810218291085214,4.184396313848209,4.654811637866138,1.4214788378165737
653,TSLA,DNN,2022-09-01,2024-09-01,4,0.2461356657629218,0.2262868889434194,0.2467621081827069,0.2135151071609882,0.3626046730774998
654,TSLA,DNN,2022-09-01,2024-09-01,5,0.2915631987142517,0.2830409018927319,0.2691021178674203,0.3451408000926904,0.7013670702306626
655,TSLA,DNN,2022-09-01,2024-09-01,6,0.5757363502961175,0.7376834249499634,0.6430519884594763,0.6976944067105754,0.3129746770344581
656,TSLA,DNN,2022-09-01,2024-09-01,7,0.5143039338859857,0.5669158766140252,0.5048245114290129,0.5470859971308776,0.3191679254245788
657,TSLA,DNN,2022-09-01,2024-09-01,8,0.9154355141618886,1.154395047381718,0.9638477057293648,1.0816415173798968,0.8039902265076746
658,TSLA,DNN,2022-09-01,2024-09-01,9,0.3388930140513049,0.4263658879274457,0.3913221840219836,0.3563635318189775,0.2915992749438215
659,TSLA,DNN,2022-09-01,2024-09-01,10,1.00428145617827,1.1776387279642424,1.156851932843391,1.1711979557088,1.1954245022657033
660,TSLA,DNN,2022-09-01,2024-09-01,11,0.2208081470410903,0.2536570836387449,0.2584098144124023,0.2716261144755768,0.4499752084457437
661,TSLA,DNN,2022-09-01,2024-09-01,12,0.4788202585988079,0.5183380464925529,0.4572600006870216,0.517090532060073,0.9881012015561584
662,TSLA,DNN,2022-09-01,2024-09-01,13,0.2906606247832971,0.3018917602135853,0.2834353691401362,0.2883023261880919,0.4017646926161585
663,TSLA,DNN,2022-09-01,2024-09-01,14,0.2650513180670486,0.3410911741705465,0.3166365932595776,0.2900646003901855,0.2469350671876981
664,TSLA,DNN,2022-09-01,2024-09-01,15,0.8033086766096325,0.9604142022872504,0.8882094183618396,0.8414128892989535,0.247946272319937
665,TSLA,DNN,2022-09-01,2024-09-01,16,1.0237395144955574,1.4433769366529232,1.2050600695184197,1.305244104593946,0.9487022308988188
666,TSLA,DNN,2022-09-01,2024-09-01,17,1.0405413649356494,1.4227197815821448,1.227815107237095,1.2473875723687422,0.9805721779760842
667,TSLA,DNN,2022-09-01,2024-09-01,18,0.4500981146964973,0.4935685603183388,0.4114973811224905,0.3952461039220942,0.2351617788833826
668,TSLA,DNN,2022-09-01,2024-09-01,19,0.175926292168131,0.2035525178406821,0.1890809566881412,0.1817767651041691,0.4531385661880429
669,TSLA,DNN,2022-09-01,2024-09-01,20,0.3035363626703025,0.3961125485193695,0.3813400850434064,0.3140459019808356,0.3455943643583275
670,TSLA,DNN,2022-09-01,2024-09-01,21,0.9039861792157626,1.0592306179277684,0.883001045029591,1.0994562882105363,0.8688781482069708
671,TSLA,DNN,2022-09-01,2024-09-01,22,1.5099135370835752,1.86828439579525,1.5613628738772969,1.62887171304212,0.5122879296771584
672,TSLA,DNN,2022-09-01,2024-09-01,23,0.1709039247794305,0.3178870765986984,0.1917656186347588,0.2352508115104309,0.1768752057766213
673,TSLA,DNN,2022-09-01,2024-09-01,24,0.8004533246318799,0.8439439535472443,0.7508033911319404,0.8079078703666496,0.1708954619166719
674,TSLA,DNN,2022-09-01,2024-09-01,25,0.2231458227221578,0.2818954311474028,0.2634829461699379,0.3173733373143992,0.3377518922672828
675,TSLA,DNN,2022-09-01,2024-09-01,26,0.3576628406332491,0.3957486355126892,0.3687060680738361,0.3751073584264242,0.240546949877726
676,TSLA,DNN,2022-09-01,2024-09-01,27,0.5048155120727588,0.6226979829704574,0.5536500700872219,0.6289555063380854,0.213404132515103
677,TSLA,DNN,2022-09-01,2024-09-01,28,1.0303650918061185,1.263094216356493,1.065536601376954,1.129446092803272,0.2051882101391222
678,TSLA,DNN,2022-09-01,2024-09-01,29,0.535703497183462,0.6738073219141991,0.6095036714860593,0.6498949056385965,0.3597243972641294
679,TSLA,DNN,2022-09-01,2024-09-01,30,4.128494836960216,4.8086079998163145,4.160351462877658,4.745245562348364,0.7515868239751697
680,TSLA,DNN,2022-09-01,2024-09-01,31,0.8697834275417606,1.1243619685292507,0.9804313031714113,0.9541063027670454,0.6884276398356314
681,TSLA,DNN,2022-09-01,2024-09-01,32,0.5428435087909221,0.6739915639096163,0.5722536101647264,0.6487087478798909,0.4260082921878615
682,TSLA,DNN,2022-09-01,2024-09-01,33,1.1496788479604418,1.4511358914473933,1.2172096731267636,1.3883800775222752,0.3428913824080202
683,TSLA,DNN,2022-09-01,2024-09-01,34,0.7852655046492981,0.8923694810164446,0.8005650905623114,0.7959411229441915,0.3084873307646384
684,TSLA,DNN,2022-09-01,2024-09-01,35,1.6473852954645514,2.2815056138095726,2.0586945034118185,1.894706468763004,1.567005831411878
685,TSLA,DNN,2022-09-01,2024-09-01,36,0.3581501084120951,0.3251210216761814,0.3196311338863623,0.3534329619200584,0.2070186675686961
686,TSLA,DNN,2022-09-01,2024-09-01,37,0.6844975334811128,0.9339934169948304,0.7621597649878866,0.9816853674509456,0.5440292673354833
687,TSLA,DNN,2022-09-01,2024-09-01,38,0.692138843085855,0.7656109109724617,0.7579017239797213,0.7156308211268912,0.2142787569482473
688,TSLA,DNN,2022-09-01,2024-09-01,39,0.3684849231402086,0.4218456435109807,0.3984104431361581,0.4106648911175217,0.5628212730232759
689,TSLA,DNN,2022-09-01,2024-09-01,40,0.2356426690278767,0.2678185399317869,0.2704653107093136,0.2445059697907385,0.1674183958014214
690,TSLA,DNN,2022-09-01,2024-09-01,41,0.9359614548040835,1.1089731851605575,1.0324668334088358,1.03351780638967,0.1678657092772244
691,TSLA,DNN,2022-09-01,2024-09-01,42,0.2797192523262847,0.3064032218815344,0.2867033270699702,0.2920201085789707,0.3838803841756203
692,TSLA,DNN,2022-09-01,2024-09-01,43,1.21051314994923,1.4259480980943584,1.2538218719804908,1.3576945487202676,0.8201726960722069
693,TSLA,DNN,2022-09-01,2024-09-01,44,0.2254999978657762,0.2138890574067035,0.2543113065416099,0.2218177904237115,0.4499750559260465
694,TSLA,DNN,2022-09-01,2024-09-01,45,1.027401390542854,1.467029544416253,1.2518500400207542,1.484322146035139,1.2989884566527143
695,TSLA,DNN,2022-09-01,2024-09-01,46,3.6802630891300745,4.764368564036178,4.039299416903525,4.468874231346038,0.6061805472413755
696,TSLA,DNN,2022-09-01,2024-09-01,47,0.7827167320094054,0.9193943828398984,0.8107725672745298,0.8912064041687803,0.2420633134834587
697,TSLA,DNN,2022-09-01,2024-09-01,48,1.2706116164174732,1.5291724679227396,1.2263040191853776,1.4431499334510691,0.7599736402052933
698,TSLA,DNN,2022-09-01,2024-09-01,49,0.5010071104217108,0.6576987734799252,0.5679596395675833,0.6075652983310214,0.1733684354301427
699,TSLA,DNN,2022-09-01,2024-09-01,50,3.060410496086118,4.287515315512691,3.564448114171545,3.8786456468690496,1.5021922274518935
700,TSLA,DNN,2023-05-01,2025-05-01,1,1.1174281198275524,1.262019329805557,1.0156220545819397,1.0536080041981917,0.4415870309081743
701,TSLA,DNN,2023-05-01,2025-05-01,2,0.4095023443220316,0.504357936996997,0.3648873516192192,0.3172525182836419,0.2620096669487733
702,TSLA,DNN,2023-05-01,2025-05-01,3,0.3710985919811156,0.4437928370282264,0.335091562468275,0.4204080470748036,0.2806568102978632
703,TSLA,DNN,2023-05-01,2025-05-01,4,0.5711805038219806,0.8356542026799444,0.6333408062032001,0.6163505054528217,0.4696510191849269
704,TSLA,DNN,2023-05-01,2025-05-01,5,21.667259458089863,24.735112683777537,18.851418593431344,20.52013667471202,11.623930565092556
705,TSLA,DNN,2023-05-01,2025-05-01,6,1.3439955737608715,1.568238637584153,1.326529301523811,1.3439515605216952,0.4548062389433989
706,TSLA,DNN,2023-05-01,2025-05-01,7,0.6494022724183461,0.7022674882223977,0.5590940515944988,0.5684275570540411,0.4348321251419191
707,TSLA,DNN,2023-05-01,2025-05-01,8,1.125683449795078,1.3240112514941442,1.0891377545792678,1.1808185124904682,0.3786972024591473
708,TSLA,DNN,2023-05-01,2025-05-01,9,0.3973519078664246,0.5145840892616067,0.3458082150729253,0.4633780542058364,0.4056576333060128
709,TSLA,DNN,2023-05-01,2025-05-01,10,1.2698163509384066,1.4865860539305924,1.0308505943357424,1.0455720529143515,0.3671530095734
710,TSLA,DNN,2023-05-01,2025-05-01,11,1.3435340957306712,1.4920193673293678,1.2004269376277426,1.2660991416672285,0.4133484762870041
711,TSLA,DNN,2023-05-01,2025-05-01,12,1.4262748050288996,1.4487305202396703,1.3988274641807152,1.2971124986182003,0.2539626282553434
712,TSLA,DNN,2023-05-01,2025-05-01,13,1.2830633151180648,1.4309243330554184,1.4125412322712054,1.3120638041802952,0.5569435029413388
713,TSLA,DNN,2023-05-01,2025-05-01,14,0.7863031253751727,0.6590973323520121,0.7035553921710901,0.5165019083135846,0.2613101135247062
714,TSLA,DNN,2023-05-01,2025-05-01,15,0.3988043112490546,0.5292274565188452,0.4018140820966222,0.4798902426829343,0.4245753604335657
715,TSLA,DNN,2023-05-01,2025-05-01,16,1.2025434389519585,1.5475553536231894,1.3095893851977474,1.171162860971784,0.4658907591761424
716,TSLA,DNN,2023-05-01,2025-05-01,17,1.0175347736000204,1.2525681793346672,0.9380527941872232,0.9985649142404792,0.3916481261084759
717,TSLA,DNN,2023-05-01,2025-05-01,18,0.790133134118168,0.9682126280989768,0.8152847312735694,0.8330477903258506,0.5366869622882426
718,TSLA,DNN,2023-05-01,2025-05-01,19,0.964328832308873,1.0258588632940957,0.8754376134337328,0.9359484868883164,0.2712510028579304
719,TSLA,DNN,2023-05-01,2025-05-01,20,0.5285923870560879,0.6521205348061171,0.4659955664120417,0.5660317153610768,0.3494801822276486
720,TSLA,DNN,2023-05-01,2025-05-01,21,1.0828563164917306,1.3859148431687232,1.127593317622581,1.131882780848487,0.3281154332679709
721,TSLA,DNN,2023-05-01,2025-05-01,22,4.536909486423642,5.348543598533765,5.072717176270019,4.730683407565641,0.2760962114730651
722,TSLA,DNN,2023-05-01,2025-05-01,23,0.9687238985825894,1.0464567429050873,0.7795573592875326,0.8547441830815355,0.3027671033581104
723,TSLA,DNN,2023-05-01,2025-05-01,24,0.6932741517994382,0.5449562313727896,0.6853112674914957,0.6044312395504629,0.5115737453423341
724,TSLA,DNN,2023-05-01,2025-05-01,25,3.2605355833020613,3.939352353286887,3.366315671826127,3.369480348127996,0.5579696171233623
725,TSLA,DNN,2023-05-01,2025-05-01,26,0.5845876554392451,0.7504540872380148,0.5093296917777357,0.5738736123659349,0.2917683808607369
726,TSLA,DNN,2023-05-01,2025-05-01,27,0.8330065391599455,0.8782285340480801,0.7581188621114371,0.8029655773286763,0.3180641309640101
727,TSLA,DNN,2023-05-01,2025-05-01,28,1.2772933119724728,1.4559249736301951,1.1795862260615853,1.209512875807754,0.4198393442952216
728,TSLA,DNN,2023-05-01,2025-05-01,29,0.6489944898897195,0.7162318651430554,0.5651451077588866,0.5637406122392515,0.3287415103051887
729,TSLA,DNN,2023-05-01,2025-05-01,30,0.5066109826511691,0.679504221112433,0.4720771318179716,0.5927680721648879,0.3263021407068132
730,TSLA,DNN,2023-05-01,2025-05-01,31,0.7789886385597158,0.9166675448845952,0.7449776516121275,0.7641106588251628,0.3658720046204781
731,TSLA,DNN,2023-05-01,2025-05-01,32,0.812081514889465,0.8079335538625895,0.819626851671004,0.7491368910812166,0.3074609616716011
732,TSLA,DNN,2023-05-01,2025-05-01,33,0.5454090998191212,0.6998186318773693,0.4669090466361107,0.6761142330250369,0.5276721654184302
733,TSLA,DNN,2023-05-01,2025-05-01,34,0.4237291733298055,0.5207971518336325,0.3811304992374201,0.4326650554370482,0.3565974856670639
734,TSLA,DNN,2023-05-01,2025-05-01,35,7.13915867121884,7.152340921494682,7.0198844184463125,6.276321555272213,0.575502657407254
735,TSLA,DNN,2023-05-01,2025-05-01,36,0.4572135599229259,0.4800730369750234,0.3345883797310248,0.4439223443616645,0.4002569564888004
736,TSLA,DNN,2023-05-01,2025-05-01,37,1.0835404913595528,0.985721701042592,0.9552126970641012,0.970411432978372,0.5011013086730803
737,TSLA,DNN,2023-05-01,2025-05-01,38,0.921655848786308,1.0583446724695489,0.7987267714766569,0.8605484638654906,0.3631424528106557
738,TSLA,DNN,2023-05-01,2025-05-01,39,0.6126190079969386,0.7112937304536161,0.5759089484101602,0.6268194383683875,0.2622664060467594
739,TSLA,DNN,2023-05-01,2025-05-01,40,0.3361599603922245,0.4500049739660264,0.327481978417824,0.4581095335579539,0.3374786757180295
740,TSLA,DNN,2023-05-01,2025-05-01,41,1.5707642549558725,1.7315747707663645,1.4815038942610914,1.5469849712426431,0.4307514407827647
741,TSLA,DNN,2023-05-01,2025-05-01,42,0.8976090049294153,1.093271433129064,0.8675366603369362,0.8621285474860665,0.5166333493929754
742,TSLA,DNN,2023-05-01,2025-05-01,43,2.350205360132334,2.419648421213371,2.19745558123728,2.240841495600794,0.531785742091147
743,TSLA,DNN,2023-05-01,2025-05-01,44,1.2162724598793413,1.3818389529007686,1.1027922153254757,1.1695807455136285,0.4236774284320206
744,TSLA,DNN,2023-05-01,2025-05-01,45,1.383774406902703,1.5924517107363347,1.4610883790983182,1.4742625835144485,0.2666000899943882
745,TSLA,DNN,2023-05-01,2025-05-01,46,3.07344989981816,3.4975557591893707,3.312820927481758,3.2216762325477264,0.4240137290606459
746,TSLA,DNN,2023-05-01,2025-05-01,47,0.9976974300745328,1.13068091720186,0.8511916687533576,0.9229586986721966,0.3534488965499254
747,TSLA,DNN,2023-05-01,2025-05-01,48,1.7788456513627031,2.0154365926793374,1.9763591470538069,1.983395522710848,0.4306139903022805
