,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
651,TSLA,DNN,2022-09-01,2024-09-01,2,0.1356193433385658,0.1578968042954481,0.1561550483055195,0.1654253732324886,0.4921699641045757
652,TSLA,DNN,2022-09-01,2024-09-01,3,0.17957608940974,0.2582198592235911,0.2112254660204173,0.241913327570973,0.3904875766783888
653,TSLA,DNN,2022-09-01,2024-09-01,4,0.1497878461869966,0.1541252457200443,0.1628806162115071,0.1806119335040465,0.2714496510723265
654,TSLA,DNN,2022-09-01,2024-09-01,5,0.1369811185884486,0.1629730309691673,0.1516779851846387,0.1797426242691527,0.4087103824650342
655,TSLA,DNN,2022-09-01,2024-09-01,6,0.1656928586484164,0.224694408117138,0.1999272345002383,0.2217274774325158,0.2250111621237179
656,TSLA,DNN,2022-09-01,2024-09-01,7,0.1599521432830044,0.1576796460748055,0.1631559342748032,0.1803175894520921,0.2380387228588095
657,TSLA,DNN,2022-09-01,2024-09-01,8,0.1453197526416151,0.1803300772901829,0.1732628355465071,0.1967038790545842,0.3497111369577118
658,TSLA,DNN,2022-09-01,2024-09-01,9,0.1574270148141262,0.1939933632375135,0.1977873535521649,0.1781010262448163,0.2360623887030017
659,TSLA,DNN,2022-09-01,2024-09-01,10,0.2014547243191243,0.2415507484018019,0.2111710361627042,0.2106461829081675,0.3774351358867802
660,TSLA,DNN,2022-09-01,2024-09-01,11,0.1415384113451215,0.1710878948425488,0.1705919676038983,0.1826574632307991,0.2735366116070787
661,TSLA,DNN,2022-09-01,2024-09-01,12,0.15885333087773,0.1821352464910926,0.1674731794251072,0.2000621627352127,0.5485413908156213
662,TSLA,DNN,2022-09-01,2024-09-01,13,0.1566148629785064,0.1694989941205547,0.1617873507753121,0.1862152234212142,0.2897447194567939
663,TSLA,DNN,2022-09-01,2024-09-01,14,0.1465854402903916,0.1860967058975065,0.1905978033287268,0.160383603592483,0.20899847530916
664,TSLA,DNN,2022-09-01,2024-09-01,15,0.1964438913119143,0.1899586797342484,0.2211643514993266,0.1946570460491555,0.1799274837703795
665,TSLA,DNN,2022-09-01,2024-09-01,16,0.1375705013857999,0.2918693799530222,0.1670411570713667,0.2039129031385965,0.2489224509887357
666,TSLA,DNN,2022-09-01,2024-09-01,17,0.36758519225548,0.4293540004590234,0.4249908770022865,0.4369009731915095,0.3400982040332446
667,TSLA,DNN,2022-09-01,2024-09-01,18,0.1761345867931742,0.2029067629074237,0.1666890414061519,0.1775691053895954,0.2146810472437398
668,TSLA,DNN,2022-09-01,2024-09-01,19,0.1610966575204307,0.1930774009839685,0.1892424862937321,0.2163617767053076,0.3011012454288586
669,TSLA,DNN,2022-09-01,2024-09-01,20,0.1340211438017933,0.1724617224824335,0.1892659927843228,0.168014108628538,0.2547809587281466
670,TSLA,DNN,2022-09-01,2024-09-01,21,0.1739946942094203,0.1909428392991559,0.1707922463584621,0.2456434118362082,0.358618407778994
671,TSLA,DNN,2022-09-01,2024-09-01,22,0.2342320030634701,0.253987237619993,0.2326633940469438,0.2204869147510713,0.2021531696041095
672,TSLA,DNN,2022-09-01,2024-09-01,23,0.1492657402656325,0.2279670365894316,0.1608711645069446,0.1905917628984657,0.1611112911775266
673,TSLA,DNN,2022-09-01,2024-09-01,24,0.2191953006774759,0.1779170433319572,0.1842823002158533,0.2242899748300119,0.1712761575740164
674,TSLA,DNN,2022-09-01,2024-09-01,25,0.1522299587760092,0.1517759573058288,0.1635484141925599,0.2193105291605062,0.2414966535972746
675,TSLA,DNN,2022-09-01,2024-09-01,26,0.1639776000299932,0.1649770049690082,0.1688384027722614,0.2024760873394133,0.2248170068734842
676,TSLA,DNN,2022-09-01,2024-09-01,27,0.1377817972984079,0.1762008189850455,0.16694553598482,0.1973052901270702,0.2085434909367526
677,TSLA,DNN,2022-09-01,2024-09-01,28,0.1878903696412766,0.2000839804421461,0.2003501104524136,0.2258997547274717,0.1815966436024647
678,TSLA,DNN,2022-09-01,2024-09-01,29,0.1454584516446763,0.1666500692954623,0.2019573401470344,0.2162563434901824,0.2911672282468007
679,TSLA,DNN,2022-09-01,2024-09-01,30,0.3185163053613878,0.2894599320655927,0.2694854878814267,0.377279649814309,0.2857663514078606
680,TSLA,DNN,2022-09-01,2024-09-01,31,0.1753792952177684,0.2729423505396474,0.2133619387255295,0.2079548510710968,0.4218831919739213
681,TSLA,DNN,2022-09-01,2024-09-01,32,0.2305357751098187,0.275129978433049,0.2103336510486729,0.2381231252717851,0.3194968983557764
682,TSLA,DNN,2022-09-01,2024-09-01,33,0.1959702876309918,0.2244528249653972,0.2247039204200016,0.2797190026793957,0.1930114273689772
683,TSLA,DNN,2022-09-01,2024-09-01,34,0.3433389204472825,0.3034880239606528,0.3176741022983802,0.2787689493344251,0.1876122978543986
684,TSLA,DNN,2022-09-01,2024-09-01,35,0.183030002997803,0.297347463239724,0.1655387215895988,0.2016358294315599,0.4756422218520449
685,TSLA,DNN,2022-09-01,2024-09-01,36,0.1658671070900877,0.1772076711342431,0.1723930476994608,0.1927972579115547,0.1788824703936559
686,TSLA,DNN,2022-09-01,2024-09-01,37,0.1558052812335896,0.2091473514668674,0.1834123493819296,0.2405487214071294,0.2974723326460707
687,TSLA,DNN,2022-09-01,2024-09-01,38,0.1719210927728964,0.2104184884435489,0.1988449961261878,0.2180593043063514,0.1786569290036928
688,TSLA,DNN,2022-09-01,2024-09-01,39,0.1362565822080697,0.1472035468988938,0.1737876971236494,0.1805548790143448,0.3424304778706516
689,TSLA,DNN,2022-09-01,2024-09-01,40,0.1427442140161183,0.1597957482551456,0.1815849296377405,0.1748257826611266,0.1724779208001639
690,TSLA,DNN,2022-09-01,2024-09-01,41,0.2223778874278842,0.2157345778366978,0.253710387911902,0.2325735822111601,0.1700072834481475
691,TSLA,DNN,2022-09-01,2024-09-01,42,0.1557075831908748,0.1585180496009942,0.1725563159455361,0.1838632934715889,0.2326183346834453
692,TSLA,DNN,2022-09-01,2024-09-01,43,0.2057965498489189,0.2461612762609781,0.2329582823126862,0.239310897957135,0.2457491703707379
693,TSLA,DNN,2022-09-01,2024-09-01,44,0.1534751833394537,0.1573535421345462,0.1758140949192327,0.1748996294993684,0.2932104323163292
694,TSLA,DNN,2022-09-01,2024-09-01,45,0.152975076651486,0.1604502627261398,0.1615681120687108,0.1827498571934349,0.2751212899302328
695,TSLA,DNN,2022-09-01,2024-09-01,46,0.1916664853448358,0.2525557710316969,0.2497952290973292,0.2908086942613994,0.2505615862747434
696,TSLA,DNN,2022-09-01,2024-09-01,47,0.1825452268003058,0.1740699491875029,0.1731667866222241,0.2133615688690011,0.2030773015570694
697,TSLA,DNN,2022-09-01,2024-09-01,48,0.2052934203943527,0.2633446928225435,0.220786172833183,0.2291680146139528,0.4958904803509031
698,TSLA,DNN,2022-09-01,2024-09-01,49,0.1450681982061601,0.1771153662057161,0.1753641818821616,0.1919320433128942,0.1723879466609253
699,TSLA,DNN,2022-09-01,2024-09-01,50,0.1744048840926886,0.2980162641628689,0.2567113948863368,0.2833631416717818,0.3839926898621177
700,TSLA,DNN,2023-05-01,2025-05-01,1,0.293288968885546,0.3923259541862779,0.2912775275781052,0.3601165759364115,0.3248089544222431
701,TSLA,DNN,2023-05-01,2025-05-01,2,0.2703645794621403,0.3042382085062413,0.2480493312465736,0.2520198171119645,0.2053552260524241
702,TSLA,DNN,2023-05-01,2025-05-01,3,0.2550960996902536,0.2363538071691859,0.3025906055093972,0.2704067122924672,0.2386158166983796
703,TSLA,DNN,2023-05-01,2025-05-01,4,0.263411497605115,0.3752043033060058,0.3143199071799459,0.3009192809301078,0.2779442297627405
704,TSLA,DNN,2023-05-01,2025-05-01,5,0.4298877084051772,0.3707477513196029,0.3644795722832227,0.3308526800971424,0.3640652124940951
705,TSLA,DNN,2023-05-01,2025-05-01,6,0.4131902317225358,0.5463137064551334,0.4051606055161164,0.457269639045533,0.3138004763567052
706,TSLA,DNN,2023-05-01,2025-05-01,7,0.3386106579872741,0.3369472048475355,0.3103099774061096,0.3353521294352771,0.2453681217436196
707,TSLA,DNN,2023-05-01,2025-05-01,8,0.3335793592886431,0.4717865161815303,0.30881736402284,0.3994172302876221,0.2404360374995475
708,TSLA,DNN,2023-05-01,2025-05-01,9,0.2336450708002963,0.2807314772355319,0.2699885487994259,0.2880762346290534,0.2675706658949319
709,TSLA,DNN,2023-05-01,2025-05-01,10,0.3592479047909399,0.593047306276175,0.2884321954053367,0.3376080140635356,0.2536774783270899
710,TSLA,DNN,2023-05-01,2025-05-01,11,0.4952263457898272,0.4451390519055285,0.3729297636760458,0.5712583012130946,0.2819210109337976
711,TSLA,DNN,2023-05-01,2025-05-01,12,0.2683585761203574,0.2912806828705864,0.351544820072219,0.3092955600796122,0.2323812394024675
712,TSLA,DNN,2023-05-01,2025-05-01,13,0.2486073333395322,0.2989363034176215,0.2459605234915368,0.2733394953215943,0.4439120938763401
713,TSLA,DNN,2023-05-01,2025-05-01,14,0.3752242687732812,0.2562719228296968,0.3179100369973571,0.2920823465910021,0.2242194067580648
714,TSLA,DNN,2023-05-01,2025-05-01,15,0.2787825378375034,0.283372356987143,0.2996516091226306,0.3139214527268535,0.2931818528441301
715,TSLA,DNN,2023-05-01,2025-05-01,16,0.2446428229846759,0.2664921537385221,0.3292717556423662,0.2822300001776333,0.2968438891407597
716,TSLA,DNN,2023-05-01,2025-05-01,17,0.3561502648351885,0.4623751772772815,0.2949788351055349,0.3821263280732956,0.2526102192215296
717,TSLA,DNN,2023-05-01,2025-05-01,18,0.2887130085365082,0.3984195107305329,0.320674636178927,0.3424223036869279,0.3646381871035161
718,TSLA,DNN,2023-05-01,2025-05-01,19,0.3030160090799038,0.3294393608278174,0.3070996402356722,0.4505258086019497,0.2258291774827947
719,TSLA,DNN,2023-05-01,2025-05-01,20,0.2593962394736345,0.2949965085233717,0.256357563569982,0.3024774129216229,0.2497893809105137
720,TSLA,DNN,2023-05-01,2025-05-01,21,0.4078981048434051,0.5643508000596101,0.4257682534064816,0.4679490636054512,0.246420775476839
721,TSLA,DNN,2023-05-01,2025-05-01,22,0.2279650951607748,0.3137109798190419,0.5145084388889938,0.3977505067331646,0.2522678955077265
722,TSLA,DNN,2023-05-01,2025-05-01,23,0.3592036860774821,0.422876391151508,0.2725882886174214,0.3181160216844891,0.2486945423250858
723,TSLA,DNN,2023-05-01,2025-05-01,24,0.242055968934698,0.2543034568080562,0.2584288366029715,0.2657152789787809,0.2556413947493751
724,TSLA,DNN,2023-05-01,2025-05-01,25,0.2695426980289277,0.2860329620880645,0.3009463562459416,0.3243939327920202,0.3350936742714778
725,TSLA,DNN,2023-05-01,2025-05-01,26,0.2582047132313584,0.3310066161672939,0.2553745621945764,0.2767762556636686,0.2419278109252057
726,TSLA,DNN,2023-05-01,2025-05-01,27,0.3673200805997488,0.3356432684667002,0.3260327414645754,0.4038474298789173,0.2579730427127494
727,TSLA,DNN,2023-05-01,2025-05-01,28,0.4477810051153338,0.5041096595411996,0.3631310738165481,0.4472005115826447,0.2840827319368424
728,TSLA,DNN,2023-05-01,2025-05-01,29,0.2479697295731268,0.283110255597723,0.2466159304276733,0.2736186981284078,0.2638336928666363
729,TSLA,DNN,2023-05-01,2025-05-01,30,0.2723692766787803,0.3473239346066191,0.2950344040536213,0.3434056208833291,0.2410978486793308
730,TSLA,DNN,2023-05-01,2025-05-01,31,0.2557477106396925,0.3103519565874065,0.2713814114162031,0.2947306679094745,0.2524945495787957
731,TSLA,DNN,2023-05-01,2025-05-01,32,0.2982373238511482,0.2552386436972568,0.2866282389017447,0.2711075900136488,0.2340627071262075
732,TSLA,DNN,2023-05-01,2025-05-01,33,0.3087478369459748,0.4367501091342192,0.280253160695195,0.4194132862420139,0.3479612958216685
733,TSLA,DNN,2023-05-01,2025-05-01,34,0.2632442629580684,0.2835390816109076,0.2557092504693596,0.2731104462135184,0.2848124839359258
734,TSLA,DNN,2023-05-01,2025-05-01,35,0.5194950956839367,0.3317735626179508,0.4869802971225158,0.3380128830821386,0.2505477857421303
735,TSLA,DNN,2023-05-01,2025-05-01,36,0.2838605699783443,0.296515158891398,0.2541298227603785,0.3410515353753321,0.2873919726782158
736,TSLA,DNN,2023-05-01,2025-05-01,37,0.308425022709478,0.2707416944339303,0.2708866701632782,0.3089276537971209,0.3684869475019237
737,TSLA,DNN,2023-05-01,2025-05-01,38,0.3111521031755668,0.3926998226191475,0.2582865068608811,0.3134529845776598,0.2728734601109031
738,TSLA,DNN,2023-05-01,2025-05-01,39,0.2844619614798113,0.3166701991626418,0.277310536278351,0.3229230438418292,0.2147773313455322
739,TSLA,DNN,2023-05-01,2025-05-01,40,0.2415626201636433,0.2779928195335351,0.2434508758680005,0.2925344607830626,0.2557368332932895
740,TSLA,DNN,2023-05-01,2025-05-01,41,0.5001346080868511,0.6634165600097819,0.4729552108640721,0.6455921530220469,0.2993430899739884
741,TSLA,DNN,2023-05-01,2025-05-01,42,0.2597151630577667,0.3905997154739676,0.2638033562065313,0.2904778528944212,0.3283517105454329
742,TSLA,DNN,2023-05-01,2025-05-01,43,0.2578093052545834,0.2278724141492999,0.3297623277604863,0.2930781398859609,0.3439675762116684
743,TSLA,DNN,2023-05-01,2025-05-01,44,0.4353630896796067,0.4946697660904377,0.3936790294138035,0.4943908903337917,0.3025075992903036
744,TSLA,DNN,2023-05-01,2025-05-01,45,0.2470649974787299,0.3924922996627527,0.2325918155235697,0.3526051712347068,0.2390535858727659
745,TSLA,DNN,2023-05-01,2025-05-01,46,0.2327213360374935,0.230569177620307,0.3348262875709021,0.3222052341145898,0.2528627692277613
746,TSLA,DNN,2023-05-01,2025-05-01,47,0.271715365838108,0.3072667191908789,0.2664683388394341,0.3151025331090076,0.2487193396604468
747,TSLA,DNN,2023-05-01,2025-05-01,48,0.5734220206339204,0.7501398114674543,0.5371817303015746,0.6787183972408408,0.2230162524879648
748,TSLA,DNN,2023-05-01,2025-05-01,49,0.3036758918315702,0.3615844666274322,0.2692982135290881,0.2968208370426346,0.2371186092193811
749,TSLA,DNN,2023-05-01,2025-05-01,50,0.3312124010304456,0.3769655195793736,0.25572731746007,0.3487499066499747,0.2567954128373327
750,TSLA,DNN,2024-01-01,2026-01-01,1,0.44365763079706,0.4495684492553116,0.4682740508558505,0.5175578705750735,0.2699607972512017
751,TSLA,DNN,2024-01-01,2026-01-01,2,0.4189950211587366,0.383803046805135,0.4132243950432026,0.386818068841652,0.36047921604547
752,TSLA,DNN,2024-01-01,2026-01-01,3,0.193373803602082,0.157694586867416,0.1409897537545487,0.1865594853514227,0.641681620898684
753,TSLA,DNN,2024-01-01,2026-01-01,4,0.5590932089512728,0.4358364640108853,0.3058899357043461,0.4595864709694496,0.3163745335352857
754,TSLA,DNN,2024-01-01,2026-01-01,5,0.12000641864053,0.1342865967774637,0.1247381674307896,0.1420387642670867,0.3559907146815958
755,TSLA,DNN,2024-01-01,2026-01-01,6,0.3074627232314678,0.1483248732576098,0.195666763532818,0.1596308977751386,0.4441537123207963
756,TSLA,DNN,2024-01-01,2026-01-01,7,0.1211140460056546,0.1294672863447813,0.1119635566656975,0.1516522094832239,0.2682464236720235
757,TSLA,DNN,2024-01-01,2026-01-01,8,0.1326895081979795,0.1300869160966305,0.1474750213662145,0.1889182730298129,0.4256858458678909
758,TSLA,DNN,2024-01-01,2026-01-01,9,0.7061835054624445,0.6091212426930405,0.567549705525083,0.6656549165409591,0.306465531469824
759,TSLA,DNN,2024-01-01,2026-01-01,10,0.2298016809399257,0.1354965379995153,0.3600329398927999,0.3332263282493186,0.9922321094565744
760,TSLA,DNN,2024-01-01,2026-01-01,11,0.3248689623547011,0.217157046960741,0.1528986907682801,0.1524695199500934,0.2950027935217655
761,TSLA,DNN,2024-01-01,2026-01-01,12,0.2332308479367357,0.168669050854076,0.1089839941057144,0.195605741436654,0.3069697863514496
762,TSLA,DNN,2024-01-01,2026-01-01,13,0.6589391568739539,0.7596436459018779,0.7462991041622177,0.8142268281093988,0.376459487289928
763,TSLA,DNN,2024-01-01,2026-01-01,14,0.1202342233551393,0.2064156563010547,0.2429009154205429,0.2498502912148493,0.3689671951724124
764,TSLA,DNN,2024-01-01,2026-01-01,15,0.1174228737071577,0.1182360114717174,0.1132236738448996,0.189876170239896,0.2703610232388828
765,TSLA,DNN,2024-01-01,2026-01-01,16,0.1658527216589118,0.4730926067277882,0.2576355139733053,0.1917041437614404,0.2989204695885727
766,TSLA,DNN,2024-01-01,2026-01-01,17,0.1348133456587823,0.1356330459518689,0.2599735489371213,0.1724495091933054,0.2658208319397409
767,TSLA,DNN,2024-01-01,2026-01-01,18,0.1607950518394022,0.1347386287077184,0.1896050848703105,0.17075949376489,0.2785769838978029
768,TSLA,DNN,2024-01-01,2026-01-01,19,0.2383194628688556,0.1483857071438616,0.2124983300825073,0.1927736648764761,0.3545236610926394
769,TSLA,DNN,2024-01-01,2026-01-01,20,0.2128350368462025,0.1413141624778106,0.1576802196806899,0.1817511211300212,0.3079618507418551
770,TSLA,DNN,2024-01-01,2026-01-01,21,0.2595573130308273,0.2518940693011679,0.2567309111272527,0.2053722466912566,0.555196226382516
771,TSLA,DNN,2024-01-01,2026-01-01,22,0.148266041318107,0.1367511123127485,0.2167024661153934,0.2734859820564326,0.4182248312179876
772,TSLA,DNN,2024-01-01,2026-01-01,23,0.687318435021012,0.4964490291871844,0.4085586473743291,0.4386494645046065,0.2906940592797539
773,TSLA,DNN,2024-01-01,2026-01-01,24,0.1533389575484556,0.1598359811782298,0.1344039782193733,0.2858707284562272,0.5190867302958121
774,TSLA,DNN,2024-01-01,2026-01-01,25,0.1358629623129954,0.1446897832729443,0.1525627948646208,0.2509057622635813,0.2668577222722161
775,TSLA,DNN,2024-01-01,2026-01-01,26,0.9878305407772038,0.4060048900278784,0.4704772759670144,0.3240695232574047,0.6890345491431661
776,TSLA,DNN,2024-01-01,2026-01-01,27,0.2258017296079438,0.1600350629604088,0.200455074295691,0.2155498887777102,0.2618228159293276
777,TSLA,DNN,2024-01-01,2026-01-01,28,0.301497684199917,0.3289844433429932,0.1575915327092647,0.2259829636209778,0.2731382246448614
778,TSLA,DNN,2024-01-01,2026-01-01,29,0.1915021541897135,0.2827418209777405,0.3511800892920129,0.4153423652749071,0.4752596654366033
779,TSLA,DNN,2024-01-01,2026-01-01,30,0.1263822895356391,0.2102997419887516,0.1704621059896574,0.1693330587982711,0.2697818126189352
780,TSLA,DNN,2024-01-01,2026-01-01,31,0.2552542908076602,0.1268629423567168,0.117428996113355,0.1669637044089673,0.2814904086106879
781,TSLA,DNN,2024-01-01,2026-01-01,32,0.1398359016024644,0.1938015823277595,0.1594826275339485,0.2175271885408224,0.2967643284093772
782,TSLA,DNN,2024-01-01,2026-01-01,33,0.230866014062359,0.1411692269952029,0.128286950991847,0.1840369753124765,0.2861651385380709
783,TSLA,DNN,2024-01-01,2026-01-01,34,0.1059052759862712,0.426814273132842,0.2539911303319507,0.449269974831149,0.7870299965323794
784,TSLA,DNN,2024-01-01,2026-01-01,35,0.1810446818333474,0.1323710710208411,0.1760473255015111,0.1675074415194722,0.3608059747144677
785,TSLA,DNN,2024-01-01,2026-01-01,36,0.2956739855036388,0.2571196919410685,0.276999226750344,0.2675627453771987,0.2778516640978157
786,TSLA,DNN,2024-01-01,2026-01-01,37,0.431513560321121,0.5376562559565825,0.4939805384898402,0.5237209253584386,0.3766695771911087
787,TSLA,DNN,2024-01-01,2026-01-01,38,0.2037051969688709,0.2088883801897518,0.2614412837652908,0.2307077997135689,0.2787328624103035
788,TSLA,DNN,2024-01-01,2026-01-01,39,0.543050155630958,0.4254694524054905,0.4787049489108415,0.4613344570336337,0.3212630591991686
789,TSLA,DNN,2024-01-01,2026-01-01,40,0.2162166746815658,0.1320953546103729,0.1282520084588549,0.1892371552535357,0.2646420888578001
790,TSLA,DNN,2024-01-01,2026-01-01,41,0.1630103614501968,0.2813175605897496,0.1112050851259189,0.3073600677551041,0.4670580923395875
791,TSLA,DNN,2024-01-01,2026-01-01,42,0.2171272889862484,0.2600666202882216,0.2998645558001237,0.2175531479459053,0.3188944712898508
792,TSLA,DNN,2024-01-01,2026-01-01,43,0.1957773253804627,0.1693155067168465,0.1432593079785933,0.1970947681731693,0.2654851764871485
793,TSLA,DNN,2024-01-01,2026-01-01,44,0.3237321176435692,0.3177785997057467,0.3650358758639311,0.3053592362292198,0.2734365326652351
794,TSLA,DNN,2024-01-01,2026-01-01,45,0.3823602511961526,0.5124206724863887,0.4702150752082491,0.506938508140697,0.2711281791650357
795,TSLA,DNN,2024-01-01,2026-01-01,46,0.2838138344450949,0.2437007518197849,0.1853316483213281,0.3558505330631029,0.2719827710794587
796,TSLA,DNN,2024-01-01,2026-01-01,47,0.1147361020263537,0.1307572287884991,0.1304566142029954,0.2119964541672865,0.4563041582950541
