,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1219,BMO,DNN,2022-01-01,2024-01-01,20,0.5197121760569231,0.5260202575925591,0.5841218173985266,0.5144639060917693,0.5032621145562417
1220,BMO,DNN,2022-01-01,2024-01-01,21,0.6318331248958634,0.6144216892737667,0.6062142422181086,0.6289994554463239,0.616278084421821
1221,BMO,DNN,2022-01-01,2024-01-01,22,0.4268581336451653,0.4300922023743882,0.4304343735402416,0.4466445211143218,0.4174758964483017
1222,BMO,DNN,2022-01-01,2024-01-01,23,0.3700490745509118,0.3329449431029235,0.3365941948956811,0.3516793379992698,0.6171291557221431
1223,BMO,DNN,2022-01-01,2024-01-01,24,0.6272274059871716,0.6233762764679519,0.6614662031717069,0.681916468916656,0.3717423801988225
1224,BMO,DNN,2022-01-01,2024-01-01,25,0.1693716866795351,0.1546603810607117,0.1763341306029098,0.1765350380938111,0.4431684951429907
1225,BMO,DNN,2022-01-01,2024-01-01,26,0.1163674804955437,0.1127062066911593,0.1066924909773534,0.1079467410767863,0.370372098776537
1226,BMO,DNN,2022-01-01,2024-01-01,27,0.9630505489211968,0.821169481850469,0.835267095175214,0.8727738181738913,1.3383398783297618
1227,BMO,DNN,2022-01-01,2024-01-01,28,0.1329627049970075,0.0807931703051936,0.1045408606515291,0.0741042821378959,0.4029975583883927
1228,BMO,DNN,2022-01-01,2024-01-01,29,0.7853318089401341,0.7788594209765823,0.7293409008107726,0.8246156449746754,1.322795883463625
1229,BMO,DNN,2022-01-01,2024-01-01,30,0.2615180641592554,0.2550043858302293,0.2407277490412887,0.2516759276590238,0.4395524842692607
1230,BMO,DNN,2022-01-01,2024-01-01,31,1.5270486238282364,1.4292449991279534,1.510065907777986,1.66776987035056,0.4876433621796575
1231,BMO,DNN,2022-01-01,2024-01-01,32,0.6477686391386739,0.6812104610538326,0.6908908336843053,0.700508342662315,0.5692142158163653
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.4143668932522014,0.4446876613467438,0.4092133615679735,0.4177215529352815,0.3835807538522975
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.4700317181506879,0.4449256170840015,0.4556675526969621,0.4467553790976433,0.4545947839661852
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.6336590553682065,0.6378772665749142,0.6509723566809635,0.6303594234091774,0.4278086114116354
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.4073025275378575,0.4267121944112462,0.4246364540263046,0.4310296603617254,0.4060010003704475
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.2123329828366724,0.2242330103486909,0.2092777652768944,0.2082590172751875,0.4270886858291962
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.561771303314742,0.6222963686726217,0.6104865452599358,0.6402197479254251,0.468496665008415
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.5581422706357385,0.4783535529913688,0.5766010489461362,0.5756383043964536,0.5868128973049831
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.6941072506819637,0.669392650778781,0.684669284741761,0.6756839239324487,0.4315092792992478
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.2198356253877213,0.2292063648823078,0.2345426960338817,0.2266875968392716,0.4312077744251077
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.6043196228701456,0.5378626961794138,0.5817443403960805,0.5861733846668769,0.5561570235690944
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.7314778781177756,0.6792565943729892,0.686958145229746,0.6918846019573597,0.6020161997797934
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.1450957505901612,0.1450965872358446,0.1438203761634502,0.1825199181993562,0.4416584696815342
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.6063679397897186,0.5953943310697334,0.612035967781671,0.5992031713082051,0.4592495234940008
1245,BMO,DNN,2022-01-01,2024-01-01,46,0.6246146975284355,0.6138043978749841,0.6011413427044829,0.6090039078965146,0.4024584271179347
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.3488359302391707,0.3073317101848954,0.2758369166448999,0.2912906769486015,0.5645245303174437
1247,BMO,DNN,2022-01-01,2024-01-01,48,0.1399715853274012,0.1396130059065217,0.130473957387574,0.1163012086994846,0.460078752298014
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.5413383490462029,0.5694613245082801,0.5518189072033453,0.5483581605824438,0.4872115516480976
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.4346565734596313,0.4719728205488877,0.4424740535480213,0.4450483478972163,0.5065748194600536
1250,BMO,DNN,2022-09-01,2024-09-01,1,1.042863082498565,1.1454363616910002,1.0070396407943063,1.1880130648743583,0.2258699955030829
1251,BMO,DNN,2022-09-01,2024-09-01,2,0.329823103646397,0.3563329480527898,0.3693200613040973,0.4021800103660334,0.2252777968230425
1252,BMO,DNN,2022-09-01,2024-09-01,3,0.6446607811704931,0.8011495497397156,0.6345453158073066,0.739921418520564,0.2341001806673975
1253,BMO,DNN,2022-09-01,2024-09-01,4,0.2705147328492863,0.3153043410500921,0.3113153926614925,0.3170550209966507,0.2237470646923693
1254,BMO,DNN,2022-09-01,2024-09-01,5,0.7173224194676766,0.786915895733162,0.6940870232155414,0.8281548669276182,0.2239331759998059
1255,BMO,DNN,2022-09-01,2024-09-01,6,0.5124919281206274,0.6084518518256788,0.5307752538938378,0.5533119438628067,0.2263926278582437
1256,BMO,DNN,2022-09-01,2024-09-01,7,0.5785756029281705,0.5411098813544872,0.4715443338139983,0.5197231183455732,0.222832335261444
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.2790956645493859,0.2980701069629285,0.3377251643957789,0.3382436458789354,0.2224724538701603
1258,BMO,DNN,2022-09-01,2024-09-01,9,0.4027437358535635,0.4740472121480562,0.3922512298131827,0.4479894050609969,0.2231777802857905
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.2720794779220129,0.2845764894667208,0.2694745334602395,0.3034639295112841,0.2253813949525997
1260,BMO,DNN,2022-09-01,2024-09-01,11,0.5286644122219389,0.6045157031681733,0.5032968578757187,0.652890190890118,0.2239233355177045
1261,BMO,DNN,2022-09-01,2024-09-01,12,1.2783218597504566,1.5373876200021972,1.3080407051250629,1.5911434503677682,0.2229875521482045
1262,BMO,DNN,2022-09-01,2024-09-01,13,0.2861662191014573,0.2971349068544074,0.2899404315629016,0.3328849257959688,0.225667444024891
1263,BMO,DNN,2022-09-01,2024-09-01,14,0.5153118966144179,0.5602960770835037,0.5151038217054827,0.6043353871145889,0.2279905535787728
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.3443663857821787,0.4231426782156477,0.4085715681425031,0.4698986942892328,0.222966028641467
1265,BMO,DNN,2022-09-01,2024-09-01,16,0.4203833905689705,0.4772297722400353,0.3783735099372375,0.4465754911194146,0.226451350442433
1266,BMO,DNN,2022-09-01,2024-09-01,17,0.4219919221611894,0.4490618167846377,0.4239193627197183,0.4524010738741537,0.2242146953510414
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.5866497651211972,0.6364530685838486,0.5779868485903746,0.6878205427307463,0.2269667917347516
1268,BMO,DNN,2022-09-01,2024-09-01,19,0.4271787895212149,0.3929186687610728,0.3828281262683976,0.4570073750239734,0.2227241362668668
1269,BMO,DNN,2022-09-01,2024-09-01,20,0.767320243559768,0.8854145053926289,0.713427238576166,0.91711576021521,0.2367986775885015
1270,BMO,DNN,2022-09-01,2024-09-01,21,0.3682350713255283,0.4045325797254942,0.351174294906202,0.4236837622868485,0.2296659082521966
1271,BMO,DNN,2022-09-01,2024-09-01,22,0.4762607998398913,0.5158008648898619,0.4752834490049461,0.549549969882389,0.2237318521396019
1272,BMO,DNN,2022-09-01,2024-09-01,23,0.5713365737370492,0.5872646333388395,0.5511480748130447,0.6482802358176977,0.2259085553185538
1273,BMO,DNN,2022-09-01,2024-09-01,24,0.2551750356173962,0.2542524798498862,0.2516228365144441,0.2771045887921052,0.2229841015460627
1274,BMO,DNN,2022-09-01,2024-09-01,25,1.4346328958736374,1.608591541285379,1.3839280708650847,1.5685106075985455,0.2236751297853402
1275,BMO,DNN,2022-09-01,2024-09-01,26,0.5952179917956889,0.6775767271958284,0.5882703109566442,0.7566695540418038,0.2350960459964313
1276,BMO,DNN,2022-09-01,2024-09-01,27,0.5932547271590929,0.7177062679879798,0.5795299513486608,0.7102744723022529,0.2294181170661011
1277,BMO,DNN,2022-09-01,2024-09-01,28,1.2153672656931342,1.3945546105279023,1.231371150641821,1.5561914143587507,0.2220219159748581
1278,BMO,DNN,2022-09-01,2024-09-01,29,0.9789103389451757,1.1369929872812603,0.8163705312069145,1.093563379584558,0.2301031338290984
1279,BMO,DNN,2022-09-01,2024-09-01,30,1.0701331606242397,1.22784546440868,1.0235440088081889,1.2927057602803804,0.2216697696666389
1280,BMO,DNN,2022-09-01,2024-09-01,31,1.9491279006025832,2.120579895631213,1.847302418642996,2.2705701526636077,0.2242344707722336
1281,BMO,DNN,2022-09-01,2024-09-01,32,0.2967808627646326,0.3011836825988126,0.2396691240485712,0.26604773764862,0.2245750537054782
1282,BMO,DNN,2022-09-01,2024-09-01,33,0.2506577928939388,0.2661353997089724,0.2538469928961643,0.2913687487236974,0.2247525990919125
1283,BMO,DNN,2022-09-01,2024-09-01,34,1.641312880231704,1.888867956000762,1.664895630028672,1.916422025680784,0.2235814253886634
1284,BMO,DNN,2022-09-01,2024-09-01,35,0.7100217988487085,0.754505339873432,0.7407593327448168,0.8385373371080548,0.2279107825091878
1285,BMO,DNN,2022-09-01,2024-09-01,36,0.280170492596159,0.2625979116265353,0.2664417165284289,0.2928483672733973,0.221996778719457
1286,BMO,DNN,2022-09-01,2024-09-01,37,0.8489346087499954,0.8519228122954786,0.7917509510020668,0.90611769556829,0.2669146726800832
1287,BMO,DNN,2022-09-01,2024-09-01,38,0.7670268229690139,0.8520564817526932,0.7617633732035629,0.9182427596866256,0.222533128075363
1288,BMO,DNN,2022-09-01,2024-09-01,39,0.6790706354575652,0.735557670908191,0.6025531739136121,0.6979495741618063,0.227449493199631
1289,BMO,DNN,2022-09-01,2024-09-01,40,0.431498860273203,0.4145431267817842,0.306858142467038,0.334010038350037,0.2418628984198562
1290,BMO,DNN,2022-09-01,2024-09-01,41,0.3286016772741905,0.3595520626674068,0.3350279285847989,0.4005648309844423,0.2235618104973877
1291,BMO,DNN,2022-09-01,2024-09-01,42,0.3055077502796732,0.3308730010364278,0.3102842232036687,0.3608962798463932,0.2243098701948004
1292,BMO,DNN,2022-09-01,2024-09-01,43,0.8351843437754223,0.914753107232916,0.798934075701909,0.9683516698364668,0.2289605521248008
1293,BMO,DNN,2022-09-01,2024-09-01,44,0.2863413777074424,0.3104324640837865,0.2921419537902344,0.3374423524157857,0.2254894995719586
1294,BMO,DNN,2022-09-01,2024-09-01,45,0.3473736563721604,0.3937019754912509,0.3589591076028952,0.4196567857688418,0.2236481343497204
1295,BMO,DNN,2022-09-01,2024-09-01,46,1.2629831306642478,1.3986201739883828,1.2742728731222552,1.5499027559901746,0.2236158088510509
1296,BMO,DNN,2022-09-01,2024-09-01,47,0.892869270159316,1.0215023724300785,0.8383378190764685,1.079445960632627,0.2299043862309983
1297,BMO,DNN,2022-09-01,2024-09-01,48,0.3477680490319221,0.3464349011691544,0.3315776369904117,0.3404521929360171,0.2267098025175557
1298,BMO,DNN,2022-09-01,2024-09-01,49,0.7216994464850639,0.7276466815790493,0.6906723842039565,0.7758214865519425,0.2463551398719243
1299,BMO,DNN,2022-09-01,2024-09-01,50,0.5699489969002388,0.6570214205354222,0.5527460032232296,0.6490728360535866,0.2267743355347677
1300,BMO,DNN,2023-05-01,2025-05-01,1,0.6058191663127412,1.0308085036430144,0.5898751267725487,0.7040430547046606,0.5273613474102663
1301,BMO,DNN,2023-05-01,2025-05-01,2,0.3807033959075034,0.4372620658577685,0.3720958534297797,0.3664178737227784,0.4254884064251246
1302,BMO,DNN,2023-05-01,2025-05-01,3,0.366044639489119,0.5721747455493852,0.3709499213533328,0.4506321489043515,0.4717196989550893
1303,BMO,DNN,2023-05-01,2025-05-01,4,0.321361984417728,0.5448577530664577,0.3769958586305243,0.4122521643012173,0.346407452036965
1304,BMO,DNN,2023-05-01,2025-05-01,5,0.4995149115836358,0.8747478299463849,0.5484542247554131,0.6657013772837426,0.3907565096615512
1305,BMO,DNN,2023-05-01,2025-05-01,6,0.58758306776453,0.8521801776670223,0.6169564525455641,0.6838825312479544,0.4002698834261139
1306,BMO,DNN,2023-05-01,2025-05-01,7,0.2861922528770192,0.3830610606785898,0.2776665583766873,0.3684473062508993,0.4096630164071475
1307,BMO,DNN,2023-05-01,2025-05-01,8,0.552415135845492,0.8805525820170078,0.5712929393865082,0.7562897648471354,0.4163502165672497
1308,BMO,DNN,2023-05-01,2025-05-01,9,0.4000690908941742,0.530244767325968,0.4657166443812084,0.5128294867531498,0.5597470831480498
1309,BMO,DNN,2023-05-01,2025-05-01,10,0.4215969147625183,0.6880412275802512,0.5007343096819021,0.5235604739593577,0.4529290419823559
1310,BMO,DNN,2023-05-01,2025-05-01,11,0.5909554062466913,0.6074317779814467,0.5419398833942503,1.252413673867362,0.4663232302827173
1311,BMO,DNN,2023-05-01,2025-05-01,12,0.2936612380415339,0.4701822512940196,0.3407596518814611,0.3649229814514398,0.4541732964798157
1312,BMO,DNN,2023-05-01,2025-05-01,13,1.81410478705978,3.156498537750864,1.8948522607489755,2.290199669032852,0.4656907652117926
1313,BMO,DNN,2023-05-01,2025-05-01,14,0.7566703667952975,1.2786328451152498,0.8953435437283175,1.0021389184443106,0.4014217659213759
1314,BMO,DNN,2023-05-01,2025-05-01,15,0.2300554909236003,0.2803930657194433,0.2904702285224684,0.2751263741782696,0.3669873798156574
1315,BMO,DNN,2023-05-01,2025-05-01,16,4.705149439418005,6.803549945358035,4.523804130492528,5.802033037316464,0.483221649539635
1316,BMO,DNN,2023-05-01,2025-05-01,17,0.8107044231371969,1.3186917603256956,1.0181539592013626,1.1283912690010518,0.3897364885022293
1317,BMO,DNN,2023-05-01,2025-05-01,18,0.9141469225223716,1.3057000724954513,0.9607308513854964,1.1887939610434828,0.5477513322173949
1318,BMO,DNN,2023-05-01,2025-05-01,19,5.657456595965796,9.50848498451616,6.040107786596093,6.975331534280605,0.833713714215589
1319,BMO,DNN,2023-05-01,2025-05-01,20,0.6522821016948422,1.0391886632399907,0.7453276897139038,0.908089937289901,0.3387168687282441
1320,BMO,DNN,2023-05-01,2025-05-01,21,0.3414369116119286,0.3874378764749485,0.3030670378353433,0.2904698417966565,0.5400464919716279
1321,BMO,DNN,2023-05-01,2025-05-01,22,0.2534143149534671,0.5128507894905344,0.2875585979064273,0.6377475534608757,0.4876426916202026
1322,BMO,DNN,2023-05-01,2025-05-01,23,0.9064116294654374,1.3041548149814457,0.9314594473140752,1.005925856627415,0.5489100654397588
1323,BMO,DNN,2023-05-01,2025-05-01,24,0.2839005704015705,0.3632557977902527,0.2689686120580359,0.2947030263629258,0.3034669267396228
1324,BMO,DNN,2023-05-01,2025-05-01,25,0.3217867227747095,0.3919498031137305,0.5178926137807031,0.3882694249685687,0.4360567065018926
1325,BMO,DNN,2023-05-01,2025-05-01,26,1.2220540455960751,2.006607520012488,1.2039366998532783,1.509032441623727,0.4940230049911796
1326,BMO,DNN,2023-05-01,2025-05-01,27,1.2578671643736754,1.8165630856892407,1.2153493816343643,1.310546902916404,0.4728848737677393
1327,BMO,DNN,2023-05-01,2025-05-01,28,0.7520886111184115,1.1632964963566756,0.8540003227862768,0.9403778457364952,0.5004101007621573
1328,BMO,DNN,2023-05-01,2025-05-01,29,0.9055966136003826,1.475891657359924,0.9254486952666844,1.1763303486251804,0.3952637719227425
1329,BMO,DNN,2023-05-01,2025-05-01,30,1.2844371740115983,2.067169741185064,1.3445793175084424,1.6475876281046478,0.5484658606568702
1330,BMO,DNN,2023-05-01,2025-05-01,31,0.4573196191226236,0.6503208162812996,0.4670554425864312,0.5365299443292498,0.3898311349297164
1331,BMO,DNN,2023-05-01,2025-05-01,32,1.821357350179533,2.8482421915620235,1.809320880794068,2.1818483337842878,0.4914870925262228
1332,BMO,DNN,2023-05-01,2025-05-01,33,1.093739421730839,1.783738149304224,1.0944298013157268,1.395697927974742,0.4400775543097253
1333,BMO,DNN,2023-05-01,2025-05-01,34,0.2646865474591152,0.7541973898921719,0.3223219801109381,0.8178425062984765,0.4520351688157702
1334,BMO,DNN,2023-05-01,2025-05-01,35,0.4859496592086872,0.7479508535848451,0.4706819533333977,0.5927163475975239,0.4076213387868879
1335,BMO,DNN,2023-05-01,2025-05-01,36,0.630899040687463,1.02724285821282,0.6409087637717449,0.8486323352858614,0.4600248201653149
1336,BMO,DNN,2023-05-01,2025-05-01,37,0.2457672868156547,0.4060589099079251,0.2722700454000682,0.2837748676979781,0.2851618132370866
1337,BMO,DNN,2023-05-01,2025-05-01,38,1.1717336595257966,1.8594844165220517,1.2681220624436624,1.2964385337929991,0.4209600130982874
1338,BMO,DNN,2023-05-01,2025-05-01,39,0.4009512721902078,0.596038036764911,0.3822726850466693,0.5170201195480333,0.4325841502395085
1339,BMO,DNN,2023-05-01,2025-05-01,40,0.2928311411457869,0.3385334664254266,0.3751568130481049,0.3967020665502635,0.4518778324642505
1340,BMO,DNN,2023-05-01,2025-05-01,41,0.7164654157582998,1.112177245009217,0.7445680157806247,0.8529397027999164,0.4081055591666313
1341,BMO,DNN,2023-05-01,2025-05-01,42,0.4745159577813985,0.7710315199636539,0.4817195358640683,0.5892800843471423,0.3958814694543707
1342,BMO,DNN,2023-05-01,2025-05-01,43,0.3937921071770001,0.5262548819006257,0.4600961537189421,0.4816481653746821,0.4632104707260849
1343,BMO,DNN,2023-05-01,2025-05-01,44,0.4959627850230177,0.7584750909753252,0.5101118114710437,0.5489382190530372,0.4353547926220305
1344,BMO,DNN,2023-05-01,2025-05-01,45,0.8495715576866478,1.3467276038681564,0.8301750543705795,1.0054024112739737,0.406322547810742
1345,BMO,DNN,2023-05-01,2025-05-01,46,1.4809274744365586,2.170611427533472,1.5092535211323068,1.8089034891009868,0.4801902821159988
1346,BMO,DNN,2023-05-01,2025-05-01,47,0.2328044599650408,0.3000127755814263,0.3043270643485909,0.30389136116467,0.5489122985731377
1347,BMO,DNN,2023-05-01,2025-05-01,48,0.7641024177465443,1.3021457299624737,0.7382488852008463,1.0226289301312397,0.39927387262587
1348,BMO,DNN,2023-05-01,2025-05-01,49,0.3455505854406003,0.4812740936321555,0.3651822679476337,0.4809986451051334,0.412689839287637
1349,BMO,DNN,2023-05-01,2025-05-01,50,1.0447306252083308,1.6055229628778602,1.075160133754636,1.561453063437741,0.4137152335203955
1350,BMO,DNN,2024-01-01,2026-01-01,1,3.441018891433164,3.470806619925129,3.457401612198666,3.409884832829305,0.900288205123649
1351,BMO,DNN,2024-01-01,2026-01-01,2,2.170541131762271,2.266086048371744,2.1138813380185515,2.132177239582297,0.9616318979628828
1352,BMO,DNN,2024-01-01,2026-01-01,3,1.3346012985421205,1.4436622424978356,1.4896356716436532,1.327569318834661,0.8879742582641935
1353,BMO,DNN,2024-01-01,2026-01-01,4,3.7102861210249354,3.877706564290604,4.024123972267188,3.537609302792068,0.6547332262396837
1354,BMO,DNN,2024-01-01,2026-01-01,5,0.5439207929531219,0.5239484494417932,0.6126713039964187,0.5658329235049034,1.300763987031153
1355,BMO,DNN,2024-01-01,2026-01-01,6,3.3128583011892725,3.2218104734003745,3.2159937726696577,3.258376517148095,0.9179734110334944
1356,BMO,DNN,2024-01-01,2026-01-01,7,0.1755528756273901,0.2225511539987792,0.2348901396527709,0.2070070196966915,0.8490577053910598
1357,BMO,DNN,2024-01-01,2026-01-01,8,0.659888001334967,0.3309740293488322,0.5282988500999243,0.1518391501069064,1.1447677499390276
1358,BMO,DNN,2024-01-01,2026-01-01,9,1.5618133563773482,1.606222925427851,1.6139966606611855,1.5675598676901992,0.9861202402204446
1359,BMO,DNN,2024-01-01,2026-01-01,10,0.2358548089411177,0.3123679077533209,0.1964775965862521,0.1961761144740721,0.8747600415026761
1360,BMO,DNN,2024-01-01,2026-01-01,11,0.7675205741256083,0.6468557229168097,0.5587102644017229,0.812460654921249,0.7366238370156223
1361,BMO,DNN,2024-01-01,2026-01-01,12,1.1443281448530869,1.3881303678329302,1.295566554110959,1.2734586370106005,0.8177134628951903
1362,BMO,DNN,2024-01-01,2026-01-01,13,0.6305008198361145,0.6468308378697367,0.6105583805888456,0.6152443538646161,0.9549804212242808
1363,BMO,DNN,2024-01-01,2026-01-01,14,1.376966068990898,1.389297901400842,1.3920862644311514,1.575072081125476,0.9299107800479924
1364,BMO,DNN,2024-01-01,2026-01-01,15,0.4281330420968945,0.4904290059080188,0.3828560628687821,0.344884386745534,1.1332196862295805
