,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1135,BHP,DNN,2023-05-01,2025-05-01,36,0.6021046006798589,0.706293736186535,0.5636545447142673,0.5417221602284666,0.2950032915036438
1136,BHP,DNN,2023-05-01,2025-05-01,37,0.7181158124306335,0.9566613467892056,0.6648438844024522,0.617493107521918,0.303864638345671
1137,BHP,DNN,2023-05-01,2025-05-01,38,0.5741640907302079,0.7200731129606595,0.5904110273388976,0.5373442669317142,0.3243141563733455
1138,BHP,DNN,2023-05-01,2025-05-01,39,0.8879813249060653,1.1474163353663775,0.8586696778833308,0.8486461481253141,0.3096750655667974
1139,BHP,DNN,2023-05-01,2025-05-01,40,0.9480263820556942,1.2246360846923188,0.8911860311502672,0.8978703416705854,0.289963527532484
1140,BHP,DNN,2023-05-01,2025-05-01,41,0.6265412527721864,0.7925783759064906,0.6175233527999668,0.5946168849676953,0.302902387950281
1141,BHP,DNN,2023-05-01,2025-05-01,42,0.5132741631968876,0.6223265082819233,0.5188897102419033,0.4630181232523671,0.2850729870411978
1142,BHP,DNN,2023-05-01,2025-05-01,43,0.6988419180286265,0.884144068545343,0.6881602548316574,0.6589855815785746,0.2723285955745104
1143,BHP,DNN,2023-05-01,2025-05-01,44,0.2500265820841156,0.2501800445118671,0.2527705480160331,0.2192770722132673,0.3067781999367155
1144,BHP,DNN,2023-05-01,2025-05-01,45,0.7822234144563212,1.0217884650028264,0.7769773659030017,0.7293139929121797,0.2864715350234633
1145,BHP,DNN,2023-05-01,2025-05-01,46,0.5181365244250654,0.6748428635075616,0.5402662050874515,0.5168888439270739,0.2946876224815959
1146,BHP,DNN,2023-05-01,2025-05-01,47,1.246767142023488,1.604507079918272,1.1621460826385577,1.160308244416759,0.3212043162299363
1147,BHP,DNN,2023-05-01,2025-05-01,48,0.5549717942772279,0.6750748494451785,0.5505021491309331,0.515823437737162,0.2772109519407885
1148,BHP,DNN,2023-05-01,2025-05-01,49,0.6791206964320046,0.8188823139487832,0.6454071997646328,0.6308701498760599,0.3005403879239298
1149,BHP,DNN,2023-05-01,2025-05-01,50,0.7023138141491888,0.8579619504694526,0.6742076901161267,0.6706606586230641,0.2826658883706695
1150,BHP,DNN,2024-01-01,2026-01-01,1,0.8954235514325295,0.939710512771358,0.9072832540621932,0.8758605392900413,0.2003530018079543
1151,BHP,DNN,2024-01-01,2026-01-01,2,0.3780863652372567,0.3818774691314894,0.3638565232860274,0.3483982064132851,0.1999713279608682
1152,BHP,DNN,2024-01-01,2026-01-01,3,0.9497885483075942,1.1162840892301278,1.159470743056833,1.057639999989095,0.3861250251784012
1153,BHP,DNN,2024-01-01,2026-01-01,4,0.8994132042183031,1.059098130292704,1.0294299278212782,0.9790408331353604,0.2775403257973979
1154,BHP,DNN,2024-01-01,2026-01-01,5,0.8937368886016764,0.9947172043202452,0.9391302560648708,0.9514509987555618,0.2272136515330477
1155,BHP,DNN,2024-01-01,2026-01-01,6,1.1245711367721969,1.2499161083514914,1.2195739284065552,1.1964681218284752,0.2095407440389478
1156,BHP,DNN,2024-01-01,2026-01-01,7,0.749093938089278,0.8248004175987034,0.7990502189377224,0.7928603991042877,0.2111013654058796
1157,BHP,DNN,2024-01-01,2026-01-01,8,0.1752255161162968,0.1651019979381973,0.1523651070942566,0.1346281985738394,0.2158499945421268
1158,BHP,DNN,2024-01-01,2026-01-01,9,1.1712436824957757,1.3140713266702198,1.3110698235286289,1.2705555481979858,0.2271150840143775
1159,BHP,DNN,2024-01-01,2026-01-01,10,0.3095152397264389,0.3925758520124519,0.3669541772292087,0.3764337918971624,0.2285306338468368
1160,BHP,DNN,2024-01-01,2026-01-01,11,0.8378171334670124,0.9243144488475428,0.8433491685966024,0.8580266350910486,0.2036177371123593
1161,BHP,DNN,2024-01-01,2026-01-01,12,0.8864007102443046,0.9589453546041076,0.8987031011716956,0.9326192874216396,0.22264070272143
1162,BHP,DNN,2024-01-01,2026-01-01,13,0.5986049202056506,0.6879468995977742,0.671072773240455,0.6435246975595939,0.2592138806132825
1163,BHP,DNN,2024-01-01,2026-01-01,14,0.1556242647777267,0.212110427386136,0.1452663297244641,0.1611650663479748,0.2679210433248037
1164,BHP,DNN,2024-01-01,2026-01-01,15,0.2114281276266258,0.2044535105961586,0.2253935249192592,0.2154623169096892,0.2129384885403272
1165,BHP,DNN,2024-01-01,2026-01-01,16,0.7284251478282713,0.7688095285254039,0.7393430304514241,0.739614643940224,0.212203412853244
1166,BHP,DNN,2024-01-01,2026-01-01,17,0.1830553663790763,0.1380584729377259,0.1447472155310889,0.1631814627543396,0.285013839652847
1167,BHP,DNN,2024-01-01,2026-01-01,18,0.837014988364552,0.9375706282320038,0.8961819138106665,0.8920697421952151,0.1955835562235199
1168,BHP,DNN,2024-01-01,2026-01-01,19,0.6868861899996198,0.7232898963275068,0.7049326890264502,0.7374250262892481,0.2047979223020166
1169,BHP,DNN,2024-01-01,2026-01-01,20,0.5518938925241657,0.5649106536043957,0.5351997921506295,0.5424710908562159,0.2001454557613357
1170,BHP,DNN,2024-01-01,2026-01-01,21,1.3433504212626948,1.355169369848281,1.5015308953057251,1.3821226587874906,0.2612174560658102
1171,BHP,DNN,2024-01-01,2026-01-01,22,0.196488119097851,0.2380817283193911,0.2020653090001017,0.2128902061306887,0.4241286620382736
1172,BHP,DNN,2024-01-01,2026-01-01,23,0.1622209683082117,0.1757702436543291,0.1545355152963573,0.1523117064983991,0.2428227882999662
1173,BHP,DNN,2024-01-01,2026-01-01,24,0.2571305956261684,0.2887191960678169,0.2342271310604746,0.2778147690741441,0.232478627997493
1174,BHP,DNN,2024-01-01,2026-01-01,25,1.0187162698884336,1.0917681984563337,1.0502122617648222,1.0272320715230854,0.2004042300480964
1175,BHP,DNN,2024-01-01,2026-01-01,26,0.979696266153928,1.0261844239876936,0.9966808599216792,0.9891234338200336,0.2126408015163205
1176,BHP,DNN,2024-01-01,2026-01-01,27,0.6031518259171614,0.6065416124673757,0.5901619974422733,0.5846164308068814,0.216156388630164
1177,BHP,DNN,2024-01-01,2026-01-01,28,1.0532062313644364,1.0708889977242917,1.0511215033103345,1.04435016694234,0.2020890043087033
1178,BHP,DNN,2024-01-01,2026-01-01,29,0.1689521653571627,0.1575246018479619,0.1451903276300013,0.1564579404847759,0.2033260776734581
1179,BHP,DNN,2024-01-01,2026-01-01,30,0.7953171951561621,0.8893816613825806,0.8627520425796427,0.837751423251201,0.2216646327725072
1180,BHP,DNN,2024-01-01,2026-01-01,31,0.6510611204479192,0.6961308518706768,0.6537955979507949,0.6504454391412382,0.2149859502139159
1181,BHP,DNN,2024-01-01,2026-01-01,32,1.0464287862290018,1.1252219201267617,1.079163630477509,1.047163343534027,0.2489736395306901
1182,BHP,DNN,2024-01-01,2026-01-01,33,0.8792151296868237,0.908996510343712,0.8844358542975471,0.8715575267508991,0.2088659601298574
1183,BHP,DNN,2024-01-01,2026-01-01,34,1.321999885079643,1.4634543813722276,1.45430866398811,1.6294894117215653,0.4129754517093972
1184,BHP,DNN,2024-01-01,2026-01-01,35,0.8471630853899363,0.92904058803433,0.8934753045589274,0.8783313002492142,0.2332876802541773
1185,BHP,DNN,2024-01-01,2026-01-01,36,0.4991573525176058,0.5546119358429965,0.5347665572406295,0.5271861674269014,0.2022067657743662
1186,BHP,DNN,2024-01-01,2026-01-01,37,0.3811769689326627,0.3966105923297616,0.4122103831722121,0.3949493686449813,0.2789312993401769
1187,BHP,DNN,2024-01-01,2026-01-01,38,0.3308670054617278,0.3770444993711599,0.4034792779051231,0.396063984716037,0.206009461652078
1188,BHP,DNN,2024-01-01,2026-01-01,39,0.1854742481366905,0.1664319210294896,0.1601345496465701,0.1590346946501038,0.2464822738613315
1189,BHP,DNN,2024-01-01,2026-01-01,40,0.7383219506022887,0.7631541825553346,0.7318138515093592,0.7416234867331726,0.2045564875421135
1190,BHP,DNN,2024-01-01,2026-01-01,41,0.7847948465439873,0.8377630778888108,0.8010391227294125,0.7938687401319112,0.2231735661911925
1191,BHP,DNN,2024-01-01,2026-01-01,42,1.030230129164238,1.1011024346479972,1.03593783627631,1.049548299757702,0.2289454129057041
1192,BHP,DNN,2024-01-01,2026-01-01,43,0.8171434028199082,0.8864500141013874,0.8132399832168795,0.8337311500407152,0.320168247793289
1193,BHP,DNN,2024-01-01,2026-01-01,44,1.185592612482743,1.2748581751156791,1.2627848818250464,1.19084915803716,0.2173203385509068
1194,BHP,DNN,2024-01-01,2026-01-01,45,2.221646368747482,2.630219904684154,2.5339028323294484,2.5932968669634544,0.3861702600084851
1195,BHP,DNN,2024-01-01,2026-01-01,46,0.6916795321799402,0.647427087809005,0.6396594970163145,0.6214539417182433,0.2840455457433008
1196,BHP,DNN,2024-01-01,2026-01-01,47,1.071832362878324,1.0919834081658852,1.096809277584697,1.1025679613529813,0.2657987127355403
1197,BHP,DNN,2024-01-01,2026-01-01,48,0.5412587717408547,0.5451796164164299,0.528256627771232,0.5273865445888276,0.2071924082636412
1198,BHP,DNN,2024-01-01,2026-01-01,49,1.1228464639368112,1.1842958876852288,1.2039588719659209,1.1472986330224435,0.2424640146813538
1199,BHP,DNN,2024-01-01,2026-01-01,50,2.4479193160059345,2.7650512363552937,2.909302527226726,2.95748883243593,0.3224962680711105
1200,BMO,DNN,2022-01-01,2024-01-01,1,0.7574455784921625,0.7018091691681777,0.7067676934039315,0.7034450567440977,0.2603747518353232
1201,BMO,DNN,2022-01-01,2024-01-01,2,0.3736395114795811,0.3313022248230174,0.3389820682131302,0.3463775999482948,0.235762263373257
1202,BMO,DNN,2022-01-01,2024-01-01,3,0.5582065484577474,0.5559483641688016,0.5552489908423287,0.5459868413490069,0.240218465197382
1203,BMO,DNN,2022-01-01,2024-01-01,4,0.2497376538909208,0.2909828035430448,0.3105966867466129,0.2666084800158469,0.2723449483999138
1204,BMO,DNN,2022-01-01,2024-01-01,5,0.4835427286632401,0.4882715434267525,0.4868459568712878,0.5031829037128064,0.2221647519754281
1205,BMO,DNN,2022-01-01,2024-01-01,6,0.3902202577098799,0.4003933327007591,0.3979582316946061,0.3877199250552283,0.2659708963776824
1206,BMO,DNN,2022-01-01,2024-01-01,7,1.1898403241241606,1.0630249736951944,1.1595289710472705,1.1610211070437162,0.3163044167064454
1207,BMO,DNN,2022-01-01,2024-01-01,8,0.4459704588040387,0.4190478295578826,0.4532674963212421,0.4010454673867526,0.2107215957825725
1208,BMO,DNN,2022-01-01,2024-01-01,9,0.3963731255945686,0.4121519917798263,0.4003553116191167,0.4217390578586283,0.2933041937838083
1209,BMO,DNN,2022-01-01,2024-01-01,10,1.0899251815759323,1.0593583250575085,1.108155202548325,1.0882729325474387,0.2362377738082723
1210,BMO,DNN,2022-01-01,2024-01-01,11,0.7376964772111181,0.6841681798459546,0.6622102971952338,0.7186184428064271,0.3568435462098237
1211,BMO,DNN,2022-01-01,2024-01-01,12,1.1428290602191815,1.2656218622602746,1.160732895927289,1.1781682157560924,0.2476202900711318
1212,BMO,DNN,2022-01-01,2024-01-01,13,0.9994519504825378,1.1131990115897052,1.0693712711464507,1.0545397774824703,0.2328121541726932
1213,BMO,DNN,2022-01-01,2024-01-01,14,0.5676362372900048,0.5615575162865267,0.5874855724588101,0.5898541230442182,0.2596411818861648
1214,BMO,DNN,2022-01-01,2024-01-01,15,0.6257035521828406,0.6273308708297397,0.6342072441091761,0.6477309400619051,0.2288991889791914
1215,BMO,DNN,2022-01-01,2024-01-01,16,0.6993693204106893,0.6749346933500117,0.6786379245009446,0.6987600991990635,0.2633156533647065
1216,BMO,DNN,2022-01-01,2024-01-01,17,0.5344277236163181,0.5370759781498178,0.550835788038936,0.5421535400161321,0.2981846441535128
1217,BMO,DNN,2022-01-01,2024-01-01,18,0.3522032334079336,0.3541937827342166,0.3640975238842798,0.3786683741497402,0.241284656483698
1218,BMO,DNN,2022-01-01,2024-01-01,19,2.134946824326984,2.4905305898652803,2.393589308881884,2.5938688387497435,0.4113426119750615
1219,BMO,DNN,2022-01-01,2024-01-01,20,0.6766033239958645,0.6777613331417227,0.6562146811244942,0.6827032530575011,0.2832558644205618
1220,BMO,DNN,2022-01-01,2024-01-01,21,0.6487549319267871,0.6609396341027485,0.6440680501332409,0.6831572953584119,0.2546037649312136
1221,BMO,DNN,2022-01-01,2024-01-01,22,0.3935943502421882,0.3753454318683866,0.3857585751184589,0.3884101779841531,0.319632837288592
1222,BMO,DNN,2022-01-01,2024-01-01,23,0.6962538499171718,0.6030325360973556,0.6529759475458127,0.6833181562663749,0.268296319848909
1223,BMO,DNN,2022-01-01,2024-01-01,24,0.2249296733751848,0.2079377542539798,0.2051858988602501,0.2189128686955781,0.3173295938372329
1224,BMO,DNN,2022-01-01,2024-01-01,25,0.6023436749303108,0.5812410828592325,0.5902540832144655,0.6197570587081396,0.458666334183056
1225,BMO,DNN,2022-01-01,2024-01-01,26,0.3719774661546958,0.3370137963663433,0.359706917197113,0.3443193768064225,0.2354191364057806
1226,BMO,DNN,2022-01-01,2024-01-01,27,0.7551929995662878,0.7249779854567242,0.7232550369172371,0.7501312072905664,0.2961159013399609
1227,BMO,DNN,2022-01-01,2024-01-01,28,0.3336737620328993,0.3533497470384146,0.359429432914882,0.3518010850260941,0.2629667227456135
1228,BMO,DNN,2022-01-01,2024-01-01,29,0.2264593513740345,0.2391989744575376,0.229442416115974,0.2291203223093984,0.2581159173193815
1229,BMO,DNN,2022-01-01,2024-01-01,30,0.459986751316313,0.469285984539622,0.4819523263431472,0.500359377142398,0.2272973434113034
1230,BMO,DNN,2022-01-01,2024-01-01,31,0.6156360555007637,0.6162027813754182,0.6238282478816048,0.5943167275215233,0.2312834726732336
1231,BMO,DNN,2022-01-01,2024-01-01,32,0.7195134900509632,0.7210682595637381,0.7421236465883014,0.7325192452329266,0.2584773711825632
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.5128213818578535,0.4979619961922542,0.4867307382962453,0.5110224410047034,0.272935945908439
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.6672033088316139,0.679471322347942,0.6617995879896066,0.6909685659476732,0.2277293578818808
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.7237931757953894,0.7398448577829427,0.6877865622889987,0.7571014549448819,0.3725142008977725
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.8289588956415707,0.8059742012528591,0.8299560264384857,0.7586105553884112,0.2567366434231624
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.5807213891121078,0.5874218155020045,0.5964680470002245,0.6008422562946276,0.3333427138395005
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.2475758738242363,0.2222570524010968,0.2079781336488074,0.2284006043171829,0.2383195662233288
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.6818007951682259,0.7180798843429694,0.6758198930562385,0.7124303740077057,0.2818037173974551
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.2770999385259219,0.2662001037793933,0.2764035766246631,0.2929840164157006,0.268400662675595
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.3050247065716375,0.2910565652119108,0.3155746968903121,0.2816008489441862,0.2382334108056341
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.3448725159149519,0.3327129643455966,0.3241172337369346,0.3441375774240012,0.2291721657983383
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.2915293640849251,0.2838573490346145,0.2941859576616937,0.2881731032018185,0.2441022450099628
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.7638306778326536,0.7612340753558392,0.7545611352732278,0.720633331256284,0.4212768317348422
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.4039095257750252,0.4069080852236739,0.3965503949190071,0.3974209381982681,0.2897142926907274
1245,BMO,DNN,2022-01-01,2024-01-01,46,0.7320734093750473,0.7201213774275087,0.6924328277990767,0.7285103184579681,0.2978060818895552
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.5973082949781443,0.6323462575712899,0.6092314076516528,0.538851910474186,0.2722092415322864
1247,BMO,DNN,2022-01-01,2024-01-01,48,0.3746193152427504,0.3680628838938065,0.3692318448771657,0.3817509281549289,0.2629714489177958
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.3037825778253872,0.3037309644771319,0.3098080742002468,0.3221600513350127,0.2231198571036675
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.3095921078081021,0.3011652930436835,0.3391048345658095,0.3094713510605112,0.2960341211666619
1250,BMO,DNN,2022-09-01,2024-09-01,1,0.3515127149010005,0.3900889136076846,0.3512114383367969,0.4139646269915454,0.2856807007924025
1251,BMO,DNN,2022-09-01,2024-09-01,2,1.7466532033887876,1.9341949454806455,1.7262804764790034,2.0176911584969046,0.2542810882470375
1252,BMO,DNN,2022-09-01,2024-09-01,3,1.099118570523134,1.3118346417561293,1.205990232611005,1.3730332014601587,0.2692963044845722
1253,BMO,DNN,2022-09-01,2024-09-01,4,0.2858001908696458,0.3041636531792698,0.2916408847788834,0.3338908602458492,0.257884338247467
1254,BMO,DNN,2022-09-01,2024-09-01,5,1.5077424166997992,1.810153504058956,1.5033607173506756,1.959016913612752,0.2814791509401573
1255,BMO,DNN,2022-09-01,2024-09-01,6,1.2264176568346226,1.362927838346641,1.21117278947292,1.413141377677888,0.2954466609687214
1256,BMO,DNN,2022-09-01,2024-09-01,7,0.541037235814857,0.5808169726564328,0.5020916828386092,0.5946871848704157,0.2437420374256865
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.471021800020159,0.5243714810048086,0.4795467357892484,0.5678814342014664,0.2591728048868991
1258,BMO,DNN,2022-09-01,2024-09-01,9,0.2723994476345325,0.2830135660021582,0.2650493226275301,0.3076895573788265,0.2548593487844262
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.4293909006480251,0.4904046523534795,0.4195205664014333,0.4942876822577933,0.2675643826172765
1260,BMO,DNN,2022-09-01,2024-09-01,11,0.4875656985892019,0.5589454953603294,0.4563292795851151,0.5541863312161946,0.2811956346055481
1261,BMO,DNN,2022-09-01,2024-09-01,12,0.4186281227102135,0.4394073255862423,0.4141293740166099,0.4728518048869782,0.2612719849248062
1262,BMO,DNN,2022-09-01,2024-09-01,13,0.696233161384488,0.802307140771645,0.7103511394174756,0.8584127301100111,0.2562117805010921
1263,BMO,DNN,2022-09-01,2024-09-01,14,0.6308554379605146,0.6415134443851378,0.5928938646459613,0.6522684315101035,0.2526801577143908
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.3799388632105555,0.3640849143536547,0.3453181469552946,0.3824039777087289,0.2725989851900646
1265,BMO,DNN,2022-09-01,2024-09-01,16,1.2197843391946772,1.4852418071126927,1.3826869924052048,1.558476664948586,0.2311551387158449
1266,BMO,DNN,2022-09-01,2024-09-01,17,3.772968994949256,4.009843207093014,3.489145582799881,4.603710718542633,0.2398155180703457
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.2940142821018325,0.3162653821246116,0.2926051720580198,0.3425493751490431,0.2694384179080293
1268,BMO,DNN,2022-09-01,2024-09-01,19,0.4868371991120861,0.5917761340830384,0.5501379274970047,0.5666301373884695,0.2870948046966231
1269,BMO,DNN,2022-09-01,2024-09-01,20,0.3935288005279017,0.4144897315717841,0.3857715875121176,0.4475834344644522,0.2567961876536144
1270,BMO,DNN,2022-09-01,2024-09-01,21,0.2703883762200367,0.2833960397519962,0.2721751209994319,0.3062383508853824,0.256910999233408
1271,BMO,DNN,2022-09-01,2024-09-01,22,0.5014683275882155,0.5694688408813762,0.4678700921287247,0.5749767162555287,0.2628780978739197
1272,BMO,DNN,2022-09-01,2024-09-01,23,0.2851595721157479,0.2945198354608428,0.2915268656132276,0.3301353830547621,0.23593095155673
1273,BMO,DNN,2022-09-01,2024-09-01,24,0.4798600415109065,0.5798501980819556,0.4683451227830811,0.5637718057041822,0.2439874412342651
1274,BMO,DNN,2022-09-01,2024-09-01,25,0.4889885000944112,0.5302156045693408,0.4998468158205779,0.56172053105719,0.2750569801083918
1275,BMO,DNN,2022-09-01,2024-09-01,26,0.3935166956649845,0.4452214555834655,0.3970247075648299,0.4480531337554679,0.2695006034889014
1276,BMO,DNN,2022-09-01,2024-09-01,27,0.7717580795944724,0.8720297801167751,0.839302472442355,1.033762260786813,0.2293068291171694
1277,BMO,DNN,2022-09-01,2024-09-01,28,0.3339589681219063,0.3601347703911854,0.3238874522319185,0.3942981163637901,0.2637056195929785
1278,BMO,DNN,2022-09-01,2024-09-01,29,1.0990353034283042,1.2261160426174822,1.0998512185085347,1.2677556931528462,0.2451537898310548
1279,BMO,DNN,2022-09-01,2024-09-01,30,0.3415386361613571,0.3938242894961862,0.3421627474211564,0.4031617166041654,0.2840557730793941
1280,BMO,DNN,2022-09-01,2024-09-01,31,0.4269317118566572,0.4800054264062973,0.4470135945068507,0.5134166800929089,0.2628092586191259
1281,BMO,DNN,2022-09-01,2024-09-01,32,0.6113996135667282,0.6867596073150158,0.6277539473545717,0.7460720434178518,0.2556960855334505
