,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
624,TSLA,DNN,2022-01-01,2024-01-01,25,0.3420134741963763,0.3743284348514588,0.3219431764593152,0.32321039428528,0.2443101880669855
625,TSLA,DNN,2022-01-01,2024-01-01,26,5.830042818951559,6.31051762172727,5.398901499771331,7.07300740246929,0.2160956996565755
626,TSLA,DNN,2022-01-01,2024-01-01,27,1.7823839585654224,1.822133500907408,1.7568827805375935,2.0335766803417754,0.229092711321052
627,TSLA,DNN,2022-01-01,2024-01-01,28,1.985672659588116,2.484249763019293,2.2165523472270308,2.3772985249007177,0.2757565228823829
628,TSLA,DNN,2022-01-01,2024-01-01,29,2.0890300912676167,2.31930714465779,2.178282116094267,2.451335793143163,0.2159117105124325
629,TSLA,DNN,2022-01-01,2024-01-01,30,1.9133627470575416,2.6155588339403097,1.8280515662794747,2.23753992134233,0.2603388532898328
630,TSLA,DNN,2022-01-01,2024-01-01,31,1.4696989933461175,1.765742518944558,1.5215897261539495,1.7346936238768005,0.238481953240101
631,TSLA,DNN,2022-01-01,2024-01-01,32,1.3634610472601765,1.4686985193253723,1.3245538537607904,1.5085651747167588,0.2185857285013771
632,TSLA,DNN,2022-01-01,2024-01-01,33,5.272817811377488,6.161173864815503,5.324236230322389,5.5287243216652815,0.3596348881466549
633,TSLA,DNN,2022-01-01,2024-01-01,34,3.251425199639754,3.40738610802804,3.2364896698381416,3.372431966875387,0.4859674250651462
634,TSLA,DNN,2022-01-01,2024-01-01,35,0.3110103488389212,0.2147202814434934,0.2080083988003778,0.2762732514978271,0.2125153589151198
635,TSLA,DNN,2022-01-01,2024-01-01,36,0.4683796358160585,0.9832916002569276,1.143599548575313,0.9857348906498196,0.3188009922807573
636,TSLA,DNN,2022-01-01,2024-01-01,37,8.055414029237633,9.70116899073784,8.230758129550587,9.802071396254169,0.2130922398487777
637,TSLA,DNN,2022-01-01,2024-01-01,38,3.123708720239103,3.558704893667248,3.3317620830543944,3.346401766275944,0.3366352665433236
638,TSLA,DNN,2022-01-01,2024-01-01,39,3.742262900821733,4.138767819611143,3.685954505622916,4.168612134646501,0.2204992513594083
639,TSLA,DNN,2022-01-01,2024-01-01,40,3.380770611033956,3.667057789057012,3.3159189732848624,3.8731871154759294,0.2352080393426536
640,TSLA,DNN,2022-01-01,2024-01-01,41,4.6535651244076615,5.108665463943183,4.216002181207044,5.3230270140246,0.2094481321788557
641,TSLA,DNN,2022-01-01,2024-01-01,42,2.223127660071229,2.539082736252181,2.239681339557291,2.391132245182366,0.2242970889694401
642,TSLA,DNN,2022-01-01,2024-01-01,43,0.7013705778436758,0.7567467785133207,0.694511576142175,0.902731016890048,0.2117309027423327
643,TSLA,DNN,2022-01-01,2024-01-01,44,1.8820122784660325,2.165144060886332,2.042095219665319,2.289077907637735,0.2176353526770727
644,TSLA,DNN,2022-01-01,2024-01-01,45,0.5435969528427391,0.6521588428655118,0.3768727122235653,0.6941468403313865,0.2456047598924311
645,TSLA,DNN,2022-01-01,2024-01-01,46,3.4417663696969734,3.582429373831991,3.57742085047122,4.033988388348352,0.2188937417782787
646,TSLA,DNN,2022-01-01,2024-01-01,47,0.7656229505350746,0.9349716705398076,0.8200918826841405,0.835182145580032,0.2088191638361916
647,TSLA,DNN,2022-01-01,2024-01-01,48,2.548040592081759,3.260396043634286,2.7085493658229423,3.4115386942905217,0.3602093734383597
648,TSLA,DNN,2022-01-01,2024-01-01,49,1.535571496743243,2.1645155088742536,1.992737821255086,2.26138867541697,0.2072685536049841
649,TSLA,DNN,2022-01-01,2024-01-01,50,0.7263047060109317,0.6079450780223417,0.350606121932405,0.3383058695102156,0.2174510610217341
650,TSLA,DNN,2022-09-01,2024-09-01,1,1.489730862472592,1.842858672962748,1.540508718882124,1.6372128665569508,0.6121275986875895
651,TSLA,DNN,2022-09-01,2024-09-01,2,0.3104153478774648,0.4874322109422772,0.3817037670350918,0.3749095384654978,0.5105311281305054
652,TSLA,DNN,2022-09-01,2024-09-01,3,0.6535912644123214,0.8183303000588708,0.7581254947763902,0.7564212778402122,0.4603986815760904
653,TSLA,DNN,2022-09-01,2024-09-01,4,0.6042917097441668,0.7511991583110823,0.6201428375474448,0.7096888831902837,0.3179811092360738
654,TSLA,DNN,2022-09-01,2024-09-01,5,1.3267962866468657,1.806128893971339,1.6809824088550054,1.7368852973970006,0.6563045311409861
655,TSLA,DNN,2022-09-01,2024-09-01,6,0.4973774746049396,0.5798166391161262,0.5192977990215177,0.5582067189762207,0.282858751313102
656,TSLA,DNN,2022-09-01,2024-09-01,7,0.5702400547003191,0.6938948853788668,0.5961379131854265,0.6571422894159903,0.3828775635601028
657,TSLA,DNN,2022-09-01,2024-09-01,8,0.3319462916492982,0.4294643353672017,0.3927235138264333,0.3400059497088132,0.4536471838395664
658,TSLA,DNN,2022-09-01,2024-09-01,9,0.4900401322973838,0.5996945359214455,0.5317425576478029,0.5580428276161904,0.3673094338109931
659,TSLA,DNN,2022-09-01,2024-09-01,10,0.6121075741494367,0.6695589563390248,0.7021002835274645,0.8159195272274093,0.6014826899289903
660,TSLA,DNN,2022-09-01,2024-09-01,11,0.3893239662970932,0.4151831512673694,0.3760427139306647,0.3589557156904247,0.3819316297010179
661,TSLA,DNN,2022-09-01,2024-09-01,12,0.4689996020040642,0.5125306322241888,0.4608583866348828,0.4975540002890424,0.6402182233075738
662,TSLA,DNN,2022-09-01,2024-09-01,13,0.9476085287264296,1.1921438332380565,0.9435216196946584,1.187707809477181,0.6564307406024372
663,TSLA,DNN,2022-09-01,2024-09-01,14,0.3565117320643825,0.4234365206250401,0.4569025108971764,0.4666720868539865,0.3104846569102792
664,TSLA,DNN,2022-09-01,2024-09-01,15,0.5912201734048884,0.6232283768348862,0.5444520001595291,0.5518825119654899,0.2964647623082797
665,TSLA,DNN,2022-09-01,2024-09-01,16,0.6405638440299003,0.6119275348675213,0.6687676659651508,0.6733771882593932,0.300730891937662
666,TSLA,DNN,2022-09-01,2024-09-01,17,0.7952466195808708,1.112809393703675,0.8962874014278946,0.937575784940844,0.6870286295813786
667,TSLA,DNN,2022-09-01,2024-09-01,18,0.4857664618755352,0.4990146806062625,0.4113877032223542,0.4088277369366129,0.292964135419448
668,TSLA,DNN,2022-09-01,2024-09-01,19,0.4137911479212499,0.3520017776862626,0.3726149431791606,0.3585607390783129,0.3944617287294867
669,TSLA,DNN,2022-09-01,2024-09-01,20,0.5454918533892669,0.6051086253374558,0.5612675250303265,0.5528775937189111,0.3796135259908461
670,TSLA,DNN,2022-09-01,2024-09-01,21,0.8684519610604761,1.0547170356630264,0.9156827527947896,0.9854013166448732,0.533163185334131
671,TSLA,DNN,2022-09-01,2024-09-01,22,1.3306889269710038,1.5290260120800323,1.2895567500694818,1.4978322294787358,0.4331432835815664
672,TSLA,DNN,2022-09-01,2024-09-01,23,0.3377765168041902,0.3811119434357209,0.4022548227355778,0.3501310911168502,0.2583815013416387
673,TSLA,DNN,2022-09-01,2024-09-01,24,0.256388294489766,0.2752613098506948,0.2671114155909431,0.2874528234241184,0.2471914467299442
674,TSLA,DNN,2022-09-01,2024-09-01,25,1.2510890567921873,1.6178418894278257,1.3867877362133632,1.2929528159908346,0.3993379524675675
675,TSLA,DNN,2022-09-01,2024-09-01,26,0.3394668305648217,0.4059771516773849,0.3697692573703178,0.3880373012963465,0.3402439088783397
676,TSLA,DNN,2022-09-01,2024-09-01,27,0.3381800904762666,0.3901116150423816,0.4001866242748383,0.4183531163975501,0.3195517082712824
677,TSLA,DNN,2022-09-01,2024-09-01,28,6.056862510733692,7.324446650711473,6.406485016335227,6.950795735122394,0.8469779916111692
678,TSLA,DNN,2022-09-01,2024-09-01,29,0.5847583892682425,0.6626958367781656,0.6439883806367457,0.6953261300690551,0.359175879176045
679,TSLA,DNN,2022-09-01,2024-09-01,30,4.188879656248195,4.903752992182262,4.379998945983694,4.881013027628965,0.8720632985034228
680,TSLA,DNN,2022-09-01,2024-09-01,31,0.3398803261122594,0.4273166487265097,0.3841129011039197,0.3746976881668464,0.4800476273065831
681,TSLA,DNN,2022-09-01,2024-09-01,32,0.3491449129670613,0.4711773758010277,0.4128865565285576,0.4095194490343044,0.438666961113567
682,TSLA,DNN,2022-09-01,2024-09-01,33,0.4054050876852008,0.4495673800163038,0.4776466622061368,0.4708715706637906,0.2481223166425306
683,TSLA,DNN,2022-09-01,2024-09-01,34,0.9436779123660024,1.0479265862751244,0.9955493588408312,0.9085360240781346,0.4695856719862521
684,TSLA,DNN,2022-09-01,2024-09-01,35,1.5505503011405786,1.6731069668086322,1.5563035968296297,1.813258561210708,1.036850858309851
685,TSLA,DNN,2022-09-01,2024-09-01,36,0.2935186884285732,0.3444749712916471,0.3255096045205483,0.3598374938731463,0.247152568269588
686,TSLA,DNN,2022-09-01,2024-09-01,37,1.247100241339804,1.7076288665598576,1.4229821502595137,1.727482909699244,0.572659386494357
687,TSLA,DNN,2022-09-01,2024-09-01,38,0.7742745900155485,0.9874312421998638,0.906863897440194,0.8659569926693315,0.2845492557881669
688,TSLA,DNN,2022-09-01,2024-09-01,39,0.4345217340748874,0.5478208791513967,0.5154525221442511,0.5080049981988891,0.4819101570163551
689,TSLA,DNN,2022-09-01,2024-09-01,40,1.2023326565537262,1.3507702202468574,1.2714022756729038,1.3085535899510172,0.322920041086069
690,TSLA,DNN,2022-09-01,2024-09-01,41,0.7277254300999884,0.8361452742005865,0.7787871688863081,0.8023516248785307,0.2553864706308171
691,TSLA,DNN,2022-09-01,2024-09-01,42,0.3314694261122138,0.3257482874618004,0.3541664447204837,0.3531462132461749,0.395902606993141
692,TSLA,DNN,2022-09-01,2024-09-01,43,1.2358478196425813,1.4059179356787248,1.3253031015615315,1.392927407946899,0.4674658200175862
693,TSLA,DNN,2022-09-01,2024-09-01,44,0.355721839823619,0.419233161173816,0.3862129245626792,0.4294549180326488,0.3875629849741649
694,TSLA,DNN,2022-09-01,2024-09-01,45,1.0891077457908478,1.4545405926606891,1.1913846033776148,1.360848941275043,0.6803096234278114
695,TSLA,DNN,2022-09-01,2024-09-01,46,3.843309582144588,5.032267134296731,4.176808587266589,4.439964779530728,0.6693364085012646
696,TSLA,DNN,2022-09-01,2024-09-01,47,0.486935540457939,0.5505615996757013,0.4633654885496896,0.5435610229511035,0.3163579575972683
697,TSLA,DNN,2022-09-01,2024-09-01,48,1.1232755323603074,1.2897016907654422,1.1935320997999006,1.1670843192556963,0.5235247500666315
698,TSLA,DNN,2022-09-01,2024-09-01,49,1.3748337005133464,1.7622447466127142,1.5311549717858377,1.9022434637611256,0.5153830169066423
699,TSLA,DNN,2022-09-01,2024-09-01,50,3.952060355803312,5.229783684188172,4.520101062696773,4.525193549154007,1.2448132173070037
700,TSLA,DNN,2023-05-01,2025-05-01,1,1.2071008436286592,1.3781383403716387,1.0744510511037233,1.157431879416059,0.3597056067608061
701,TSLA,DNN,2023-05-01,2025-05-01,2,0.5243264228090436,0.7279423341007263,0.494587246322507,0.4328250169036556,0.3364051442364369
702,TSLA,DNN,2023-05-01,2025-05-01,3,0.4606582340334921,0.6473812551652961,0.4123108934106763,0.5203848461878269,0.2980852119186771
703,TSLA,DNN,2023-05-01,2025-05-01,4,0.549943377662898,0.7661042209120498,0.5652975868397413,0.6318947108577596,0.4233384364526953
704,TSLA,DNN,2023-05-01,2025-05-01,5,0.6581095011450755,0.6061535368352354,0.7436918993970227,0.5781379176278663,0.437965928453061
705,TSLA,DNN,2023-05-01,2025-05-01,6,1.3276995628664867,1.483638217144292,1.2146578518874314,1.2322636626621124,0.3935858530856603
706,TSLA,DNN,2023-05-01,2025-05-01,7,0.91221955669485,0.912577918197612,0.6315566489468375,0.7862232792935918,0.2784304914668729
707,TSLA,DNN,2023-05-01,2025-05-01,8,1.2269782895123116,1.5350167071777825,1.1679933412618195,1.3142390780961135,0.3773516060487251
708,TSLA,DNN,2023-05-01,2025-05-01,9,0.3595850348373959,0.468816373213524,0.3485691761365339,0.3925125883066513,0.4239917853342254
709,TSLA,DNN,2023-05-01,2025-05-01,10,1.3386862488699818,1.550837270566744,1.1856041873453094,1.215217895171005,0.3795259170829598
710,TSLA,DNN,2023-05-01,2025-05-01,11,0.4537764940744061,0.6270117227172618,0.3691131820289987,0.4921188525753273,0.3085241372804782
711,TSLA,DNN,2023-05-01,2025-05-01,12,0.3427703671224391,0.4347834355728788,0.3242830677180505,0.4069937430086524,0.3141735632040914
712,TSLA,DNN,2023-05-01,2025-05-01,13,0.714670437447202,0.8322103229855844,0.6446038355938088,0.7520821342514098,0.4066705516735627
713,TSLA,DNN,2023-05-01,2025-05-01,14,0.4696816791935304,0.5691441772248955,0.4388699986963523,0.5563447282321738,0.3307402102455541
714,TSLA,DNN,2023-05-01,2025-05-01,15,0.7718549022539993,0.9614861473649622,0.708482489676388,0.7767521589691708,0.3724707252579476
715,TSLA,DNN,2023-05-01,2025-05-01,16,0.4599471032619482,0.5747146245442437,0.3804897291297182,0.4974295266896321,0.3636700950182919
716,TSLA,DNN,2023-05-01,2025-05-01,17,1.18662941942679,1.3979397319413736,1.1396293502476762,1.1754355355402852,0.3777956226635257
717,TSLA,DNN,2023-05-01,2025-05-01,18,1.065531456847179,1.206652688443287,1.023287097869664,1.040601086598978,0.4032887600348621
718,TSLA,DNN,2023-05-01,2025-05-01,19,1.1925187722935668,1.283640779386634,1.0139289705412753,1.1641871192863131,0.3068058390112163
719,TSLA,DNN,2023-05-01,2025-05-01,20,0.8746285368671393,1.0454569491915062,0.777968630049451,0.8473295731927858,0.3476059377810696
720,TSLA,DNN,2023-05-01,2025-05-01,21,0.955409391135324,1.1134394862256518,0.902262201004826,0.9312369076061616,0.3556723027220007
721,TSLA,DNN,2023-05-01,2025-05-01,22,7.63156745658556,7.849101551853019,7.978488219272663,7.128408844546416,0.309277996370133
722,TSLA,DNN,2023-05-01,2025-05-01,23,1.2538423730425092,1.3044279302863977,1.121435661599519,1.1274428873082094,0.3621054227872792
723,TSLA,DNN,2023-05-01,2025-05-01,24,2.8268844257792867,3.0811807966685065,2.754156600299769,2.768746470732124,0.380276630605971
724,TSLA,DNN,2023-05-01,2025-05-01,25,1.0169687035433486,1.144738164861779,0.9007589218461748,0.9116076465611206,0.393673855974601
725,TSLA,DNN,2023-05-01,2025-05-01,26,0.8699785346532067,1.0472136260994251,0.7743188412963252,0.7938609256372113,0.3120197079075079
726,TSLA,DNN,2023-05-01,2025-05-01,27,0.9667035451777364,1.0484377295026166,0.9406856858579136,0.9522963485431636,0.3477919462843776
727,TSLA,DNN,2023-05-01,2025-05-01,28,0.7641317273690088,0.9070744430754932,0.7604899947621406,0.7916457098564262,0.3689755747583586
728,TSLA,DNN,2023-05-01,2025-05-01,29,1.269629575853162,1.3178274589023524,1.2060737429749435,1.1299906732263636,0.3488384644675186
729,TSLA,DNN,2023-05-01,2025-05-01,30,0.3946958670268117,0.4561865339887631,0.3177256598232971,0.4055231631461849,0.3777455693093406
730,TSLA,DNN,2023-05-01,2025-05-01,31,0.6300066781503902,0.7951301272005986,0.5999489319708898,0.6521374920197323,0.3554509426480021
731,TSLA,DNN,2023-05-01,2025-05-01,32,0.5670099233095283,0.7393468036006232,0.5049506027686909,0.6409044496844386,0.3043929979630415
732,TSLA,DNN,2023-05-01,2025-05-01,33,0.5771322031055521,0.7195538999071548,0.4732965115057123,0.615902591989825,0.3778558806324593
733,TSLA,DNN,2023-05-01,2025-05-01,34,0.7684118939101492,0.8125514042833556,0.6259222856637915,0.6914860827083447,0.3656684610021655
734,TSLA,DNN,2023-05-01,2025-05-01,35,3.328171990136892,3.4047016626299325,3.367856034846902,3.024744229584464,0.3166357957276965
735,TSLA,DNN,2023-05-01,2025-05-01,36,0.9004670542994752,0.8533934548194422,0.6026668017460886,0.7919438958708792,0.344157348544364
736,TSLA,DNN,2023-05-01,2025-05-01,37,0.9910724897061196,1.097881290820898,1.0299838591671948,0.9606439469007904,0.44023878628718
737,TSLA,DNN,2023-05-01,2025-05-01,38,0.7431007812719727,0.8938542303309124,0.6753671764450895,0.7187110311872135,0.3753326008251085
738,TSLA,DNN,2023-05-01,2025-05-01,39,0.6195048346205805,0.7109511729609741,0.4901531702391427,0.6102822534187127,0.2842034513805325
739,TSLA,DNN,2023-05-01,2025-05-01,40,0.367266159740961,0.42729703617818,0.3855118752510496,0.35173761704743,0.3581624694484528
740,TSLA,DNN,2023-05-01,2025-05-01,41,1.4302841342417536,1.492426247677357,1.2595125028843892,1.3524970044341456,0.3772554800475869
741,TSLA,DNN,2023-05-01,2025-05-01,42,1.2410296595897137,1.4092229200855295,1.2021422392468923,1.2029141889239376,0.4008178969324356
742,TSLA,DNN,2023-05-01,2025-05-01,43,0.5781358638675202,0.6594382559777214,0.6258625549704017,0.6151598000842541,0.4001008133301391
743,TSLA,DNN,2023-05-01,2025-05-01,44,1.1967443117509848,1.3376997005138411,1.0797999640071043,1.1201724100594348,0.3702760604096256
744,TSLA,DNN,2023-05-01,2025-05-01,45,0.5405718178670824,0.6510749832931434,0.5489471704254725,0.5967134876236492,0.3250001126433373
745,TSLA,DNN,2023-05-01,2025-05-01,46,0.7523076967726384,0.8656537661575077,0.601301170493386,0.6621839454829388,0.3518936551667747
746,TSLA,DNN,2023-05-01,2025-05-01,47,1.58734719547695,1.8625813365460309,1.4218687993741366,1.4108397860640065,0.4212387846791008
747,TSLA,DNN,2023-05-01,2025-05-01,48,1.3370410867093558,1.45002716072397,1.186821214996285,1.3129543664147478,0.3315485995042636
748,TSLA,DNN,2023-05-01,2025-05-01,49,1.2787903234380285,1.3678914686524273,1.1826509356173205,1.207384268455996,0.3798729834331772
749,TSLA,DNN,2023-05-01,2025-05-01,50,0.5448261063242633,0.5647192918756218,0.3929639594809179,0.5142841234830443,0.3696894338057794
750,TSLA,DNN,2024-01-01,2026-01-01,1,1.7560339806420715,1.5688883855426865,1.485925873652884,1.6091609701049616,0.3258551261778966
751,TSLA,DNN,2024-01-01,2026-01-01,2,2.1239903095879225,2.0139328452527563,1.8450445062116312,1.8797063507388152,0.3450243006565467
752,TSLA,DNN,2024-01-01,2026-01-01,3,0.7832287156493729,0.7689045620119116,0.6756373250141063,0.7276347802675068,0.4865084139973776
753,TSLA,DNN,2024-01-01,2026-01-01,4,1.0779277599460075,1.1280802254174345,0.8989757674987723,1.233279840419254,0.4459212552860385
754,TSLA,DNN,2024-01-01,2026-01-01,5,2.334223086765934,2.130847462609104,2.0075190128704934,2.029274689618443,0.4264875797817818
755,TSLA,DNN,2024-01-01,2026-01-01,6,0.4983327307329461,0.3003885525249138,0.3335350024393276,0.2829607183149798,0.4994748692300441
756,TSLA,DNN,2024-01-01,2026-01-01,7,0.914943609516045,0.795055013500919,0.8052647780619856,0.8003471451949675,0.3321550542333571
757,TSLA,DNN,2024-01-01,2026-01-01,8,1.544740092286121,1.3450221762213734,1.245700794449732,1.307016561739579,0.4306119518888931
758,TSLA,DNN,2024-01-01,2026-01-01,9,2.64472711003617,2.3330250979804643,2.211684961492644,2.3131746440772623,0.5692901620358573
759,TSLA,DNN,2024-01-01,2026-01-01,10,2.1824117388208504,2.041696434403176,1.91674928557902,1.9500527919724544,0.8611639601582779
760,TSLA,DNN,2024-01-01,2026-01-01,11,0.6691729822090621,0.2841364077571495,0.2127170462755331,0.2284389240495,0.2723902252256792
761,TSLA,DNN,2024-01-01,2026-01-01,12,0.3303863868992612,0.3548164636698469,0.4855149047669383,0.3297729762041561,0.2755770255042744
762,TSLA,DNN,2024-01-01,2026-01-01,13,2.4755954436445404,2.4230069911558743,2.127328666518327,2.351521471916612,0.357707977869834
763,TSLA,DNN,2024-01-01,2026-01-01,14,1.8479307226086552,1.900125179713827,1.555024549136381,1.6270072931677242,0.3761418850827958
764,TSLA,DNN,2024-01-01,2026-01-01,15,0.2872368633541844,0.288486023065204,0.3082855010003855,0.2204301124728334,0.375965183633013
765,TSLA,DNN,2024-01-01,2026-01-01,16,2.165550332073328,1.9891874802771088,1.689523321848916,1.949518697748611,0.4141225183639461
766,TSLA,DNN,2024-01-01,2026-01-01,17,2.222468049841837,2.0073582883895384,1.9977237423156489,2.0031557507096385,0.4017624560275846
767,TSLA,DNN,2024-01-01,2026-01-01,18,2.20961505960872,2.061757854095204,2.0648735019900584,2.0954980502715457,0.3471316025307372
768,TSLA,DNN,2024-01-01,2026-01-01,19,1.290471404069094,1.063994276649609,1.099012853109653,1.1115023028594897,0.3417671432280729
769,TSLA,DNN,2024-01-01,2026-01-01,20,1.2394819463002764,1.196661473012654,1.138988842673419,1.178432744290484,0.3686364564428359
