,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1128,BHP,DNN,2023-05-01,2025-05-01,29,0.6555825476732632,0.1891623518604629,0.2895564062401374,0.2340647924959874,0.2771696851891487
1129,BHP,DNN,2023-05-01,2025-05-01,30,0.7940156185957782,0.2852703229944165,0.2774214070890122,0.2169475910110933,0.2921180179438999
1130,BHP,DNN,2023-05-01,2025-05-01,31,0.6050930184780547,0.2831512585506118,0.4185056200240044,0.1960745726778817,0.2879890873677371
1131,BHP,DNN,2023-05-01,2025-05-01,32,0.4978369073496771,0.287022774951894,0.3385957290540823,0.3067457263828254,0.2927788162297163
1132,BHP,DNN,2023-05-01,2025-05-01,33,0.5962381648561254,0.4549136149269501,0.3361268710231271,0.2876014413321128,0.2710725823889792
1133,BHP,DNN,2023-05-01,2025-05-01,34,0.5961885298758354,0.2481814205323078,0.3084641750543973,0.2467779840414435,0.2822254166972204
1134,BHP,DNN,2023-05-01,2025-05-01,35,0.6978402259282581,0.196834800089577,0.3841379227460617,0.2021332017355774,0.2996941463338001
1135,BHP,DNN,2023-05-01,2025-05-01,36,0.5702382830783943,0.2223338794069313,0.3444449692428162,0.2429875151149796,0.2679459396636082
1136,BHP,DNN,2023-05-01,2025-05-01,37,0.6596801649445336,0.3170992385278584,0.3926766766013661,0.3123886921770216,0.2908347022614679
1137,BHP,DNN,2023-05-01,2025-05-01,38,0.6002200668242721,0.3153706885885168,0.3439344455028277,0.3380657166426473,0.2940618368806736
1138,BHP,DNN,2023-05-01,2025-05-01,39,0.7085107163101576,0.3079216895690443,0.4900115038586541,0.3029581643945372,0.2612863739083492
1139,BHP,DNN,2023-05-01,2025-05-01,40,0.7554840623790543,0.3834005452308441,0.2874912436882892,0.1819868734957604,0.2865502655844502
1140,BHP,DNN,2023-05-01,2025-05-01,41,0.6675499845278666,0.226645924147061,0.3907928171445705,0.2677058175284452,0.2796226133248066
1141,BHP,DNN,2023-05-01,2025-05-01,42,0.5683796488847389,0.2647555982184726,0.316595610639529,0.2078859591537945,0.2944281731848177
1142,BHP,DNN,2023-05-01,2025-05-01,43,0.5360018946436903,0.2289100707771395,0.2949335198512517,0.1561134735829942,0.2781887922910324
1143,BHP,DNN,2023-05-01,2025-05-01,44,0.4327266866872375,0.2614471057369674,0.3505983104099715,0.1865342534881701,0.3103096374625094
1144,BHP,DNN,2023-05-01,2025-05-01,45,0.5500680808824288,0.2623062308495189,0.2827200059308083,0.3035309678464284,0.2844688393939873
1145,BHP,DNN,2023-05-01,2025-05-01,46,0.7694564481478164,0.3364396097686598,0.4372586308953582,0.2407811019919274,0.2784968159831092
1146,BHP,DNN,2023-05-01,2025-05-01,47,0.6389124228653074,0.2980943550074884,0.2554102584741293,0.1993093366159962,0.2984333499187788
1147,BHP,DNN,2023-05-01,2025-05-01,48,0.817658420866859,0.2489659144275465,0.5429374097733773,0.1969528029380448,0.2752235696372616
1148,BHP,DNN,2023-05-01,2025-05-01,49,0.5288547288946548,0.3407831917193724,0.3919583834978175,0.2669440865592097,0.2745520357050056
1149,BHP,DNN,2023-05-01,2025-05-01,50,0.5506433212990423,0.2601892752161371,0.3525409920255447,0.2589606324564521,0.2832698134181329
1150,BHP,DNN,2024-01-01,2026-01-01,1,0.5812509799066062,0.2143700146838991,0.364002263979145,0.1743782212719898,0.2059587359001188
1151,BHP,DNN,2024-01-01,2026-01-01,2,0.5247926937172269,0.2463481152090514,0.2502186594857699,0.3241360130722494,0.2112425028106793
1152,BHP,DNN,2024-01-01,2026-01-01,3,0.4359110227637919,0.2274232643144944,0.2083083234719179,0.2735495148118881,0.2236650320477854
1153,BHP,DNN,2024-01-01,2026-01-01,4,0.4799266677364621,0.2231650510497148,0.2507360731341776,0.2772847695291205,0.2168030318344339
1154,BHP,DNN,2024-01-01,2026-01-01,5,0.3829352435762088,0.2527920131699677,0.1963362011754792,0.2275100276745756,0.2061926393206336
1155,BHP,DNN,2024-01-01,2026-01-01,6,0.4269961834000913,0.2508420211733224,0.207504148571555,0.2335419230953304,0.2173618684599303
1156,BHP,DNN,2024-01-01,2026-01-01,7,0.4691621169250371,0.2267625916709614,0.20372347067007,0.2694577255495319,0.222557090718693
1157,BHP,DNN,2024-01-01,2026-01-01,8,0.4510078457805657,0.2407662891072738,0.2234873361348256,0.2422687641683663,0.20101020105604
1158,BHP,DNN,2024-01-01,2026-01-01,9,0.671799396141125,0.247529469391988,0.1995562691497344,0.2414058876530271,0.2000746844012178
1159,BHP,DNN,2024-01-01,2026-01-01,10,0.4502212231607798,0.2684423086302228,0.1737549997735953,0.2129915736759,0.2159499255525733
1160,BHP,DNN,2024-01-01,2026-01-01,11,0.4123500343397442,0.2485960094822451,0.1923030786463873,0.2322314074114964,0.2171455177517459
1161,BHP,DNN,2024-01-01,2026-01-01,12,0.4523593425229458,0.2247832276711789,0.2055863681614834,0.2284671371270626,0.2265728523048072
1162,BHP,DNN,2024-01-01,2026-01-01,13,0.4822089108063663,0.2101155527373718,0.3165675444126705,0.2189112884962196,0.2157311450701825
1163,BHP,DNN,2024-01-01,2026-01-01,14,0.4601048281755149,0.2489975985951998,0.2412111100102119,0.2391817567452654,0.2169014960854898
1164,BHP,DNN,2024-01-01,2026-01-01,15,0.475940987516581,0.2371250362794462,0.2235434977612046,0.2372401779729691,0.2032423027885992
1165,BHP,DNN,2024-01-01,2026-01-01,16,0.4199796892980365,0.3663368442920179,0.4079729427449868,0.5034000040319693,0.2697383146759342
1166,BHP,DNN,2024-01-01,2026-01-01,17,0.4231204669856964,0.273443980379476,0.1912383283017512,0.2473367590591973,0.2063168874495939
1167,BHP,DNN,2024-01-01,2026-01-01,18,0.4168854971605826,0.3616403808720345,0.1525287365010583,0.2201448147814565,0.2123753529899908
1168,BHP,DNN,2024-01-01,2026-01-01,19,0.4496066973129029,0.2989778361751474,0.216051849182583,0.2356564205301195,0.2026231167352103
1169,BHP,DNN,2024-01-01,2026-01-01,20,0.3954032145369656,0.2616643170494641,0.2033671101962292,0.2750330446349756,0.209649863802639
1170,BHP,DNN,2024-01-01,2026-01-01,21,0.4600739722965675,0.2865192275296726,0.2532606726820001,0.3561547726690083,0.2275875733594161
1171,BHP,DNN,2024-01-01,2026-01-01,22,0.3866729200457157,0.2744332857575381,0.2410355275486336,0.2014993256917234,0.2141914627695034
1172,BHP,DNN,2024-01-01,2026-01-01,23,0.537545631019993,0.2284575758030543,0.2043539999923037,0.1976945381377171,0.2036851129773799
1173,BHP,DNN,2024-01-01,2026-01-01,24,0.4416002169494045,0.2856299084147095,0.196888110504636,0.2669441445700958,0.1995181999331511
1174,BHP,DNN,2024-01-01,2026-01-01,25,0.4458898550957531,0.2392681638468884,0.2960111005156882,0.2444925737163988,0.2103987445253944
1175,BHP,DNN,2024-01-01,2026-01-01,26,0.3595662905032035,0.2334874237048428,0.2429438855860875,0.1924894850430927,0.2028536792723832
1176,BHP,DNN,2024-01-01,2026-01-01,27,0.516809119441489,0.2515863465025306,0.1885156008182215,0.2120128738191124,0.206433838717966
1177,BHP,DNN,2024-01-01,2026-01-01,28,0.4268198572038074,0.3187943806837974,0.2599043983702236,0.3002493833289767,0.1948366852175099
1178,BHP,DNN,2024-01-01,2026-01-01,29,0.5833261596558491,0.2628368756896295,0.2024014956250651,0.2832151811084377,0.229748950492878
1179,BHP,DNN,2024-01-01,2026-01-01,30,0.3927339842196766,0.2115457162529402,0.2053941454954346,0.2359201810581631,0.2234574612495607
1180,BHP,DNN,2024-01-01,2026-01-01,31,0.5115336561840793,0.2348183877666387,0.2204142908266271,0.244909558855481,0.2173499847397019
1181,BHP,DNN,2024-01-01,2026-01-01,32,0.4351229840291328,0.2386456239312617,0.2286249661531319,0.2579534953061703,0.2077226758305202
1182,BHP,DNN,2024-01-01,2026-01-01,33,0.3599045760034385,0.2247483804013131,0.1535240564251389,0.2237393127151384,0.2051565116684175
1183,BHP,DNN,2024-01-01,2026-01-01,34,0.3725168571607935,0.2433880455725461,0.2544423707624935,0.2382507827220476,0.2108933305727233
1184,BHP,DNN,2024-01-01,2026-01-01,35,0.3193277789591923,0.2624461709990032,0.2827269634466879,0.1480848724817209,0.2090353690588208
1185,BHP,DNN,2024-01-01,2026-01-01,36,0.4199140507679606,0.1973990068705785,0.2193681789948409,0.2565545228271533,0.2210771158550298
1186,BHP,DNN,2024-01-01,2026-01-01,37,0.3912135423903402,0.1988489173027321,0.1791773277008511,0.1854795387941412,0.2083583827882937
1187,BHP,DNN,2024-01-01,2026-01-01,38,0.4633399742768782,0.2212155624466718,0.1943640697912585,0.277453028688521,0.21021832383543
1188,BHP,DNN,2024-01-01,2026-01-01,39,0.3611032786765752,0.273765791224636,0.1519646666890002,0.248665175354734,0.2120184784051086
1189,BHP,DNN,2024-01-01,2026-01-01,40,0.5688185764133964,0.2519211627915089,0.3129679443483901,0.2949023570439323,0.2059336742443647
1190,BHP,DNN,2024-01-01,2026-01-01,41,0.4998030054789535,0.1434561254918459,0.2523567526098887,0.2360319163760469,0.2067705137612883
1191,BHP,DNN,2024-01-01,2026-01-01,42,0.3956378207780883,0.1985720684210145,0.1629478161344846,0.2135074630645752,0.2115167550694746
1192,BHP,DNN,2024-01-01,2026-01-01,43,0.3576191310516605,0.2711912614144141,0.2018108682909318,0.2776858443331813,0.2088900827393162
1193,BHP,DNN,2024-01-01,2026-01-01,44,0.490620301972923,0.2948476617267125,0.3045788483133718,0.2185526984663694,0.213255721419103
1194,BHP,DNN,2024-01-01,2026-01-01,45,0.3994421816848468,0.2097640109906386,0.226033771715066,0.1876442589430692,0.2126794926112734
1195,BHP,DNN,2024-01-01,2026-01-01,46,0.4195570880220511,0.2280339489849374,0.3536568532380633,0.2216527241863166,0.2148073610256192
1196,BHP,DNN,2024-01-01,2026-01-01,47,0.3751531483704786,0.1963938924061284,0.1894063849099324,0.1626923296683057,0.2117204097284264
1197,BHP,DNN,2024-01-01,2026-01-01,48,0.4175118977262784,0.271616947758459,0.2632811816035882,0.2237254461992555,0.2170832372693146
1198,BHP,DNN,2024-01-01,2026-01-01,49,0.4114630982373566,0.2989540972400539,0.1907099495726248,0.1877229376258666,0.2090609633244912
1199,BHP,DNN,2024-01-01,2026-01-01,50,0.4711371743812764,0.2681291344431837,0.1816567829395322,0.3056388090311951,0.2026135384706093
1200,BMO,DNN,2022-01-01,2024-01-01,1,0.2867408323001602,0.1530705049374368,0.1346759490565134,0.1513337194862836,0.252679094141317
1201,BMO,DNN,2022-01-01,2024-01-01,2,0.3964983469954022,0.1768585507974462,0.2562181463585435,0.1121723749009661,0.2471299040899523
1202,BMO,DNN,2022-01-01,2024-01-01,3,0.402112025642254,0.1188989048443608,0.2382243408052779,0.1021660161877466,0.2366248613713859
1203,BMO,DNN,2022-01-01,2024-01-01,4,0.4260768575467785,0.1197364957801871,0.2435335881113073,0.1093999943581501,0.2279888422806488
1204,BMO,DNN,2022-01-01,2024-01-01,5,0.4153597672647742,0.1570629189471748,0.2755834781420152,0.0919286714151016,0.242145061562631
1205,BMO,DNN,2022-01-01,2024-01-01,6,0.3912363727737523,0.0772806498761864,0.2747555004767403,0.1188469437840559,0.2378156955050841
1206,BMO,DNN,2022-01-01,2024-01-01,7,0.4623164791014444,0.0880564680215989,0.2198143583935633,0.0898367290136547,0.258091902188698
1207,BMO,DNN,2022-01-01,2024-01-01,8,0.3738084232998524,0.1240827317719236,0.2397376964361259,0.0903192895722036,0.2542486268220969
1208,BMO,DNN,2022-01-01,2024-01-01,9,0.3784132134600766,0.2074340820872698,0.3492690771137065,0.1787890026397833,0.2373861553073515
1209,BMO,DNN,2022-01-01,2024-01-01,10,0.4904424764761889,0.1290611334885471,0.2432748424794368,0.1404183574471398,0.2297360566957937
1210,BMO,DNN,2022-01-01,2024-01-01,11,0.3602456726829522,0.1079149451975185,0.2082897564551254,0.0982496360953605,0.2517770938454456
1211,BMO,DNN,2022-01-01,2024-01-01,12,0.3383362278501713,0.1104704540955576,0.191797779860418,0.1297829467420904,0.232096807426574
1212,BMO,DNN,2022-01-01,2024-01-01,13,0.377124331876765,0.1521633552696336,0.1830867676534256,0.1528664929041435,0.2437309006542685
1213,BMO,DNN,2022-01-01,2024-01-01,14,0.3609473556875015,0.1133761389012302,0.243769197472404,0.1099000026497701,0.2431773059385851
1214,BMO,DNN,2022-01-01,2024-01-01,15,0.3128190680592803,0.1088510155945261,0.2332858208433731,0.1362492156954174,0.2335686754713883
1215,BMO,DNN,2022-01-01,2024-01-01,16,0.3117239402236276,0.1059813188808137,0.23909995261077,0.1477687573748666,0.2473890271337699
1216,BMO,DNN,2022-01-01,2024-01-01,17,0.4843640037915429,0.152126494221841,0.2045553133971857,0.1464230477493074,0.2400700254976888
1217,BMO,DNN,2022-01-01,2024-01-01,18,0.3140768719975391,0.0923330672082792,0.2775279089902825,0.0983917412007574,0.2484575644313738
1218,BMO,DNN,2022-01-01,2024-01-01,19,0.3929359874941889,0.1156950670455334,0.2629880383883253,0.1299547040614047,0.2486225556329513
1219,BMO,DNN,2022-01-01,2024-01-01,20,0.2826106979078647,0.11362967734473,0.1446002725130834,0.0977056399265044,0.2437612982411472
1220,BMO,DNN,2022-01-01,2024-01-01,21,0.4125736616924634,0.0742697418157155,0.3645114421719366,0.1348453660194099,0.2440675313718905
1221,BMO,DNN,2022-01-01,2024-01-01,22,0.311132564875259,0.0861992670224348,0.1632536579335518,0.0894061999231846,0.2570941989619384
1222,BMO,DNN,2022-01-01,2024-01-01,23,0.3671240297682493,0.1284660690239611,0.175330799913376,0.1036577264380061,0.2373004000989118
1223,BMO,DNN,2022-01-01,2024-01-01,24,0.3055613750707037,0.218672401957574,0.2230872103904354,0.098563734424757,0.24476890383147
1224,BMO,DNN,2022-01-01,2024-01-01,25,0.5163318488425086,0.1910140971167216,0.3305025783560744,0.1154609056896067,0.229038635745882
1225,BMO,DNN,2022-01-01,2024-01-01,26,0.4151215055617837,0.1529177787233706,0.2293552749232418,0.0839133565031768,0.2545973944990116
1226,BMO,DNN,2022-01-01,2024-01-01,27,0.3560729786060504,0.1140634855172767,0.3173833871477172,0.0994498053837518,0.2370442037685166
1227,BMO,DNN,2022-01-01,2024-01-01,28,0.2368356847954768,0.2224529252669115,0.129732097970126,0.1108325541917496,0.2309916969808496
1228,BMO,DNN,2022-01-01,2024-01-01,29,0.294797541363355,0.1075961028029673,0.1132391793460781,0.1043228246262818,0.2562607107709949
1229,BMO,DNN,2022-01-01,2024-01-01,30,0.2852019292905184,0.1163409662706527,0.2004981017489015,0.0858586648572814,0.2407124548016594
1230,BMO,DNN,2022-01-01,2024-01-01,31,0.3678446700851243,0.1942925383613341,0.2953910164414975,0.128718312739332,0.2326455948214892
1231,BMO,DNN,2022-01-01,2024-01-01,32,0.3276402127077523,0.1402059647502768,0.2718969906213717,0.0985628827176651,0.2464646036103479
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.2234035938145755,0.2055227653186328,0.124794849018731,0.1038066459390204,0.2388853872459396
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.2751245361699244,0.1316402786804177,0.1750998630888535,0.0788502412447424,0.254788205791171
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.4347541467959911,0.1767913821376741,0.3694005964137342,0.1349910559049609,0.2517331185931729
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.2453545913960826,0.0971355822580935,0.2610026592549288,0.093157505047153,0.2398595632112333
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.5561582991028765,0.1191230726103745,0.21204973570163,0.1309195730515406,0.2416958534056868
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.3342431869566584,0.0856943918791657,0.2296156587837814,0.1039006361033988,0.2568144580231736
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.4573531584734276,0.1020669514434198,0.2678053886716293,0.1018707246580112,0.2502913987652082
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.258344822082109,0.0755381781910048,0.1849127108383103,0.0990949463178068,0.256487049253311
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.3387496919750821,0.0606449956866108,0.2234120379717492,0.0897982277570825,0.2315145446718478
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.3917612132534313,0.1046845842705004,0.2151204622293123,0.0919417004999489,0.2580557424429437
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.2871882420636361,0.1177483399813767,0.2711856966398939,0.0804651937658553,0.2409212120492831
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.2077004465168996,0.2013838075448204,0.1881342557228232,0.1284266747378195,0.2249718989716645
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.3022537947911469,0.1620440332147061,0.2385580643418915,0.1154557549798893,0.2329289820365686
1245,BMO,DNN,2022-01-01,2024-01-01,46,0.5153195289017427,0.1056324963416442,0.2403408195722403,0.094227500064423,0.255214453875323
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.3356963287832656,0.1229659696723589,0.1718842361812035,0.1061067751437151,0.2524671152109145
1247,BMO,DNN,2022-01-01,2024-01-01,48,0.4067476030092162,0.1845615587928453,0.2603036494041394,0.08869234465109,0.2539100287157145
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.5574184504508778,0.1768121710779714,0.3601653979960897,0.1228463557772121,0.2404823717489395
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.3432192101970495,0.0903321463262506,0.2362259454912136,0.1146103268758284,0.2429363718011312
1250,BMO,DNN,2022-09-01,2024-09-01,1,0.8258940382240253,0.3228704798030991,0.4647683423189876,0.3427367607864756,0.2626678963613049
1251,BMO,DNN,2022-09-01,2024-09-01,2,0.5679397323268017,0.4054428835921394,0.4143575858448736,0.4899880351586526,0.2501866776121581
1252,BMO,DNN,2022-09-01,2024-09-01,3,0.6131850330992992,0.2890283576576311,0.2811643453046893,0.2385402272149277,0.2254864064216135
1253,BMO,DNN,2022-09-01,2024-09-01,4,0.704549699570125,0.3047095103779852,0.4241518743798425,0.3207106878150996,0.2370098389760745
1254,BMO,DNN,2022-09-01,2024-09-01,5,0.614101524042923,0.2828466892701273,0.2953990791574749,0.2618091505219174,0.2560903297190271
1255,BMO,DNN,2022-09-01,2024-09-01,6,0.502514746249316,0.3391174837285909,0.332967355640351,0.3295727232445365,0.241314605418528
1256,BMO,DNN,2022-09-01,2024-09-01,7,0.4733230060247281,0.3748558672107628,0.3131516677390003,0.3329514749702937,0.2485033435422238
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.6757225089255615,0.3361849109688829,0.3657407386212659,0.2694382110404943,0.2501471002923535
1258,BMO,DNN,2022-09-01,2024-09-01,9,0.6096132272903312,0.3281627129429321,0.430038892355881,0.2926217929900608,0.2387310049767715
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.5444986824318948,0.2857232217850456,0.3101087949220731,0.2462744873788397,0.2605175176761379
1260,BMO,DNN,2022-09-01,2024-09-01,11,0.622576755515865,0.3230234278147872,0.3579141850107604,0.2990824700111402,0.2525733700441493
1261,BMO,DNN,2022-09-01,2024-09-01,12,0.6036958328515126,0.341448214901425,0.4860756479356972,0.4437785606726324,0.2568848830986287
1262,BMO,DNN,2022-09-01,2024-09-01,13,0.5599685409143491,0.3571790207475941,0.2737784192524699,0.3623823806025542,0.2544280446480325
1263,BMO,DNN,2022-09-01,2024-09-01,14,0.6184192995624913,0.3166310491663369,0.3148006317947406,0.353539214570487,0.2518840375389376
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.5717865788279848,0.3176029484977503,0.3721764093966875,0.3252202573611273,0.2558057477223239
1265,BMO,DNN,2022-09-01,2024-09-01,16,0.58776635237753,0.2723150253162162,0.408945434557163,0.343243218010232,0.2460859618299763
1266,BMO,DNN,2022-09-01,2024-09-01,17,0.6390833774514569,0.4213086284424737,0.365958035146775,0.4260804580972654,0.2316296543955192
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.5809957544504954,0.3113004711578078,0.2925760982928283,0.2677504437547225,0.2322328451328117
1268,BMO,DNN,2022-09-01,2024-09-01,19,0.6701685767311901,0.336898246295779,0.4242119973360306,0.346862491563722,0.2424394673813597
1269,BMO,DNN,2022-09-01,2024-09-01,20,0.5214724745554052,0.2648019603345966,0.3633647863016967,0.3161903531915919,0.2366342042782284
1270,BMO,DNN,2022-09-01,2024-09-01,21,0.6485924716515442,0.2435711830861003,0.3792806469856002,0.2912673934712872,0.2462067268811041
1271,BMO,DNN,2022-09-01,2024-09-01,22,0.5548370473388681,0.2860804007446274,0.3394804408839382,0.3289853134461372,0.2500048916458556
1272,BMO,DNN,2022-09-01,2024-09-01,23,0.5710120139795406,0.3418452676967036,0.32679941690635,0.4257288446080924,0.2546489583057148
1273,BMO,DNN,2022-09-01,2024-09-01,24,0.5943080239535471,0.2347323083978792,0.3231823127252792,0.2840989184627548,0.2539752128364833
1274,BMO,DNN,2022-09-01,2024-09-01,25,0.6649528745816117,0.3110362258267714,0.3567666142846828,0.3226830814065918,0.2462546004695258
1275,BMO,DNN,2022-09-01,2024-09-01,26,0.6824402057411881,0.3285402313794359,0.3554543263302893,0.2988556255802391,0.2427747744377638
