,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1183,BHP,DNN,2024-01-01,2026-01-01,34,0.960959776324026,1.3232799191075677,1.158105757007405,0.93308385036131,0.2213183729647942
1184,BHP,DNN,2024-01-01,2026-01-01,35,0.6994397831474317,1.6041206945297208,1.4670566955092528,1.160907246125019,0.3049088167609353
1185,BHP,DNN,2024-01-01,2026-01-01,36,1.1125786211876607,0.6990971925094097,0.871463325224367,0.7538346034354471,0.2959925894289505
1186,BHP,DNN,2024-01-01,2026-01-01,37,0.5331209969668602,0.4063214032139282,0.3860810984221078,0.2773930825587384,0.1913040608108866
1187,BHP,DNN,2024-01-01,2026-01-01,38,1.1223052673055225,0.5205893069786584,0.667933886756104,0.7119734230855721,0.2009001659762395
1188,BHP,DNN,2024-01-01,2026-01-01,39,0.7278633669886655,0.6984434335454962,0.4514635800915356,0.4259366994692556,0.2738822089167665
1189,BHP,DNN,2024-01-01,2026-01-01,40,1.452508460721545,0.5956860711949268,0.7507862542498952,0.5959886326570708,0.250669809058948
1190,BHP,DNN,2024-01-01,2026-01-01,41,0.9583555992880004,0.2340714086492123,0.7999204306181139,0.2235066018117582,0.2101477971132538
1191,BHP,DNN,2024-01-01,2026-01-01,42,0.8186078590186835,0.5073083263778672,0.5578210694662564,0.4774561335471105,0.2086057647723986
1192,BHP,DNN,2024-01-01,2026-01-01,43,0.971395143338711,0.873796686907511,0.6097661259557622,0.8186177835326165,0.2268179674368576
1193,BHP,DNN,2024-01-01,2026-01-01,44,1.0477103826389644,0.6734764129949892,0.6778017891732163,0.4969383182931238,0.2034509096036711
1194,BHP,DNN,2024-01-01,2026-01-01,45,1.4421400237708386,1.6756668489370368,1.7070106072483096,1.173144399392238,0.3160767747844779
1195,BHP,DNN,2024-01-01,2026-01-01,46,0.8351569724089257,0.6826293136501126,0.6214468365835626,0.6491701077194771,0.2610891870172771
1196,BHP,DNN,2024-01-01,2026-01-01,47,0.4871656926735451,0.4261057903779509,0.4789283926159806,0.4268214545390806,0.2071160538647516
1197,BHP,DNN,2024-01-01,2026-01-01,48,0.8828823802377778,0.3745265955351161,0.7592797669934428,0.3559392386975732,0.2822313899427083
1198,BHP,DNN,2024-01-01,2026-01-01,49,0.8213260805261402,0.8020450489075343,0.5129701242532027,0.5913617085645598,0.2039116924854162
1199,BHP,DNN,2024-01-01,2026-01-01,50,0.9528976300173282,0.4682009915961747,0.5372562287603844,0.537624688755697,0.2141051744009616
1200,BMO,DNN,2022-01-01,2024-01-01,1,0.702243581923672,0.5361840131231009,0.6354025275774616,0.5523507386114884,0.2374901463780895
1201,BMO,DNN,2022-01-01,2024-01-01,2,1.208737878023469,0.6706427345033865,0.5434001281376764,0.518352371397506,0.4972599294169766
1202,BMO,DNN,2022-01-01,2024-01-01,3,0.9534463185270924,0.6425388773539736,0.7535132028329491,0.632492426944927,0.3133461642839324
1203,BMO,DNN,2022-01-01,2024-01-01,4,1.2167966456830883,0.6619414734545203,0.6645450350201064,0.6496970780291865,0.2334983980992862
1204,BMO,DNN,2022-01-01,2024-01-01,5,1.0089865218143317,0.5525441364334867,0.5838602992234451,0.4223319885417774,0.2253820581674106
1205,BMO,DNN,2022-01-01,2024-01-01,6,0.5205294323450598,0.1224288053823633,0.3296134465829221,0.0791898757306132,0.3332153098249765
1206,BMO,DNN,2022-01-01,2024-01-01,7,0.6959215362019235,0.1833520687680631,0.3503939158168572,0.2542148295875641,0.3059043674877349
1207,BMO,DNN,2022-01-01,2024-01-01,8,0.8852341292637151,0.3884820176916115,0.4096006471919328,0.3815426880574546,0.2687650957092341
1208,BMO,DNN,2022-01-01,2024-01-01,9,1.1130594427937373,0.6499925589025712,0.6405594359653343,0.6894943190809703,0.2338220154627384
1209,BMO,DNN,2022-01-01,2024-01-01,10,0.8091955519145719,0.1600865467179586,0.5877683256092766,0.4431791666034115,0.2534696406037475
1210,BMO,DNN,2022-01-01,2024-01-01,11,0.7952718887310257,0.5556173916914042,0.601162267412232,0.4116125116702699,0.261035163212155
1211,BMO,DNN,2022-01-01,2024-01-01,12,0.64775432015101,0.2140538832415386,0.4795175506880195,0.273416323799826,0.2337838053553323
1212,BMO,DNN,2022-01-01,2024-01-01,13,0.7131471185221963,0.4987460302858413,0.3616614564877288,0.5045609260975097,0.296653334942713
1213,BMO,DNN,2022-01-01,2024-01-01,14,0.6650217293857428,0.4161442361725747,0.572874408963937,0.4424625431114034,0.2164152381304269
1214,BMO,DNN,2022-01-01,2024-01-01,15,0.7295366615735941,0.5175695470996718,0.6363187985338974,0.5603365456292869,0.238744832240808
1215,BMO,DNN,2022-01-01,2024-01-01,16,0.801228800957111,0.3159358787312313,0.5101638919662538,0.4845681986882711,0.2610420766486416
1216,BMO,DNN,2022-01-01,2024-01-01,17,1.3681182014310154,0.8110542650884442,1.081526730624706,0.8030419304644254,0.2573258828112525
1217,BMO,DNN,2022-01-01,2024-01-01,18,1.0241865969536998,0.5370299628758048,0.677816923786014,0.6545509250295289,0.2672622858166084
1218,BMO,DNN,2022-01-01,2024-01-01,19,0.8079101064113743,0.5413203296080572,0.6298852821019243,0.5924324472631882,0.242705723159902
1219,BMO,DNN,2022-01-01,2024-01-01,20,0.5391519980059708,0.466151293057626,0.4137531793183873,0.4124412405147042,0.2317298503853642
1220,BMO,DNN,2022-01-01,2024-01-01,21,1.0211082260860884,0.4805367755515438,0.7567016720548749,0.484395122422159,0.2090809928467161
1221,BMO,DNN,2022-01-01,2024-01-01,22,0.3718043412923805,0.1399903079236928,0.3191370752487255,0.1720915067598697,0.2370472624446778
1222,BMO,DNN,2022-01-01,2024-01-01,23,0.6971392793326278,0.4265999339910631,0.2149746948883541,0.3200768884443719,0.2332853587690406
1223,BMO,DNN,2022-01-01,2024-01-01,24,0.908632372017046,0.6068211604697747,0.6666152649098362,0.5280563893511863,0.2781041144539056
1224,BMO,DNN,2022-01-01,2024-01-01,25,1.1922542831009195,0.5915173880510775,0.7211256100218024,0.559357275837956,0.3317729010500044
1225,BMO,DNN,2022-01-01,2024-01-01,26,1.0795818831832424,0.4804119837886128,0.5957118310189252,0.3687930047968764,0.3678044198853621
1226,BMO,DNN,2022-01-01,2024-01-01,27,0.7809030551637891,0.5450835111818705,0.7844189141908121,0.5989991716907658,0.23235739428576
1227,BMO,DNN,2022-01-01,2024-01-01,28,0.9880634208498604,0.7003915476409188,0.8117512734928483,0.7072986530867875,0.249395924468878
1228,BMO,DNN,2022-01-01,2024-01-01,29,0.8887192656227345,0.6977314580573907,0.9259096771748874,0.6750280072579073,0.2815712160484193
1229,BMO,DNN,2022-01-01,2024-01-01,30,0.6573759995578257,0.4343037576202927,0.4617444457783866,0.3152885312439669,0.2863540640740995
1230,BMO,DNN,2022-01-01,2024-01-01,31,1.037242727608246,0.8495632733254075,0.9284122816515488,0.7925416314277768,0.2780066895407779
1231,BMO,DNN,2022-01-01,2024-01-01,32,0.9178449191306074,0.4885515254547695,0.8071033195029081,0.5452751593059059,0.3121035669089006
1232,BMO,DNN,2022-01-01,2024-01-01,33,0.760743546068119,0.5799460279231872,0.6267030749186321,0.61178265749244,0.2480106971008444
1233,BMO,DNN,2022-01-01,2024-01-01,34,0.442182694014937,0.232282733042999,0.2438619979703596,0.1349760684251625,0.3260839503964626
1234,BMO,DNN,2022-01-01,2024-01-01,35,0.9764062914621476,0.6871665356860515,0.6324002011939758,0.4942198992555314,0.24419565934543
1235,BMO,DNN,2022-01-01,2024-01-01,36,0.4690428471359601,0.3587943926222894,0.5258611332044827,0.3680769056215485,0.2787169779986445
1236,BMO,DNN,2022-01-01,2024-01-01,37,0.9652433538293692,0.2589670242716274,0.5769337762144966,0.4167902842084692,0.2832691737666734
1237,BMO,DNN,2022-01-01,2024-01-01,38,0.8636640146413893,0.5895460677896502,0.7021910083731834,0.5925339003702543,0.2458683517651061
1238,BMO,DNN,2022-01-01,2024-01-01,39,0.8456428510719888,0.2880730059720087,0.4202134487429078,0.4212150752402424,0.2304627930679837
1239,BMO,DNN,2022-01-01,2024-01-01,40,0.3528516065972273,0.1270721084557763,0.300836770213468,0.1239201421759103,0.2627682661272519
1240,BMO,DNN,2022-01-01,2024-01-01,41,0.5830840719185926,0.2647305340203381,0.4517468955827886,0.3482631210623717,0.2248423476650186
1241,BMO,DNN,2022-01-01,2024-01-01,42,0.687400579472685,0.2839054352834111,0.308667554666561,0.2095756680183657,0.4668869910695778
1242,BMO,DNN,2022-01-01,2024-01-01,43,0.8908418205784062,0.4849777391177575,0.6853524699489879,0.4468608776682014,0.3330198616669336
1243,BMO,DNN,2022-01-01,2024-01-01,44,0.7011848350601352,0.6979931179218865,0.6418257104254442,0.5529351821503407,0.2335309835666741
1244,BMO,DNN,2022-01-01,2024-01-01,45,0.989873475734932,0.716657263829548,0.663533728532613,0.6620199849829856,0.2605240160731757
1245,BMO,DNN,2022-01-01,2024-01-01,46,1.071609375416346,0.6039853428674279,0.6846367079697148,0.7068265435066337,0.3249610737698807
1246,BMO,DNN,2022-01-01,2024-01-01,47,0.5672829824020211,0.2458794645828706,0.2890195076300739,0.252060857837917,0.259424201402729
1247,BMO,DNN,2022-01-01,2024-01-01,48,1.0977509814965218,0.5683260515456414,0.8424095949079279,0.1584006278308037,0.6470138992390356
1248,BMO,DNN,2022-01-01,2024-01-01,49,0.9659020446578942,0.1609162891086674,0.4987641902209607,0.3038919060098112,0.3262612900585522
1249,BMO,DNN,2022-01-01,2024-01-01,50,0.913991650563825,0.5346420948853886,0.6211856775353325,0.5644957989540859,0.2808364261218356
1250,BMO,DNN,2022-09-01,2024-09-01,1,1.939904640560144,1.709825903872188,1.8242897568324343,2.456933315546453,0.2218019551306092
1251,BMO,DNN,2022-09-01,2024-09-01,2,1.857794043472156,2.720468811869456,2.330158227716725,2.88928904910305,0.2356109235838566
1252,BMO,DNN,2022-09-01,2024-09-01,3,1.4042200715900408,1.247122467729992,1.549942895332324,1.817455862314303,0.2184391259862335
1253,BMO,DNN,2022-09-01,2024-09-01,4,1.3486030033190377,0.3235303722887167,0.6084746104631312,0.52693055808681,0.2209456065429162
1254,BMO,DNN,2022-09-01,2024-09-01,5,0.9746988225872985,0.4885809990701329,0.3798877421695186,0.3142510318247619,0.2558488543075661
1255,BMO,DNN,2022-09-01,2024-09-01,6,0.7702693924790982,0.3639750256377381,0.4686554799512263,0.4360143889936681,0.2426402039347416
1256,BMO,DNN,2022-09-01,2024-09-01,7,2.1109649100790504,2.832796827554106,2.1796323896294094,2.957878573491447,0.2284329882617817
1257,BMO,DNN,2022-09-01,2024-09-01,8,0.9177358398808358,0.3449114660109859,0.6566929866598988,0.6559170651465968,0.2446082853103253
1258,BMO,DNN,2022-09-01,2024-09-01,9,1.3790051801937169,1.9681451893863,1.9698055855504188,2.0807911985563896,0.2256554546808325
1259,BMO,DNN,2022-09-01,2024-09-01,10,0.8117150531883319,0.7445653090193239,0.6612774058410954,0.6139555576839427,0.2653927268083493
1260,BMO,DNN,2022-09-01,2024-09-01,11,1.152952751952469,0.3520180907462483,0.4348472078432592,0.2306436226186927,0.2708528513707866
1261,BMO,DNN,2022-09-01,2024-09-01,12,1.0374797906251891,0.7797741983234822,0.9259397315307778,1.109463665020725,0.2497292740895342
1262,BMO,DNN,2022-09-01,2024-09-01,13,0.837530173842634,0.5109408098266889,0.6185228813675218,0.6412218721588814,0.2542341249720733
1263,BMO,DNN,2022-09-01,2024-09-01,14,1.5202472410294854,2.441333615558801,1.8223556399661152,2.5232653034177748,0.2288990865384527
1264,BMO,DNN,2022-09-01,2024-09-01,15,0.8486948374771347,0.6845328059420756,0.8649280972519119,0.9165586162736306,0.2459744112905699
1265,BMO,DNN,2022-09-01,2024-09-01,16,1.78447658448936,1.6810295887916082,1.99477042730843,2.267670780772947,0.2238811211669135
1266,BMO,DNN,2022-09-01,2024-09-01,17,4.849239709360582,5.177380836723764,3.847775574923424,5.233781846873282,0.2904280661700492
1267,BMO,DNN,2022-09-01,2024-09-01,18,0.9552938084369385,0.9448748524773074,1.027443313453672,0.9948676301050436,0.2358823302081295
1268,BMO,DNN,2022-09-01,2024-09-01,19,1.2166430270330362,1.3306772542355096,1.355109423813235,1.4584570635155802,0.2467538283091791
1269,BMO,DNN,2022-09-01,2024-09-01,20,1.2008940156239851,0.2679702099807786,0.4565339477692486,0.3316635048960639,0.2492881008992113
1270,BMO,DNN,2022-09-01,2024-09-01,21,1.0392961421795543,0.1974291504980025,0.6171184150244883,0.4598324286860758,0.2469981032158305
1271,BMO,DNN,2022-09-01,2024-09-01,22,1.0420186674459826,0.9285674431418396,1.2164037022106526,1.1738748284067353,0.2296166614605649
1272,BMO,DNN,2022-09-01,2024-09-01,23,1.8573439199041744,2.148176655223876,2.0727965030357858,2.5547795404098683,0.2422876694828045
1273,BMO,DNN,2022-09-01,2024-09-01,24,1.7917289800824108,2.797911995404774,2.1726629193089284,3.009075911420552,0.2618990101487103
1274,BMO,DNN,2022-09-01,2024-09-01,25,0.9059017591319576,0.7343504433553991,0.6594073541161126,0.8471022743511879,0.2595316672234213
1275,BMO,DNN,2022-09-01,2024-09-01,26,1.2706201472644385,1.149952661689394,0.9236001664609568,1.091185138085788,0.2236370551526888
1276,BMO,DNN,2022-09-01,2024-09-01,27,0.6809287404120178,0.2809381867288724,0.3560977035167564,0.2645600678549328,0.2568119177760568
1277,BMO,DNN,2022-09-01,2024-09-01,28,1.5110768185397103,1.9498141870593295,1.352021764070776,2.111574946466072,0.2417511947750205
1278,BMO,DNN,2022-09-01,2024-09-01,29,1.7754587397606671,2.926677281568274,2.429032065843351,2.815421199526329,0.2173304914731439
1279,BMO,DNN,2022-09-01,2024-09-01,30,1.3635261403315089,2.632601120036046,1.975671947886905,2.8360632355818853,0.2335597525812767
1280,BMO,DNN,2022-09-01,2024-09-01,31,1.196997876163659,0.5750542352324967,0.5027863461866704,0.7049238728844804,0.2522865771977516
1281,BMO,DNN,2022-09-01,2024-09-01,32,0.8996207194179632,0.4425637226219403,0.6526452132137333,0.6124171184369911,0.2499485162866905
1282,BMO,DNN,2022-09-01,2024-09-01,33,0.733926016561327,0.2795736035105129,0.514064714930137,0.4197248080428352,0.2395502640291712
1283,BMO,DNN,2022-09-01,2024-09-01,34,2.001513266836993,2.243884575401726,2.646384994821234,3.183716620467598,0.2341723525468992
1284,BMO,DNN,2022-09-01,2024-09-01,35,1.75610809786369,1.6865859448309375,1.2994718535255698,1.4720394196227673,0.2530066510275602
1285,BMO,DNN,2022-09-01,2024-09-01,36,0.7085325443829679,0.3418196249185232,0.5184676692017703,0.3954881455992113,0.2620180421037947
1286,BMO,DNN,2022-09-01,2024-09-01,37,2.424007269097142,2.2039180859242946,2.338820302534286,2.8364941517577678,0.2398786425234056
1287,BMO,DNN,2022-09-01,2024-09-01,38,1.2190941365714325,1.1542287340412454,1.1358286581176311,1.3172807283670986,0.2287356779653644
1288,BMO,DNN,2022-09-01,2024-09-01,39,1.3049936956492283,1.8675876206015891,1.4581839384712676,1.9614629819765437,0.2240169127691138
1289,BMO,DNN,2022-09-01,2024-09-01,40,1.2949365580002494,2.324472012410666,1.5318427978488185,1.921328830165736,0.2234359900107535
1290,BMO,DNN,2022-09-01,2024-09-01,41,1.3457357967004064,0.5340744914381271,1.2283697283229609,0.9746918477021752,0.2581534684982811
1291,BMO,DNN,2022-09-01,2024-09-01,42,0.90277371109123,0.3729478750482043,0.4950633133200239,0.4034574931185805,0.2470340429967485
1292,BMO,DNN,2022-09-01,2024-09-01,43,2.416602133635748,3.58697972969098,3.0040426390201667,3.790002906325245,0.2323006775342158
1293,BMO,DNN,2022-09-01,2024-09-01,44,1.3125517366312685,0.9754319730402384,1.1517764547059168,1.4534879878228806,0.2284487724463179
1294,BMO,DNN,2022-09-01,2024-09-01,45,1.1992919764462762,1.2439914015217284,1.0157094222310648,1.157619654108571,0.2296253805564251
1295,BMO,DNN,2022-09-01,2024-09-01,46,1.3362315703158754,1.563333262036723,1.6013302600306087,1.892317421291264,0.23879067717315
1296,BMO,DNN,2022-09-01,2024-09-01,47,2.625359346031608,3.60523517101548,2.878693086744022,3.735987620158805,0.2184263209712387
1297,BMO,DNN,2022-09-01,2024-09-01,48,1.0471924895648377,1.3127046931854514,1.351162405605932,1.2815637752012643,0.2360649154587971
1298,BMO,DNN,2022-09-01,2024-09-01,49,1.135271076928453,0.7223741157337451,1.003954027935824,0.9765177429184404,0.2588255564306596
1299,BMO,DNN,2022-09-01,2024-09-01,50,0.4971200563211924,0.2635683140081457,0.4960454709753892,0.5626181433264297,0.2685194679321796
1300,BMO,DNN,2023-05-01,2025-05-01,1,0.5692814199289861,0.6564435995911251,0.3574270162635078,0.5064451785874693,0.2325165826022042
1301,BMO,DNN,2023-05-01,2025-05-01,2,0.5868198340904189,1.1551395899761518,0.9034722253571206,1.0458626889571776,0.2578733680437081
1302,BMO,DNN,2023-05-01,2025-05-01,3,0.2753790192456737,0.3812533480430959,0.3781066297135526,0.2899827944802834,0.2676017616204016
1303,BMO,DNN,2023-05-01,2025-05-01,4,0.6108980279374767,1.2726737832923558,0.9314234202298792,0.8115223626945874,0.2615649960242147
1304,BMO,DNN,2023-05-01,2025-05-01,5,1.047098794032603,1.8294171870511475,1.3115462807186178,1.2863186988311432,0.2734172949190536
1305,BMO,DNN,2023-05-01,2025-05-01,6,0.8115761888923018,1.2161059822700464,0.8261847155448757,0.9697523906933726,0.2428499060984471
1306,BMO,DNN,2023-05-01,2025-05-01,7,1.4013334043303567,2.245608735427926,1.5600963783098618,1.62654723387129,0.2622674994319577
1307,BMO,DNN,2023-05-01,2025-05-01,8,1.045566705542766,1.7315593259267157,0.9763738100280456,1.325788221363574,0.2341289595676031
1308,BMO,DNN,2023-05-01,2025-05-01,9,0.9071676210788232,1.281505110909062,0.9750525907113788,1.0587913075808706,0.3321145145066635
1309,BMO,DNN,2023-05-01,2025-05-01,10,0.6975473570362221,1.0627816454922114,0.6843008385790422,0.7192944153711484,0.2352397476720005
1310,BMO,DNN,2023-05-01,2025-05-01,11,1.7388028564785634,3.761442213226301,2.72950702214475,2.697940055903401,0.2515727396694834
1311,BMO,DNN,2023-05-01,2025-05-01,12,0.2723343566641142,0.3635894253465241,0.2905491780716274,0.3243854822310534,0.2875667548578805
1312,BMO,DNN,2023-05-01,2025-05-01,13,2.530884241004398,4.157885050096767,2.5906131910012267,3.0677919955766937,0.2338155236059723
1313,BMO,DNN,2023-05-01,2025-05-01,14,2.5227983743825177,4.083169727611572,2.385317708012577,2.8969810697521923,0.2519162827633831
1314,BMO,DNN,2023-05-01,2025-05-01,15,1.947411058197789,3.257709418502845,2.202495217632773,2.343170902506432,0.228840880410264
1315,BMO,DNN,2023-05-01,2025-05-01,16,2.1937931225742915,4.27686510635844,2.514679243890943,3.2291048685139643,0.2440741385850962
1316,BMO,DNN,2023-05-01,2025-05-01,17,1.5766405703381543,2.131689591869045,1.4794171431455394,1.8557282905981765,0.2711908877645496
1317,BMO,DNN,2023-05-01,2025-05-01,18,2.1772961041512686,3.7338012604488418,2.619369955984568,2.9170579261115543,0.2358008585771677
1318,BMO,DNN,2023-05-01,2025-05-01,19,0.3273974624988759,0.505441294176733,0.4547350691366232,0.2550065990156072,0.2405178719507794
1319,BMO,DNN,2023-05-01,2025-05-01,20,0.4065437101056897,0.6315236727815026,0.4961067540515093,0.7009275905923837,0.2393356038206752
1320,BMO,DNN,2023-05-01,2025-05-01,21,0.2477536151370077,0.8279022529811388,0.889082539344395,0.7831770431799147,0.3004910482316515
1321,BMO,DNN,2023-05-01,2025-05-01,22,1.6100455127200155,2.631870446757517,1.5819729876009574,1.993857301661792,0.2301166520347409
1322,BMO,DNN,2023-05-01,2025-05-01,23,0.2713104360237439,0.9994855315876512,0.4780569981063945,0.5526247389321233,0.2404695184492887
1323,BMO,DNN,2023-05-01,2025-05-01,24,0.4837449229494269,0.9357671057969544,0.6972424098369282,0.6380818818953383,0.2617084842344868
1324,BMO,DNN,2023-05-01,2025-05-01,25,1.6890788987572454,2.1623502750044974,0.9859179923762892,1.6793113356351304,0.23317173564458
1325,BMO,DNN,2023-05-01,2025-05-01,26,0.5046189788428791,1.091785040512998,0.7068255808147011,0.9368769233818542,0.276751738454674
1326,BMO,DNN,2023-05-01,2025-05-01,27,0.3293410508966332,0.673445337751605,0.4657993072312001,0.6603364298894276,0.2358316209956735
1327,BMO,DNN,2023-05-01,2025-05-01,28,0.7893876007080953,1.3065983426892174,0.7392238935891676,1.0322658652667356,0.2315149101553976
1328,BMO,DNN,2023-05-01,2025-05-01,29,1.414089844885368,1.6850966037367687,0.9209064207172176,1.7047196099106845,0.2869245650616367
