,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
628,BHP,LSTM,2022-01-01,2024-01-01,29,1.0354116482669846,1.090778302927231,1.052736448269904,1.1655889490070537,0.6432341812185346
629,BHP,LSTM,2022-01-01,2024-01-01,30,1.5924216973445426,1.663009156808626,1.6916283870567286,1.6714969537016775,0.6841866359817864
630,BHP,LSTM,2022-01-01,2024-01-01,31,0.4594951324042444,0.564041376347115,0.5283066469450651,0.5900175486430743,0.6512237703898378
631,BHP,LSTM,2022-01-01,2024-01-01,32,1.4635991211163242,1.465181689277274,1.4937042683409822,1.5347307231224652,0.9295238957852964
632,BHP,LSTM,2022-01-01,2024-01-01,33,1.246234584856731,1.2663148550789591,1.2772251209935486,1.1969761027677202,0.6917599464958705
633,BHP,LSTM,2022-01-01,2024-01-01,34,1.366541932723779,1.3971215950896865,1.3993107023394922,1.4145439492694902,0.7048393331270347
634,BHP,LSTM,2022-01-01,2024-01-01,35,0.3406210303845089,0.2145592193340981,0.3052422625325671,0.175170216070036,0.5817132467986442
635,BHP,LSTM,2022-01-01,2024-01-01,36,1.7349019712768552,1.726422676667161,1.8295672447817684,1.7538133061941157,0.7813580627330163
636,BHP,LSTM,2022-01-01,2024-01-01,37,1.2444886165229732,1.299109453775652,1.3151344322256031,1.2649091829612789,0.5134954192506443
637,BHP,LSTM,2022-01-01,2024-01-01,38,0.6721280837144133,0.8843568676511879,0.8800305934261663,0.7844189410717634,0.6243819687851544
638,BHP,LSTM,2022-01-01,2024-01-01,39,1.782580588584732,1.7734596132503624,1.68451838074035,1.861076590862509,0.8351038561676191
639,BHP,LSTM,2022-01-01,2024-01-01,40,1.4206514167387203,1.5161023944029812,1.4423314166978956,1.5080716773097291,1.265991179202359
640,BHP,LSTM,2022-01-01,2024-01-01,41,0.6136817012049274,0.7198005407300674,0.6351190706848747,0.6602116477802311,0.6214897443580566
641,BHP,LSTM,2022-01-01,2024-01-01,42,1.3391823226579738,1.3294024998983458,1.376593781366535,1.3509003891102416,0.8259281686937002
642,BHP,LSTM,2022-01-01,2024-01-01,43,0.7677044985249155,0.7709961311086679,0.8038574947430954,0.6272307553077368,0.8695308858316263
643,BHP,LSTM,2022-01-01,2024-01-01,44,1.629666486072151,1.7085981178965597,1.7536786586938262,1.7502248430961411,0.7891979259039783
644,BHP,LSTM,2022-01-01,2024-01-01,45,0.8597700042301136,0.853368443216393,0.8350456324368911,0.8652822112098331,0.5585456418763421
645,BHP,LSTM,2022-01-01,2024-01-01,46,0.7696313901860513,0.8078170232530025,0.7680738911953191,0.57938152362701,0.7292584754076815
646,BHP,LSTM,2022-01-01,2024-01-01,47,1.319565439048599,1.4807061279850395,1.4061084208050902,1.5233130501620291,0.7773054572979781
647,BHP,LSTM,2022-01-01,2024-01-01,48,0.2750119663679902,0.2141596368548984,0.2513315040623022,0.2273789577362345,0.4313790557831631
648,BHP,LSTM,2022-01-01,2024-01-01,49,0.2703753325320542,0.2162324676626891,0.2773063931695485,0.2412943599083796,0.7611310975373655
649,BHP,LSTM,2022-01-01,2024-01-01,50,0.739565194786049,0.885570514495458,0.8313590646057403,0.8591801473993644,0.5431699467261342
650,BHP,LSTM,2022-09-01,2024-09-01,1,2.662853250708681,3.0522805376436173,2.767819164109859,3.0003549176336843,0.2953854812923157
651,BHP,LSTM,2022-09-01,2024-09-01,2,0.9500247499831698,1.4323641393223965,1.1247775731776135,1.080764325787565,0.4251547464919326
652,BHP,LSTM,2022-09-01,2024-09-01,3,1.1530684369808666,1.2567709593730223,1.0899357755431496,1.27186279675248,0.2862827995765466
653,BHP,LSTM,2022-09-01,2024-09-01,4,1.467239560567034,1.6068811114374573,1.639375457275964,1.5829149375765497,0.2814377748160883
654,BHP,LSTM,2022-09-01,2024-09-01,5,0.7482303160306766,0.8975077963095213,0.7566306083538935,0.7310236997361514,0.3901814930334132
655,BHP,LSTM,2022-09-01,2024-09-01,6,0.4301640691693089,0.2972109006914756,0.2719289041878935,0.3916393452990865,0.2736949424221125
656,BHP,LSTM,2022-09-01,2024-09-01,7,1.0028850696392166,0.7180612803530365,0.8237412226528145,0.8652824642508339,0.409426105384187
657,BHP,LSTM,2022-09-01,2024-09-01,8,1.4754424237076882,1.620061287644991,1.5391116277164494,1.5576134068501188,0.4173432269834091
658,BHP,LSTM,2022-09-01,2024-09-01,9,1.428418914129727,1.622517005229719,1.4773041684954826,1.4730217127434977,0.3953045029883257
659,BHP,LSTM,2022-09-01,2024-09-01,10,1.018420477321232,1.1907670825349477,1.1270155469516947,1.1536388075114683,0.2779623559284556
660,BHP,LSTM,2022-09-01,2024-09-01,11,0.6459026321176101,0.7134273547941394,0.6069978739095245,0.6190658416036915,0.3178312676063398
661,BHP,LSTM,2022-09-01,2024-09-01,12,2.2023684263804046,2.6876495337509945,2.092329808669675,2.6919456595790208,0.2808817723123579
662,BHP,LSTM,2022-09-01,2024-09-01,13,0.9261068509702814,1.0857167176573903,0.8442017387091524,0.9971463343625114,0.2851819053062756
663,BHP,LSTM,2022-09-01,2024-09-01,14,0.3804358389172246,0.3305055987357551,0.4442505067667062,0.421289292595877,0.3387972728062664
664,BHP,LSTM,2022-09-01,2024-09-01,15,1.407107892088265,1.4889714278575246,1.416076749891794,1.41556787486682,0.3565135273045331
665,BHP,LSTM,2022-09-01,2024-09-01,16,3.442471733998779,4.007185169358177,3.21989296363613,3.957555541494689,0.3601922583746055
666,BHP,LSTM,2022-09-01,2024-09-01,17,0.5784380247702918,0.625959297573143,0.6596941900188377,0.6711561067738231,0.4266426770348682
667,BHP,LSTM,2022-09-01,2024-09-01,18,2.219185683022209,2.629294494716904,2.3747839004471283,2.531423667409756,0.3440195001753602
668,BHP,LSTM,2022-09-01,2024-09-01,19,0.453873221325565,0.4442507969996288,0.4257660995218941,0.4990977853887997,0.3036681963549667
669,BHP,LSTM,2022-09-01,2024-09-01,20,1.121870201321116,1.1324021967519602,1.154861707698826,1.1923800693452344,0.4327056115548697
670,BHP,LSTM,2022-09-01,2024-09-01,21,1.3192351418957624,1.4725825380449655,1.3062101805692363,1.4689839157170128,0.3537330077541756
671,BHP,LSTM,2022-09-01,2024-09-01,22,0.7445481275255474,0.6803153404523725,0.5127995647361019,0.6931113343920238,0.3610126512473038
672,BHP,LSTM,2022-09-01,2024-09-01,23,0.7149574773052862,0.7543184109953752,0.7418927154097158,0.8617827163982715,0.3551432791551415
673,BHP,LSTM,2022-09-01,2024-09-01,24,1.9548167591922112,2.2932856952991605,1.9882798389572285,2.1343594290900803,0.2934397079400602
674,BHP,LSTM,2022-09-01,2024-09-01,25,0.3712135942703022,0.5104432313731212,0.3854463980540388,0.3861623712848087,0.4211263616810558
675,BHP,LSTM,2022-09-01,2024-09-01,26,0.6362611844365543,0.6707658292605874,0.6072837603927995,0.6433925475023405,0.2748231155320012
676,BHP,LSTM,2022-09-01,2024-09-01,27,1.3538584837414709,1.4754350557980784,1.479069013659902,1.4666854274711152,0.5360510596516173
677,BHP,LSTM,2022-09-01,2024-09-01,28,0.4487724373233033,0.3885066409360445,0.5029707584954485,0.4139128332101098,0.4861630184321655
678,BHP,LSTM,2022-09-01,2024-09-01,29,0.3234619912009392,0.3293643209979293,0.3298371931847043,0.351285652141019,0.3640440219302442
679,BHP,LSTM,2022-09-01,2024-09-01,30,1.5775714143835695,1.698869328055442,1.5880938278095689,1.6831104979760891,0.4442192052339749
680,BHP,LSTM,2022-09-01,2024-09-01,31,2.235339129446728,2.462947860755636,2.340307287796013,2.399768779889235,0.3406521442458233
681,BHP,LSTM,2022-09-01,2024-09-01,32,1.0226068312178047,1.1452140108129776,1.065378297481394,1.1491460900165709,0.4517566226096089
682,BHP,LSTM,2022-09-01,2024-09-01,33,0.8027862107537007,1.042694126405607,0.8279938352026204,0.8265400460828257,0.457858343432687
683,BHP,LSTM,2022-09-01,2024-09-01,34,0.6561445860845959,0.505288562214633,0.5393098482649155,0.4719140303165074,0.3399304354378586
684,BHP,LSTM,2022-09-01,2024-09-01,35,2.0253039032914475,2.182290933465144,1.8669957727488,2.1913507177263205,0.3411868728820705
685,BHP,LSTM,2022-09-01,2024-09-01,36,1.7920530003888349,2.0057131381210893,1.739642413183918,1.8217536922767448,0.3248106413550019
686,BHP,LSTM,2022-09-01,2024-09-01,37,1.066358571665957,1.1183065074182534,1.1265641198764875,1.1346493283974388,0.2720276051135845
687,BHP,LSTM,2022-09-01,2024-09-01,38,1.3313972647026169,1.1506481189496307,1.3397531166542822,1.3413433614476744,0.3737410025182322
688,BHP,LSTM,2022-09-01,2024-09-01,39,1.8572550353428696,1.626269557571173,1.6188898300119523,1.8876797989026404,0.3806032565377893
689,BHP,LSTM,2022-09-01,2024-09-01,40,2.2353890843283057,2.302283775158175,2.4054903946902293,2.409441364339602,0.3503330172122815
690,BHP,LSTM,2022-09-01,2024-09-01,41,0.7948492480505581,1.0123087018584205,1.0429358902193295,1.0949126128743671,0.3702313591094809
691,BHP,LSTM,2022-09-01,2024-09-01,42,0.4110208764634522,0.3518841067145066,0.3814588079631158,0.3654948779806447,0.2865562749567238
692,BHP,LSTM,2022-09-01,2024-09-01,43,1.129773230089006,1.0882509989889328,0.9547499573866988,0.9109147553034238,0.2691058014779788
693,BHP,LSTM,2022-09-01,2024-09-01,44,0.7840488648426247,1.112015640503742,0.7070185325862179,1.0869676422894738,0.3740961516457794
694,BHP,LSTM,2022-09-01,2024-09-01,45,1.2180475897254284,1.0121626480170374,0.9329739166247344,1.265414527746557,0.2775684113741397
695,BHP,LSTM,2022-09-01,2024-09-01,46,0.8827577544381593,1.0762355899883005,0.9251171485081192,0.848929481716341,0.4622309017113139
696,BHP,LSTM,2022-09-01,2024-09-01,47,0.7546159619382377,0.7835285388624056,0.636786541393677,0.5804562281606167,0.5635718154493813
697,BHP,LSTM,2022-09-01,2024-09-01,48,1.6239109389355586,2.014693826648424,1.6443216480299945,1.873034972970257,0.3217766452467711
698,BHP,LSTM,2022-09-01,2024-09-01,49,1.2939134862826145,1.5392666262322812,1.3495322291882068,1.3921651243197153,0.3345077050275328
699,BHP,LSTM,2022-09-01,2024-09-01,50,1.3935070476136042,1.30579304857542,1.439051267894769,1.4813125855418428,0.571269214961298
700,BHP,LSTM,2023-05-01,2025-05-01,1,1.0534962375383117,1.355412138401831,0.9392081123715312,1.0326791720879678,0.295438655129742
701,BHP,LSTM,2023-05-01,2025-05-01,2,0.8086719460946593,1.0534043346332544,0.7516537694705805,0.7732715131646739,0.2897728807177571
702,BHP,LSTM,2023-05-01,2025-05-01,3,0.2942341956692326,0.3457696087704544,0.3253117910631631,0.2742944046177252,0.2907402154801664
703,BHP,LSTM,2023-05-01,2025-05-01,4,0.6603768181913248,0.7762228524152561,0.5899989511379135,0.5666555578353312,0.2938188299232744
704,BHP,LSTM,2023-05-01,2025-05-01,5,0.9649128062635254,1.1257865145796373,0.865368778465382,0.931507741139938,0.3071786308427294
705,BHP,LSTM,2023-05-01,2025-05-01,6,0.7976031340690967,0.9827504067131836,0.7254268181948486,0.7300580535806723,0.3028981609482272
706,BHP,LSTM,2023-05-01,2025-05-01,7,1.0294963528353045,1.3919929848985593,0.9963158752072102,0.932444556042402,0.3026036317947001
707,BHP,LSTM,2023-05-01,2025-05-01,8,0.4059860970923531,0.4715074325958288,0.4427556206473144,0.3686334100371773,0.3125213539705538
708,BHP,LSTM,2023-05-01,2025-05-01,9,0.2872809810327959,0.3171542447603889,0.2992777595083321,0.2598759054339518,0.3067698491884807
709,BHP,LSTM,2023-05-01,2025-05-01,10,1.1110425693512125,1.3800052174451032,1.0415052741670878,1.0103482630875584,0.3067480111411362
710,BHP,LSTM,2023-05-01,2025-05-01,11,0.6453218757355023,0.801496867860083,0.6267653930804729,0.6128324678593645,0.3049489224609102
711,BHP,LSTM,2023-05-01,2025-05-01,12,0.3052247565352193,0.3685671041144411,0.3325996590102991,0.2994174298332203,0.3185835468394044
712,BHP,LSTM,2023-05-01,2025-05-01,13,0.535660307152874,0.5776561198459331,0.5131813639213869,0.5012177201966147,0.3002771462129768
713,BHP,LSTM,2023-05-01,2025-05-01,14,0.4082675252884309,0.4780700186783084,0.4178776493332566,0.3684817439967243,0.2962519358581755
714,BHP,LSTM,2023-05-01,2025-05-01,15,0.586592028667671,0.7379876107191979,0.5586500034346717,0.5690325243695933,0.2979102179548855
715,BHP,LSTM,2023-05-01,2025-05-01,16,0.6730423393409366,0.887285720786266,0.6471103629297746,0.6563087542907117,0.3051455423062581
716,BHP,LSTM,2023-05-01,2025-05-01,17,0.5522794923036562,0.6136686703213365,0.5190866818629357,0.5039495613240612,0.289972482602872
717,BHP,LSTM,2023-05-01,2025-05-01,18,0.27177224634067,0.2844251059215714,0.2729809439431132,0.2503600027406347,0.2961802573763038
718,BHP,LSTM,2023-05-01,2025-05-01,19,0.4520914572146068,0.5500728487544055,0.4579389311832372,0.4258937362771018,0.2967552442914443
719,BHP,LSTM,2023-05-01,2025-05-01,20,0.7231148591497043,0.936320889704592,0.6724628629395518,0.6757337365845525,0.2891368816725786
720,BHP,LSTM,2023-05-01,2025-05-01,21,0.6812798002887095,0.7991979867731905,0.6083698317984538,0.6203720239478855,0.3065868215557865
721,BHP,LSTM,2023-05-01,2025-05-01,22,0.6234987638024285,0.8087011441865081,0.6548924166975866,0.6472467860585319,0.2811185803736337
722,BHP,LSTM,2023-05-01,2025-05-01,23,0.7117725332919866,0.8991832210552811,0.6788575891730194,0.6633627216522703,0.3039807342282
723,BHP,LSTM,2023-05-01,2025-05-01,24,0.4421211270192579,0.5176728623645747,0.4092029166014757,0.3955080881586841,0.2917412364245369
724,BHP,LSTM,2023-05-01,2025-05-01,25,0.5976158318793036,0.6862970466856338,0.5488772557104387,0.525234670708217,0.2818472060437166
725,BHP,LSTM,2023-05-01,2025-05-01,26,0.7175648879021298,0.905077212387668,0.6726914836902308,0.6710415111645931,0.2940142359549521
726,BHP,LSTM,2023-05-01,2025-05-01,27,0.853056007052408,1.098012314909815,0.7940741594279138,0.7987241640847943,0.3048111978626628
727,BHP,LSTM,2023-05-01,2025-05-01,28,2.028239313465792,2.801506414218806,2.02047946309287,2.060482052777872,0.3178229947517987
728,BHP,LSTM,2023-05-01,2025-05-01,29,0.4518276771734235,0.5624403063299506,0.4389941907752144,0.4329900930388993,0.2995402991825442
729,BHP,LSTM,2023-05-01,2025-05-01,30,0.5581364992828072,0.6472473833168237,0.5126690868935774,0.519773607813598,0.3054757193166814
730,BHP,LSTM,2023-05-01,2025-05-01,31,0.3958244618688771,0.4835960103317994,0.4022013795964729,0.4068241011870847,0.303279553710319
731,BHP,LSTM,2023-05-01,2025-05-01,32,0.6754370606572316,0.9111804925095296,0.6753509790612646,0.6680490031003462,0.2998805589606952
732,BHP,LSTM,2023-05-01,2025-05-01,33,1.1237487599290932,1.3728603993057131,1.0381884549301537,1.0245149575900738,0.2834202550679492
733,BHP,LSTM,2023-05-01,2025-05-01,34,0.7948459910298792,0.9762846159922534,0.7200742505715486,0.6695111969667215,0.3050820441954209
734,BHP,LSTM,2023-05-01,2025-05-01,35,0.4519189560827518,0.4915448855387777,0.4302792335350226,0.4007790651659964,0.3065836628168701
735,BHP,LSTM,2023-05-01,2025-05-01,36,0.3155318472987281,0.3588884454344043,0.3257039717190301,0.2971620287335871,0.2991982360988148
736,BHP,LSTM,2023-05-01,2025-05-01,37,0.6664615602621178,0.8312883287351177,0.6176093156095726,0.5924221267385076,0.291315741532597
737,BHP,LSTM,2023-05-01,2025-05-01,38,0.6961368066280005,0.8230688233534493,0.6075783418442857,0.6523110262531507,0.2992875982663026
738,BHP,LSTM,2023-05-01,2025-05-01,39,0.3421373856559405,0.379820111354433,0.392512978499598,0.3186409041854967,0.3013568396070719
739,BHP,LSTM,2023-05-01,2025-05-01,40,0.7358091325611469,0.8419545515101946,0.6316737918532599,0.6354078050411044,0.2868351108089716
740,BHP,LSTM,2023-05-01,2025-05-01,41,0.5656049101020484,0.6580808994072056,0.4998535689836783,0.4834304016369243,0.2825044077347675
741,BHP,LSTM,2023-05-01,2025-05-01,42,1.1452240949993084,1.3694339298847396,1.0068569075767837,1.0822852390813522,0.2981810900989164
742,BHP,LSTM,2023-05-01,2025-05-01,43,0.9863194312896256,1.2467114541837478,0.8745456536780565,0.931235045040368,0.2808029347692224
743,BHP,LSTM,2023-05-01,2025-05-01,44,0.451840150493134,0.5368714820679772,0.4317381414368187,0.4028411332204682,0.2923833478516616
744,BHP,LSTM,2023-05-01,2025-05-01,45,0.8291728532230962,1.0163222701853596,0.8173185790261763,0.7690746489783945,0.3054454347772296
745,BHP,LSTM,2023-05-01,2025-05-01,46,0.5486167182492518,0.6340146922666349,0.4510044920735057,0.4686496038433287,0.2746905139388159
746,BHP,LSTM,2023-05-01,2025-05-01,47,1.018439282803097,1.3040052992473028,0.892315688617769,0.9162566866434982,0.3022416269853138
747,BHP,LSTM,2023-05-01,2025-05-01,48,0.5770565277809704,0.6936144904718329,0.5923966424793838,0.5238865451444101,0.3061762878436864
748,BHP,LSTM,2023-05-01,2025-05-01,49,1.007379059888738,1.1006795374693277,0.9023387314924064,0.8663109696754189,0.279168498544062
749,BHP,LSTM,2023-05-01,2025-05-01,50,0.2705904707933597,0.3287240439738267,0.2934125587978696,0.2662090610697487,0.2852454499123653
750,BHP,LSTM,2024-01-01,2026-01-01,1,0.8262705571166198,0.8360937542632357,0.8949264039699034,0.8598555681433504,0.1958577162013207
751,BHP,LSTM,2024-01-01,2026-01-01,2,0.6684965163373522,0.7398392169921356,0.6943006712249156,0.6598293429002872,0.1994467562989273
752,BHP,LSTM,2024-01-01,2026-01-01,3,0.5942187816363583,0.6403113084144609,0.6324010655514499,0.6023672725504323,0.1974915743009167
753,BHP,LSTM,2024-01-01,2026-01-01,4,0.4970722678364025,0.5189603634941853,0.5182844649668422,0.4954960258459413,0.2519028783364126
754,BHP,LSTM,2024-01-01,2026-01-01,5,0.5110974546182298,0.3278596355961318,0.3327144664065093,0.3515201497558264,0.2006590918756652
755,BHP,LSTM,2024-01-01,2026-01-01,6,0.5367605097552476,0.6352158662683642,0.5538465667810952,0.6135690277789416,0.2072186213319096
756,BHP,LSTM,2024-01-01,2026-01-01,7,0.5146887074904094,0.5110511945122397,0.5207274295666436,0.4687208387407641,0.1959449246958501
757,BHP,LSTM,2024-01-01,2026-01-01,8,0.2249742205605275,0.2441721336222687,0.236246115515917,0.2185740539844087,0.2231833994566704
758,BHP,LSTM,2024-01-01,2026-01-01,9,0.5988804887737175,0.6615103051717666,0.6268328063059249,0.6330178980267541,0.2308635953990508
759,BHP,LSTM,2024-01-01,2026-01-01,10,0.6384339139329334,0.7205165199203072,0.6603208671680091,0.637691303705893,0.2100342166355187
760,BHP,LSTM,2024-01-01,2026-01-01,11,0.3894054198755418,0.4179916568427769,0.3871424121687469,0.3790167168527767,0.1959808900868876
761,BHP,LSTM,2024-01-01,2026-01-01,12,0.3390504835500311,0.3574294071073768,0.3546353489175227,0.3998546086345036,0.1996917763327028
762,BHP,LSTM,2024-01-01,2026-01-01,13,0.8100012294488695,0.8339044265877019,0.890471780660193,0.8064918831883082,0.2129703737966884
763,BHP,LSTM,2024-01-01,2026-01-01,14,0.832482480451406,0.8936468369983611,0.8376993624606334,0.8026027694189429,0.2177200613475924
764,BHP,LSTM,2024-01-01,2026-01-01,15,0.416987925971457,0.4238316470675281,0.4445559811333108,0.4254114870963852,0.2208231749987497
765,BHP,LSTM,2024-01-01,2026-01-01,16,1.0411671685242,1.0581480255868894,1.0258032808743172,1.046402526585956,0.2457591735905967
766,BHP,LSTM,2024-01-01,2026-01-01,17,0.650611901860834,0.6760382988712589,0.687555191052697,0.6459902746587202,0.2020899378659255
767,BHP,LSTM,2024-01-01,2026-01-01,18,0.2192851781157478,0.2338197574012338,0.2250317602798868,0.2146849982940587,0.2094992254295737
768,BHP,LSTM,2024-01-01,2026-01-01,19,0.5732172050643601,0.4622643222640116,0.3923480035950906,0.4523380504441274,0.1951433212038703
769,BHP,LSTM,2024-01-01,2026-01-01,20,0.7733063428843949,0.8272772081160981,0.8323805510466294,0.8100197042241476,0.2227329435752076
770,BHP,LSTM,2024-01-01,2026-01-01,21,0.9360231767250472,1.0274455253149128,1.0406426491955694,1.006878570581711,0.1991580050656189
771,BHP,LSTM,2024-01-01,2026-01-01,22,0.6317491468131459,0.6845561681662697,0.6317848443052184,0.614369002501144,0.215776841418574
772,BHP,LSTM,2024-01-01,2026-01-01,23,0.8134137958616295,0.8835599668131763,0.8577782531121376,0.8345126634125926,0.1977122398891581
773,BHP,LSTM,2024-01-01,2026-01-01,24,0.359930894740229,0.3638823863082157,0.3608355994424649,0.3649234206142674,0.1969943154518952
774,BHP,LSTM,2024-01-01,2026-01-01,25,0.3779688038027203,0.4143729244088578,0.4342063912004425,0.4157447286105797,0.1974550595391384
775,BHP,LSTM,2024-01-01,2026-01-01,26,0.6176212722513076,0.6800489714318196,0.6562429723411934,0.7030530994817816,0.2203221573760612
776,BHP,LSTM,2024-01-01,2026-01-01,27,0.5356146403262256,0.5679708668284787,0.5128587503658287,0.57055271295202,0.1964835335125156
777,BHP,LSTM,2024-01-01,2026-01-01,28,0.749068073251939,0.8309910256712726,0.7518088450276692,0.7506149571602653,0.2006870727131054
778,BHP,LSTM,2024-01-01,2026-01-01,29,0.2435813244249609,0.2476731155104576,0.2372152007987383,0.2311551155074463,0.1951523762289384
