,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
712,BHP,LSTM,2023-05-01,2025-05-01,13,0.8510531472108928,1.0202692679089314,0.8185678772742152,0.8044792717991303,0.3069499684155216
713,BHP,LSTM,2023-05-01,2025-05-01,14,0.3619295317177358,0.4237215009460225,0.3832174189578409,0.342645029486617,0.3051832360024943
714,BHP,LSTM,2023-05-01,2025-05-01,15,0.4360215426380033,0.5175167399873483,0.4372721476300082,0.4203689015837253,0.2991894078281452
715,BHP,LSTM,2023-05-01,2025-05-01,16,0.4700684141229248,0.6281244535334523,0.4332008484189653,0.4865742424004021,0.3104787485270055
716,BHP,LSTM,2023-05-01,2025-05-01,17,0.5280452864253156,0.6330399976884096,0.5263288248015616,0.5083211274341264,0.3010448598697735
717,BHP,LSTM,2023-05-01,2025-05-01,18,0.2986288206698844,0.3310644091447246,0.3052020810150245,0.2820265282803238,0.2989579103641825
718,BHP,LSTM,2023-05-01,2025-05-01,19,0.3251379516423791,0.374503285762548,0.3431766332876645,0.3013916910168472,0.3023437482940526
719,BHP,LSTM,2023-05-01,2025-05-01,20,0.6083680106604308,0.7472728969075046,0.5313627833370598,0.5311839645722084,0.2936355393235123
720,BHP,LSTM,2023-05-01,2025-05-01,21,0.4110994985037552,0.5009628500234043,0.4315160157717933,0.4092452173923504,0.3042419653513473
721,BHP,LSTM,2023-05-01,2025-05-01,22,0.6167091724993178,0.744089509881814,0.559972033757463,0.5298607378431213,0.3188570946654696
722,BHP,LSTM,2023-05-01,2025-05-01,23,0.4127433715172355,0.4394431202491033,0.4018470364119744,0.3549604425765611,0.3008830702995957
723,BHP,LSTM,2023-05-01,2025-05-01,24,0.4372420804530073,0.5306586043114517,0.4471379861455422,0.3994860435576288,0.2993641347921258
724,BHP,LSTM,2023-05-01,2025-05-01,25,0.5204794688532165,0.6307679681584523,0.5144749833935138,0.4920424378356654,0.2974847043149441
725,BHP,LSTM,2023-05-01,2025-05-01,26,0.5036576622837498,0.6224125457399499,0.4970504274564,0.4723527172017973,0.2983585296091472
726,BHP,LSTM,2023-05-01,2025-05-01,27,0.6732936078595998,0.8375008682180234,0.6520827579951156,0.6288068866910134,0.3027195480229578
727,BHP,LSTM,2023-05-01,2025-05-01,28,1.475403988268585,1.984903616908816,1.3684108354729956,1.4403547594829564,0.3067687069627235
728,BHP,LSTM,2023-05-01,2025-05-01,29,0.3528840302409585,0.4090021860419486,0.3517209800332309,0.3195416969249058,0.3058227832553581
729,BHP,LSTM,2023-05-01,2025-05-01,30,0.5072933210318253,0.6624666919083202,0.5059997873424145,0.4732917577023873,0.2977118734755602
730,BHP,LSTM,2023-05-01,2025-05-01,31,0.3918335321827867,0.4496472632842822,0.4119675115481771,0.4037380222828255,0.2980094825120731
731,BHP,LSTM,2023-05-01,2025-05-01,32,0.4849070901656329,0.5889575228018264,0.4879832995947957,0.4591341176327919,0.3042772647279756
732,BHP,LSTM,2023-05-01,2025-05-01,33,0.9455269208127705,1.1040301177338294,0.8672546670691537,0.8602492673343762,0.2874358905428043
733,BHP,LSTM,2023-05-01,2025-05-01,34,0.3847010206907912,0.464732788329486,0.3965766781108316,0.3605203711818658,0.3027278077316609
734,BHP,LSTM,2023-05-01,2025-05-01,35,0.5187329718002827,0.6175506461331216,0.5061391757189062,0.4668337727097157,0.3043025893611371
735,BHP,LSTM,2023-05-01,2025-05-01,36,0.3838001828093842,0.4310771732650856,0.4012539207748952,0.3676072100111796,0.2978900004479831
736,BHP,LSTM,2023-05-01,2025-05-01,37,0.5384979438497356,0.6430375036206868,0.5279098368361524,0.4892982257974156,0.2966090424772149
737,BHP,LSTM,2023-05-01,2025-05-01,38,1.0167571506179478,1.3478611307897057,0.9391798246979532,0.9668050587240208,0.3046210374630626
738,BHP,LSTM,2023-05-01,2025-05-01,39,0.3241872792063343,0.3774557508540128,0.3507623482547164,0.3125896118170335,0.3049349793898893
739,BHP,LSTM,2023-05-01,2025-05-01,40,1.04842283035938,1.2054821741648494,0.9124505390726728,0.9658675709531874,0.2964562241848062
740,BHP,LSTM,2023-05-01,2025-05-01,41,0.4836093996556344,0.5484361057164902,0.4600164436404262,0.4366700062037815,0.2961164350402179
741,BHP,LSTM,2023-05-01,2025-05-01,42,0.4766975424736685,0.5851779253363623,0.4789900321552255,0.4604229474644218,0.297576955989745
742,BHP,LSTM,2023-05-01,2025-05-01,43,0.639555756189833,0.8190717146195681,0.6293461348402846,0.6061385191022429,0.3004732851992487
743,BHP,LSTM,2023-05-01,2025-05-01,44,0.3822466141349212,0.4452422188001002,0.3960487337941908,0.3630381529184186,0.2947520049534934
744,BHP,LSTM,2023-05-01,2025-05-01,45,0.3505881736155888,0.3791884805004739,0.3654229428713207,0.3239849450396223,0.2945552953749925
745,BHP,LSTM,2023-05-01,2025-05-01,46,0.5322846457433389,0.591589465348237,0.4753063178761358,0.4550745837884416,0.2942574595810853
746,BHP,LSTM,2023-05-01,2025-05-01,47,0.8307712267620255,1.0363343232633528,0.7892753276472012,0.7700268298637284,0.3036318851895341
747,BHP,LSTM,2023-05-01,2025-05-01,48,0.3106685172718225,0.3336196267516434,0.3257403998814974,0.2829914266042907,0.3008935515731329
748,BHP,LSTM,2023-05-01,2025-05-01,49,0.710621298357659,0.6332623058487761,0.6690254533156723,0.6242125144759527,0.2855815426059798
749,BHP,LSTM,2023-05-01,2025-05-01,50,0.5361349213277913,0.7036109071664466,0.5502758040369277,0.5432819166527496,0.296163318439882
750,BHP,LSTM,2024-01-01,2026-01-01,1,1.022591680711302,1.0787563723742022,1.0719749769938145,1.0552269311429772,0.2123026494332217
751,BHP,LSTM,2024-01-01,2026-01-01,2,0.8424164118511916,0.8883603769658902,0.8647945286622448,0.8469101431348186,0.1959487049172265
752,BHP,LSTM,2024-01-01,2026-01-01,3,0.5801373102190159,0.618799651564303,0.6088622807822884,0.6003239444816594,0.2034932952151911
753,BHP,LSTM,2024-01-01,2026-01-01,4,0.7165244432241293,0.7474322355681108,0.7234697102947115,0.7301578092441913,0.212538787201325
754,BHP,LSTM,2024-01-01,2026-01-01,5,0.2148901639447905,0.20927600659893,0.2038028021988044,0.2013685036216763,0.2011472319290235
755,BHP,LSTM,2024-01-01,2026-01-01,6,0.726452005356494,0.8266468842000002,0.7573462131395857,0.7484519096168833,0.19612480447074
756,BHP,LSTM,2024-01-01,2026-01-01,7,0.5042991581521007,0.6277100370250835,0.580199134277156,0.5437240059447164,0.2328553049585235
757,BHP,LSTM,2024-01-01,2026-01-01,8,0.4256317127082077,0.465579559093624,0.4231768558876811,0.4016531041484186,0.198113483505897
758,BHP,LSTM,2024-01-01,2026-01-01,9,0.9241765491169552,0.9888518190735308,0.961389880546971,0.9577946418412722,0.2010193355947507
759,BHP,LSTM,2024-01-01,2026-01-01,10,0.6085348193816046,0.6556680143820088,0.636562529163406,0.6030794546788453,0.1965877635348834
760,BHP,LSTM,2024-01-01,2026-01-01,11,0.5048431932016842,0.5357560741275499,0.5201271674920549,0.5063427507531085,0.1998313305507441
761,BHP,LSTM,2024-01-01,2026-01-01,12,0.7411355582104842,0.7999529366070842,0.7725661705531478,0.7830601225776861,0.197561574135467
762,BHP,LSTM,2024-01-01,2026-01-01,13,0.5869616552396378,0.6224493457935515,0.5992605589719778,0.5979272872548284,0.2018257415856188
763,BHP,LSTM,2024-01-01,2026-01-01,14,0.6911538421764704,0.7207646999897547,0.6946131276239514,0.6613537536874492,0.2093104500868733
764,BHP,LSTM,2024-01-01,2026-01-01,15,0.5064985756781749,0.5416342146403614,0.5171935116737701,0.5184554458258605,0.1962883929441315
765,BHP,LSTM,2024-01-01,2026-01-01,16,0.8858962901178665,0.9324888437205152,0.8912283914005829,0.912990283112696,0.2054388603864023
766,BHP,LSTM,2024-01-01,2026-01-01,17,0.9191666657896542,0.963753895701711,0.960267974409304,0.9274999290184928,0.210287961699121
767,BHP,LSTM,2024-01-01,2026-01-01,18,0.1877977361743138,0.2119423769044821,0.1891861578633673,0.1980848142078318,0.195556557594595
768,BHP,LSTM,2024-01-01,2026-01-01,19,0.7625157487215118,0.6656320342398255,0.693070146223408,0.6397978538880039,0.2087598312264828
769,BHP,LSTM,2024-01-01,2026-01-01,20,0.2726975755501958,0.2667975697738411,0.2664097183173216,0.2644288875983636,0.2110618861181816
770,BHP,LSTM,2024-01-01,2026-01-01,21,0.7779679190991852,0.7983216348620688,0.7725005932444803,0.7939562233600514,0.1991306037639454
771,BHP,LSTM,2024-01-01,2026-01-01,22,0.6684166272378483,0.7244002568532415,0.7117488097860654,0.7074453781298725,0.2103163134156349
772,BHP,LSTM,2024-01-01,2026-01-01,23,0.4416592529788779,0.4862911634122299,0.4661226005271711,0.4326383856535035,0.1979310489398028
773,BHP,LSTM,2024-01-01,2026-01-01,24,0.5586104199004662,0.6087304346384818,0.5754457049688948,0.5459276975616871,0.2077209910161498
774,BHP,LSTM,2024-01-01,2026-01-01,25,0.5232005445886869,0.5498259567677339,0.5178488802821402,0.509746283602211,0.2073278727767207
775,BHP,LSTM,2024-01-01,2026-01-01,26,0.7039116178451281,0.7421674241137314,0.7318633628290927,0.7446998117067135,0.2084025691877473
776,BHP,LSTM,2024-01-01,2026-01-01,27,0.3692936151377072,0.3947782532516971,0.3580035620573347,0.3771150975047071,0.1961717100696147
777,BHP,LSTM,2024-01-01,2026-01-01,28,0.6908271401017286,0.7500548331721774,0.7100279805265497,0.6936813269505853,0.2102992376981459
778,BHP,LSTM,2024-01-01,2026-01-01,29,0.2378248928959227,0.2364178812586658,0.2430683091460237,0.228539045071605,0.1991266450906669
779,BHP,LSTM,2024-01-01,2026-01-01,30,0.5143677819302703,0.5549447491257773,0.5157443514651961,0.5121107249691844,0.2135315375139665
780,BHP,LSTM,2024-01-01,2026-01-01,31,0.5242926528668954,0.5182947945943623,0.5442946710062047,0.4428861059490057,0.1999722307137976
781,BHP,LSTM,2024-01-01,2026-01-01,32,0.8476663681550559,0.8743876075886802,0.8678115138549285,0.8631852193385804,0.2031174863214103
782,BHP,LSTM,2024-01-01,2026-01-01,33,0.7313753587704729,0.7898116268913532,0.7478087556802461,0.7387531242420862,0.2080707365664819
783,BHP,LSTM,2024-01-01,2026-01-01,34,0.7421341878671974,0.7951117652213852,0.7744133140916748,0.7460419318136415,0.2084530291918587
784,BHP,LSTM,2024-01-01,2026-01-01,35,0.4460121291578375,0.483617611364397,0.4539861803276731,0.4775042541046586,0.1990725897580548
785,BHP,LSTM,2024-01-01,2026-01-01,36,0.7863873924388832,0.8119455632108026,0.8189895793899062,0.793932851487984,0.2017331101233081
786,BHP,LSTM,2024-01-01,2026-01-01,37,0.2806720297523965,0.291463422415908,0.2831496583865356,0.2590555726106416,0.2013694111292323
787,BHP,LSTM,2024-01-01,2026-01-01,38,0.2808039063800211,0.31275223603012,0.215940572461317,0.2057302952245847,0.1958148929712996
788,BHP,LSTM,2024-01-01,2026-01-01,39,0.8726118279172979,0.9269534407468726,0.9009510047567616,0.8972572771056455,0.1999261338975268
789,BHP,LSTM,2024-01-01,2026-01-01,40,1.053042755335367,1.1263238431400568,1.0871640841922148,1.0748884348352057,0.2023512557290376
790,BHP,LSTM,2024-01-01,2026-01-01,41,0.2512762936315503,0.2727182803191975,0.2628074188689956,0.260657561098551,0.2017139107302778
791,BHP,LSTM,2024-01-01,2026-01-01,42,0.3793674566929045,0.3697766815359928,0.3343791620709387,0.3763959734449857,0.2251592274640937
792,BHP,LSTM,2024-01-01,2026-01-01,43,1.1328449737221746,1.193034842531116,1.1492347481560317,1.1786240429097323,0.2198180251165221
793,BHP,LSTM,2024-01-01,2026-01-01,44,0.2739280408158578,0.2816810382909532,0.226184529238324,0.2209053529045493,0.2113820383741259
794,BHP,LSTM,2024-01-01,2026-01-01,45,0.6169992542052951,0.625336528792912,0.6154319033365591,0.6108556638925738,0.1994216118657828
795,BHP,LSTM,2024-01-01,2026-01-01,46,0.8168211344866868,0.8696734121437699,0.8470599405624725,0.8156623787403993,0.200928336387378
796,BHP,LSTM,2024-01-01,2026-01-01,47,0.2187238000731136,0.2183808620542523,0.2341926959666375,0.2274236125901023,0.1976451161731477
797,BHP,LSTM,2024-01-01,2026-01-01,48,0.6164888487019905,0.6643450827160285,0.6614858476996585,0.6195485887018769,0.198394796639151
798,BHP,LSTM,2024-01-01,2026-01-01,49,0.6698368343262456,0.6912134888730909,0.6987568122378234,0.6823429143206388,0.2003874786336579
799,BHP,LSTM,2024-01-01,2026-01-01,50,0.259321033963108,0.2532225132413314,0.2336373843888242,0.2348040621498082,0.1953328731471196
800,MSFT,LSTM,2022-01-01,2024-01-01,1,1.5451389114872975,1.4771037573356771,2.141436083907575,1.4915375696246154,0.1941105624548415
801,MSFT,LSTM,2022-01-01,2024-01-01,2,6.371554665944156,6.767166112945012,6.914171748139032,6.592670120390389,0.1868592738589569
802,MSFT,LSTM,2022-01-01,2024-01-01,3,3.098938015872379,3.878268569463789,3.680411932102595,3.4523239501465106,0.1936240830509635
803,MSFT,LSTM,2022-01-01,2024-01-01,4,0.4620052089203111,0.5577046159440956,0.5206644230965921,0.4945526917012869,0.1914130244994749
804,MSFT,LSTM,2022-01-01,2024-01-01,5,0.3975333092966838,0.5338206288813252,0.4253885088045613,0.4016471063648051,0.2026823591757719
805,MSFT,LSTM,2022-01-01,2024-01-01,6,3.1552161805556715,3.763984401971491,3.5950993812904173,3.7810447243707337,0.2074989759824168
806,MSFT,LSTM,2022-01-01,2024-01-01,7,2.31102826846386,2.5465072916653524,2.2894654045750635,2.1520358773015777,0.1940059093274115
807,MSFT,LSTM,2022-01-01,2024-01-01,8,1.272354543457091,1.5891952712419497,1.779420864675092,1.5126591271563086,0.1951292124290133
808,MSFT,LSTM,2022-01-01,2024-01-01,9,1.874519612907036,2.637791603870018,2.037494735582888,2.2796442369126377,0.1911291891580678
809,MSFT,LSTM,2022-01-01,2024-01-01,10,1.3642815212833164,1.347585507897784,1.7520214784064605,1.5541996487363292,0.205940315746834
810,MSFT,LSTM,2022-01-01,2024-01-01,11,1.9633262439726216,2.3519006336568857,2.0502283749287065,1.910061571888184,0.1898895581700244
811,MSFT,LSTM,2022-01-01,2024-01-01,12,0.382388458013507,0.6788369092837201,0.3819164718641551,0.5415229551067476,0.1916170240486841
812,MSFT,LSTM,2022-01-01,2024-01-01,13,0.7638907529207252,1.1308178757427574,0.9762639476062072,0.8136734811087941,0.1944766798355463
813,MSFT,LSTM,2022-01-01,2024-01-01,14,2.606588799822517,2.944065205009827,4.065015163804265,3.8911182492968672,0.2021802486062421
814,MSFT,LSTM,2022-01-01,2024-01-01,15,3.982566502754797,4.717504503907541,4.165667619205999,4.054639722780597,0.1936907132680402
815,MSFT,LSTM,2022-01-01,2024-01-01,16,4.137703124609336,5.018438151149884,4.9958468795483775,4.38500137456774,0.201864958019263
816,MSFT,LSTM,2022-01-01,2024-01-01,17,2.0160569948445617,2.844363568832796,2.431298945026029,2.3152861792551973,0.1956329912380827
817,MSFT,LSTM,2022-01-01,2024-01-01,18,3.133191279248799,3.4947816933443674,3.701803279788777,3.2227010957943025,0.197434805284484
818,MSFT,LSTM,2022-01-01,2024-01-01,19,0.8350651668670707,0.8193585522717527,0.5983744111548154,0.8363240398750574,0.1913867171882201
819,MSFT,LSTM,2022-01-01,2024-01-01,20,0.7410180627832655,0.6922207138947138,0.6398742801636801,0.5971389301570802,0.1899134012371112
820,MSFT,LSTM,2022-01-01,2024-01-01,21,1.194217743341166,0.99977584520729,0.7117684561598266,0.7042193288691235,0.1964272152122791
821,MSFT,LSTM,2022-01-01,2024-01-01,22,6.650098565074765,9.073838189913808,8.786252384969902,8.537001235925542,0.1959271325162464
822,MSFT,LSTM,2022-01-01,2024-01-01,23,3.899712614944864,3.9340921406238647,5.067327399359325,4.124234216970799,0.1993576640028039
823,MSFT,LSTM,2022-01-01,2024-01-01,24,1.4850792382821438,1.764197839691999,1.6917051267865166,1.5650324373926232,0.1930698743448481
824,MSFT,LSTM,2022-01-01,2024-01-01,25,1.971780652483955,2.244665188254812,2.6001581419386524,2.032284713391756,0.2318342451344265
825,MSFT,LSTM,2022-01-01,2024-01-01,26,1.808929229013312,2.061210717246981,2.365555721192376,2.032401871827111,0.1924692760230122
826,MSFT,LSTM,2022-01-01,2024-01-01,27,0.9861313234724536,1.1752090388854957,1.3825934595656104,1.230925072980592,0.1897936940151743
827,MSFT,LSTM,2022-01-01,2024-01-01,28,1.5309477364614907,1.823149321796972,1.7474061445637572,1.6126344742386731,0.191795431445347
828,MSFT,LSTM,2022-01-01,2024-01-01,29,2.0588927511692963,1.9595259532527256,2.600659098337704,1.833630666259595,0.2005810299017537
829,MSFT,LSTM,2022-01-01,2024-01-01,30,3.2004190708309306,3.310322715574557,3.794053561172176,3.561534320188163,0.1929557111966368
830,MSFT,LSTM,2022-01-01,2024-01-01,31,3.008228633269441,3.464257262309709,3.687590541654388,3.346140076280414,0.192523588988306
831,MSFT,LSTM,2022-01-01,2024-01-01,32,0.3509313870810033,0.6178144897698878,0.3756892792641899,0.421152355444255,0.2000792361845322
832,MSFT,LSTM,2022-01-01,2024-01-01,33,1.8736723834534963,2.2083003341857057,2.2015792028608088,2.015613240562224,0.193603539055439
833,MSFT,LSTM,2022-01-01,2024-01-01,34,0.9331743733190608,0.9356580044770194,1.0843464303286134,0.9110071592212768,0.1917656119449956
834,MSFT,LSTM,2022-01-01,2024-01-01,35,2.825225560750128,3.3995626139005086,3.301067778493471,2.969914295996772,0.1935666398696801
835,MSFT,LSTM,2022-01-01,2024-01-01,36,4.022840963078447,5.1989326905258535,5.275450482584577,4.2344726269927015,0.1917610868535151
836,MSFT,LSTM,2022-01-01,2024-01-01,37,1.2049050559038577,1.5170135444622377,1.5213474944596417,1.5118211299741768,0.192422555704371
837,MSFT,LSTM,2022-01-01,2024-01-01,38,4.383743343173796,5.0274791070177285,4.866877193534865,4.445583980716766,0.1927476985229898
838,MSFT,LSTM,2022-01-01,2024-01-01,39,1.5115759617493418,1.4839364888769222,1.267939347169701,1.870277879235488,0.191194340868207
839,MSFT,LSTM,2022-01-01,2024-01-01,40,4.215584341925353,4.983452780076059,4.810703607062763,4.258864549816405,0.205664101498998
840,MSFT,LSTM,2022-01-01,2024-01-01,41,1.005009809403585,1.0757162432340377,1.11482177953299,1.1090118494539802,0.1910776722195232
841,MSFT,LSTM,2022-01-01,2024-01-01,42,1.0809361221880731,0.6891362108015892,0.950036959195289,1.2658923694601292,0.1916411794061616
842,MSFT,LSTM,2022-01-01,2024-01-01,43,1.1696181565756705,1.4397582614265776,1.476483132191949,1.2920705072894316,0.1899972180120361
843,MSFT,LSTM,2022-01-01,2024-01-01,44,2.469583232318417,2.938045408852981,2.945953212921201,2.6970303634926576,0.1926625123890377
844,MSFT,LSTM,2022-01-01,2024-01-01,45,2.334038232004274,2.504533198031644,2.7551231242544847,2.432565047191017,0.2104910333704409
845,MSFT,LSTM,2022-01-01,2024-01-01,46,0.5653788559488049,0.6241811821765421,0.4694840993489299,0.4598919390182051,0.195349013714347
846,MSFT,LSTM,2022-01-01,2024-01-01,47,3.2572119090502265,3.694835523997545,4.063948478621483,3.216978556409282,0.2060568716446874
847,MSFT,LSTM,2022-01-01,2024-01-01,48,0.9966463060661362,0.9634644378295456,0.9774212186564872,0.809598611976649,0.1909156751774985
848,MSFT,LSTM,2022-01-01,2024-01-01,49,0.8385888292678565,1.217069808288851,0.6920140617360214,0.8302730649117662,0.1902026798163173
849,MSFT,LSTM,2022-01-01,2024-01-01,50,2.186724195038457,2.514239159996302,2.5948028291707472,2.286644429560629,0.1997266015187107
850,MSFT,LSTM,2022-09-01,2024-09-01,1,0.3746998357947356,0.3441506016414718,0.2777960625593902,0.4003452582810026,0.2611900002516219
851,MSFT,LSTM,2022-09-01,2024-09-01,2,1.0049912464700672,1.127423997903408,0.9384544546299568,1.1909028451924168,0.2582293094693281
852,MSFT,LSTM,2022-09-01,2024-09-01,3,0.2302087814442368,0.293782399308591,0.2900965350855299,0.2811391707718949,0.256655681338245
853,MSFT,LSTM,2022-09-01,2024-09-01,4,0.9853540786971304,1.1195503539777314,0.893386754082128,1.1697619580111904,0.2570116718914934
854,MSFT,LSTM,2022-09-01,2024-09-01,5,0.3974632586939662,0.7504873697394835,0.93642340481626,0.7542053840958437,0.2807267282543912
855,MSFT,LSTM,2022-09-01,2024-09-01,6,0.2523844032153112,0.2459445638709833,0.2285155127994049,0.3008094092621614,0.2629657321699333
856,MSFT,LSTM,2022-09-01,2024-09-01,7,0.6554223013723264,0.6272481729506416,0.5588660414596462,0.649130570747041,0.2594076566591678
857,MSFT,LSTM,2022-09-01,2024-09-01,8,0.6743767295893699,0.7161266162604258,0.4466440249106469,0.4576132409176083,0.2555684284195988
858,MSFT,LSTM,2022-09-01,2024-09-01,9,1.1934276970699909,1.363533799808195,1.1711766747097645,1.3151772118701488,0.2485406557044509
859,MSFT,LSTM,2022-09-01,2024-09-01,10,1.3820838438498946,1.5989979523212778,1.3399894004383377,1.5965084175719946,0.2668576674174869
860,MSFT,LSTM,2022-09-01,2024-09-01,11,1.244319720488573,1.4081293252814795,1.2057012342403974,1.38264721221346,0.2663202270952188
