,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1124,TSLA,LSTM,2023-05-01,2025-05-01,25,0.3403870601943662,0.5253176298648974,0.3249276394017144,0.3887199791698332,0.2888376882894784
1125,TSLA,LSTM,2023-05-01,2025-05-01,26,0.3403626317218267,0.4402958140948199,0.2907007387672586,0.3199150897057883,0.2849888260507162
1126,TSLA,LSTM,2023-05-01,2025-05-01,27,0.3710184585247472,0.588552019735833,0.4209867938769934,0.6061998607271218,0.2909464871021239
1127,TSLA,LSTM,2023-05-01,2025-05-01,28,0.2908616620844444,0.368961027393226,0.2867904678944413,0.3224574494190298,0.2885729302786687
1128,TSLA,LSTM,2023-05-01,2025-05-01,29,0.371068493446764,0.5504007450470454,0.3999191837528703,0.3989968689369235,0.2940502081139218
1129,TSLA,LSTM,2023-05-01,2025-05-01,30,0.3062300805732759,0.3971445299719933,0.3039838787828738,0.362865363854678,0.2822063493977361
1130,TSLA,LSTM,2023-05-01,2025-05-01,31,0.3141838868644422,0.3145469242668002,0.2980705184536718,0.3142565662459856,0.2858894288125871
1131,TSLA,LSTM,2023-05-01,2025-05-01,32,0.2832804596690164,0.3800759802931645,0.2748647530465663,0.3694371564939991,0.2837295047987678
1132,TSLA,LSTM,2023-05-01,2025-05-01,33,0.3367680323502474,0.3182699144469001,0.3740230272955579,0.3288617076302482,0.2845482901022954
1133,TSLA,LSTM,2023-05-01,2025-05-01,34,0.3101768450908239,0.3106812557323881,0.3174786433728155,0.3314665748978505,0.2855256116608274
1134,TSLA,LSTM,2023-05-01,2025-05-01,35,0.4509208476712643,0.3445287307118184,0.4938549736005154,0.4432615989331686,0.2862809413398104
1135,TSLA,LSTM,2023-05-01,2025-05-01,36,0.2984830038261048,0.3212032562694328,0.2775172523908584,0.2963757368479977,0.2900197309368391
1136,TSLA,LSTM,2023-05-01,2025-05-01,37,0.3054548752244194,0.2898258158586804,0.2951730089133912,0.3128814791006023,0.2837949510531715
1137,TSLA,LSTM,2023-05-01,2025-05-01,38,0.3401954932494425,0.460170889979251,0.3479088607889462,0.3440898297743248,0.2893860951749962
1138,TSLA,LSTM,2023-05-01,2025-05-01,39,0.3701656663984027,0.4498646067191905,0.3913401371233842,0.3845116540058887,0.2870284311359222
1139,TSLA,LSTM,2023-05-01,2025-05-01,40,0.3097030903277178,0.3200986140788338,0.3582383654663088,0.3258131081900673,0.2999389343786494
1140,TSLA,LSTM,2023-05-01,2025-05-01,41,0.4577917901150367,0.5351424021712456,0.4479574728674606,0.5185191903533756,0.2968942364761754
1141,TSLA,LSTM,2023-05-01,2025-05-01,42,0.3541228610664287,0.3223500199161844,0.3547308268007954,0.3879767624971203,0.2875879554627898
1142,TSLA,LSTM,2023-05-01,2025-05-01,43,0.4651574146415399,0.4955674429234476,0.3781269877200737,0.4915550544455208,0.2950932835863755
1143,TSLA,LSTM,2023-05-01,2025-05-01,44,0.4035676833176605,0.4220989004026495,0.3204498792619262,0.3331578253639159,0.2913023515172606
1144,TSLA,LSTM,2023-05-01,2025-05-01,45,0.3717475435012324,0.346940365930836,0.2977079493309215,0.3171709897128932,0.2783548060634566
1145,TSLA,LSTM,2023-05-01,2025-05-01,46,0.3211960906994446,0.3640357688033229,0.3014652049651826,0.3164001430609288,0.278258223309783
1146,TSLA,LSTM,2023-05-01,2025-05-01,47,0.5156616372512861,0.5828884225441202,0.4893722953599173,0.6021089970118865,0.2821270507869551
1147,TSLA,LSTM,2023-05-01,2025-05-01,48,0.330146194382848,0.3501702405032662,0.3568031281516765,0.3971995432780161,0.2801527193424263
1148,TSLA,LSTM,2023-05-01,2025-05-01,49,0.3760157409186924,0.2944910977526818,0.3193079577877907,0.3167482381504498,0.3043803490915507
1149,TSLA,LSTM,2023-05-01,2025-05-01,50,0.3253502907676146,0.3863580312204095,0.3223671810154876,0.3737843234359345,0.3035046055447006
1150,TSLA,LSTM,2024-01-01,2026-01-01,1,0.4035855025004235,0.1992354429829552,0.4787610694582685,0.3377491893032394,0.2894259827659604
1151,TSLA,LSTM,2024-01-01,2026-01-01,2,0.2002463869549318,0.304786895459912,0.1769147821069425,0.2039362055372583,0.2918845960249566
1152,TSLA,LSTM,2024-01-01,2026-01-01,3,0.1812279260061111,0.2118669141024058,0.1697437529840367,0.225840363034481,0.2919542862268829
1153,TSLA,LSTM,2024-01-01,2026-01-01,4,0.185441954059677,0.2102061594277253,0.1885758162823313,0.2779824586303692,0.2934359565975143
1154,TSLA,LSTM,2024-01-01,2026-01-01,5,0.3642671037916537,0.4407566524652853,0.3620678189737776,0.4367930924375305,0.356890684050876
1155,TSLA,LSTM,2024-01-01,2026-01-01,6,0.2036132708981164,0.2472268052138608,0.2443601377654536,0.2667032362359646,0.3748351856558283
1156,TSLA,LSTM,2024-01-01,2026-01-01,7,0.2947911679227516,0.2469767648099632,0.220021781385945,0.2463831659180582,0.3561011820648355
1157,TSLA,LSTM,2024-01-01,2026-01-01,8,0.3960617621879816,0.3001843730574118,0.2126224731542779,0.2788047477415347,0.3110376671268922
1158,TSLA,LSTM,2024-01-01,2026-01-01,9,0.2839479163846202,0.186324414572775,0.2237420415297136,0.2197770772911948,0.3165418819125218
1159,TSLA,LSTM,2024-01-01,2026-01-01,10,0.382262512197075,0.3688724412879711,0.5205440741295602,0.2868627545359012,0.3115294647655574
1160,TSLA,LSTM,2024-01-01,2026-01-01,11,0.2015994886327449,0.1901801002921385,0.2039742044209197,0.205882053921952,0.2812095848592681
1161,TSLA,LSTM,2024-01-01,2026-01-01,12,0.1819397634913387,0.2490629471579656,0.2811484765829157,0.1963444342321968,0.2958274636832
1162,TSLA,LSTM,2024-01-01,2026-01-01,13,0.3800176454030086,0.8324550203331521,0.4286627784764233,0.4858027719933386,0.291632204492688
1163,TSLA,LSTM,2024-01-01,2026-01-01,14,0.3339288247564128,0.19648464011791,0.2471860493812114,0.2434022905159721,0.2993654141015799
1164,TSLA,LSTM,2024-01-01,2026-01-01,15,0.1760008214639843,0.1843670533967211,0.2031449387055532,0.1976377444356682,0.340287071071581
1165,TSLA,LSTM,2024-01-01,2026-01-01,16,0.18027461844461,0.2263827535058926,0.1749801962667453,0.1941120457244432,0.3176655233392878
1166,TSLA,LSTM,2024-01-01,2026-01-01,17,0.2626165992363983,0.3708601204113288,0.4154035566594222,0.4561521922637189,0.3372972325053374
1167,TSLA,LSTM,2024-01-01,2026-01-01,18,0.2831779984098061,0.251078996249536,0.2440347237692706,0.2298703815279948,0.3159372311506558
1168,TSLA,LSTM,2024-01-01,2026-01-01,19,0.2480390776423995,0.2899614908611981,0.2565082110481486,0.264343407361808,0.297203015313046
1169,TSLA,LSTM,2024-01-01,2026-01-01,20,0.3191926332152581,0.2381545129851277,0.4145672023166867,0.3138402080865259,0.303479258456011
1170,TSLA,LSTM,2024-01-01,2026-01-01,21,0.5012568840136663,0.1918494915526932,0.2515189328365662,0.2360603377688006,0.3131707061872845
1171,TSLA,LSTM,2024-01-01,2026-01-01,22,0.3752490158249418,0.3256406779950685,0.2005301230219361,0.2221173112952704,0.3077777880899692
1172,TSLA,LSTM,2024-01-01,2026-01-01,23,0.5014542222490244,0.4047880078452016,0.5205733700243982,0.4852384306725763,0.3193128373118604
1173,TSLA,LSTM,2024-01-01,2026-01-01,24,0.246534678635221,0.2327702220521495,0.1741428511197822,0.2435742526547853,0.3005680689612003
1174,TSLA,LSTM,2024-01-01,2026-01-01,25,0.2861595133339583,0.3128958151522356,0.2699030731531639,0.2074726640236701,0.3015876782500051
1175,TSLA,LSTM,2024-01-01,2026-01-01,26,0.2863871571934733,0.1811779466049973,0.3170150121171954,0.1937393099665043,0.3192008795968098
1176,TSLA,LSTM,2024-01-01,2026-01-01,27,0.1736419013706054,0.1771662566201485,0.2134862246049351,0.1874557737871327,0.3036929477522787
1177,TSLA,LSTM,2024-01-01,2026-01-01,28,0.3248815090168218,0.3951788172523033,0.3350898772946325,0.339477275827599,0.2850792577464311
1178,TSLA,LSTM,2024-01-01,2026-01-01,29,0.3506876758431954,0.3061247032307553,0.3075442238028132,0.4078884820860468,0.3372284964429395
1179,TSLA,LSTM,2024-01-01,2026-01-01,30,0.181952783831035,0.1970182827052183,0.3384129525991053,0.2352802679057604,0.4171150871637248
1180,TSLA,LSTM,2024-01-01,2026-01-01,31,0.2099022621542509,0.181949847240513,0.2012329302267251,0.2652662658435327,0.3404540967632216
1181,TSLA,LSTM,2024-01-01,2026-01-01,32,0.223072478273902,0.2331474602807457,0.207594993920864,0.1965265227800132,0.3112299295413818
1182,TSLA,LSTM,2024-01-01,2026-01-01,33,0.266045425328997,0.1960485167773285,0.2057305183943404,0.2345155657258229,0.2912751455816189
1183,TSLA,LSTM,2024-01-01,2026-01-01,34,0.3515131301437331,0.2751848471251635,0.1761292549471202,0.1955037881229945,0.2860828711487228
1184,TSLA,LSTM,2024-01-01,2026-01-01,35,0.1922722976444518,0.183114016630945,0.1707157878732938,0.2109990057844125,0.3067059477327044
1185,TSLA,LSTM,2024-01-01,2026-01-01,36,0.3911091012349294,0.1841195098201177,0.2036172338896203,0.2311167581049502,0.2958325356269544
1186,TSLA,LSTM,2024-01-01,2026-01-01,37,0.6525686488596886,0.4512408414454157,0.455093555692464,0.2908297616209562,0.2871596297977856
1187,TSLA,LSTM,2024-01-01,2026-01-01,38,0.4683883303332224,0.5599047849674647,0.290596320329604,0.347965913264997,0.2876016796211571
1188,TSLA,LSTM,2024-01-01,2026-01-01,39,0.3411422011637585,0.4414283624610764,0.5494961207485942,0.4744351314668536,0.2911260002098555
1189,TSLA,LSTM,2024-01-01,2026-01-01,40,0.21592368331499,0.1898257192041346,0.2369910410115554,0.2477318973608493,0.3229748485827956
1190,TSLA,LSTM,2024-01-01,2026-01-01,41,0.2601884385674581,0.2218074105222333,0.289549599547752,0.2209736044840371,0.3008177571792687
1191,TSLA,LSTM,2024-01-01,2026-01-01,42,0.2262137835598344,0.1998369935095345,0.1804286360513218,0.2000476680940577,0.2960335876335859
1192,TSLA,LSTM,2024-01-01,2026-01-01,43,0.3500912579337051,0.3244787810934266,0.2597622323147049,0.3852919657018199,0.3116793316314604
1193,TSLA,LSTM,2024-01-01,2026-01-01,44,0.3929712615678936,0.3652410214851568,0.4013090715709889,0.3513964707388285,0.2868370858166622
1194,TSLA,LSTM,2024-01-01,2026-01-01,45,0.3962646603386118,0.3617016191143434,0.3911472014510982,0.4915115751044454,0.3015456467075197
1195,TSLA,LSTM,2024-01-01,2026-01-01,46,0.2435982318880252,0.2671281797913475,0.2325490974496139,0.2974046391657011,0.3045566623622835
1196,TSLA,LSTM,2024-01-01,2026-01-01,47,0.2839231834752561,0.232573002336379,0.2459965964280304,0.2204271306127528,0.2896531816080768
1197,TSLA,LSTM,2024-01-01,2026-01-01,48,0.1871832197509286,0.1939664489269346,0.1728147624927863,0.1871305078006363,0.3100178912306933
1198,TSLA,LSTM,2024-01-01,2026-01-01,49,0.231470422547554,0.1901128579938956,0.1716705395567887,0.1960779885699716,0.3062148985514393
1199,TSLA,LSTM,2024-01-01,2026-01-01,50,0.2104668987547452,0.1759318195591041,0.1672922154985115,0.197866592899517,0.3036845729620288
1200,BMO,LSTM,2022-01-01,2024-01-01,1,0.1722336458624206,0.1884480945229524,0.1727174885872399,0.1954293062921498,0.2431111180897134
1201,BMO,LSTM,2022-01-01,2024-01-01,2,0.1972109917222237,0.224224737557009,0.2107354398408909,0.1890034236939431,0.2490067647250432
1202,BMO,LSTM,2022-01-01,2024-01-01,3,0.1915469258637133,0.1805694348549766,0.1886942219797389,0.2035073806332649,0.2366578396351784
1203,BMO,LSTM,2022-01-01,2024-01-01,4,0.1661731410935651,0.1775510953402561,0.1512949563957177,0.2044136466385993,0.2388313693611905
1204,BMO,LSTM,2022-01-01,2024-01-01,5,0.0879046338125361,0.1000915154798051,0.083820160012054,0.1020499079219201,0.2360934862107072
1205,BMO,LSTM,2022-01-01,2024-01-01,6,0.2117819901011846,0.2497601670432422,0.229147794217056,0.3120663270310413,0.2387308457913745
1206,BMO,LSTM,2022-01-01,2024-01-01,7,0.1452974242551025,0.153735620562357,0.1859638167833436,0.1455781136494437,0.2347021900283117
1207,BMO,LSTM,2022-01-01,2024-01-01,8,0.0813852788231014,0.0849115643377495,0.0866994839864231,0.0841910747571697,0.234516588173073
1208,BMO,LSTM,2022-01-01,2024-01-01,9,0.1412772089847199,0.1430540645934018,0.1383885947114633,0.1646392661014871,0.2408398149074166
1209,BMO,LSTM,2022-01-01,2024-01-01,10,0.1187007826152416,0.1365185028602873,0.1365311702941571,0.1529586328560832,0.2394792654527247
1210,BMO,LSTM,2022-01-01,2024-01-01,11,0.1796521134877307,0.1834295703576679,0.1610755402687841,0.1839687340133067,0.2340718340051436
1211,BMO,LSTM,2022-01-01,2024-01-01,12,0.1155049702572301,0.1238697676571084,0.1212931282490294,0.1349777068694357,0.2365958784148058
1212,BMO,LSTM,2022-01-01,2024-01-01,13,0.149745830218726,0.1706537212724249,0.1677478206351357,0.1338379646865859,0.2432680070835395
1213,BMO,LSTM,2022-01-01,2024-01-01,14,0.0924925249940795,0.1081807867303384,0.0869614809258203,0.146190994036369,0.2418001602945222
1214,BMO,LSTM,2022-01-01,2024-01-01,15,0.1794402211678615,0.2005742734520431,0.1979256367910797,0.2301832148268857,0.2398296604086836
1215,BMO,LSTM,2022-01-01,2024-01-01,16,0.2051124865354501,0.2285258770578621,0.2271075120939875,0.2426238136551165,0.2418210229723167
1216,BMO,LSTM,2022-01-01,2024-01-01,17,0.0910841965867942,0.0955155865921743,0.0925261554272281,0.0916357895569089,0.2316650786285101
1217,BMO,LSTM,2022-01-01,2024-01-01,18,0.2448672023694766,0.2428430831426875,0.2496577355442272,0.2595679946214662,0.2322367705845031
1218,BMO,LSTM,2022-01-01,2024-01-01,19,0.211476910416341,0.2093338992108508,0.2400155687796528,0.2421921519743901,0.2391574234707221
1219,BMO,LSTM,2022-01-01,2024-01-01,20,0.1247499433509717,0.1649417122874132,0.1739101137934666,0.1612382237999174,0.2473464988731152
1220,BMO,LSTM,2022-01-01,2024-01-01,21,0.0958986671692001,0.1086622489917845,0.1071964786501771,0.1114476962672726,0.2300276313306601
1221,BMO,LSTM,2022-01-01,2024-01-01,22,0.1598667417068017,0.1623018624150047,0.1845181991991098,0.1770990845092225,0.2440205714296956
1222,BMO,LSTM,2022-01-01,2024-01-01,23,0.0996848391053699,0.1145966312029106,0.1103731331965807,0.1031720331102288,0.2429306643297591
1223,BMO,LSTM,2022-01-01,2024-01-01,24,0.2436518531814648,0.2376716441958098,0.2132476332870811,0.2095899465111963,0.2411383261011288
1224,BMO,LSTM,2022-01-01,2024-01-01,25,0.1144213180263661,0.1250542503114118,0.0986076592942874,0.1243557901120288,0.2319557805056253
1225,BMO,LSTM,2022-01-01,2024-01-01,26,0.0910624027839535,0.090564925122851,0.0946544403321255,0.1142302605045757,0.2261142410775953
1226,BMO,LSTM,2022-01-01,2024-01-01,27,0.1208908586919875,0.1404563543591544,0.1279037338880157,0.1379871209442318,0.2297800882675293
1227,BMO,LSTM,2022-01-01,2024-01-01,28,0.1061446300392347,0.0896382044353723,0.1160002828429309,0.1252634033563497,0.2416374420310308
1228,BMO,LSTM,2022-01-01,2024-01-01,29,0.1601393520480076,0.1687123993840272,0.1823033801248961,0.2008511832644917,0.2384956460707889
1229,BMO,LSTM,2022-01-01,2024-01-01,30,0.1871187529066054,0.2062055120414057,0.1828917518362188,0.2062478904229878,0.2624661571815463
1230,BMO,LSTM,2022-01-01,2024-01-01,31,0.245652804452911,0.2515318690395713,0.2173059155260564,0.2522136184734865,0.2311821774412927
1231,BMO,LSTM,2022-01-01,2024-01-01,32,0.1826978570141892,0.1883923399700998,0.182429893777127,0.2168701128584277,0.2375817437562505
1232,BMO,LSTM,2022-01-01,2024-01-01,33,0.1057229474487108,0.1560615584469593,0.1227813959873348,0.120165647156993,0.2454105129907633
1233,BMO,LSTM,2022-01-01,2024-01-01,34,0.1595537382587508,0.1732390462145152,0.1779764368130263,0.1972994618014812,0.2396876692380211
1234,BMO,LSTM,2022-01-01,2024-01-01,35,0.1460376799386043,0.155566238976893,0.1455195253677406,0.1520162913953611,0.2349576092377345
1235,BMO,LSTM,2022-01-01,2024-01-01,36,0.1820175317199053,0.2326247770712861,0.2037891413385396,0.2442522145319074,0.2411318019115251
1236,BMO,LSTM,2022-01-01,2024-01-01,37,0.1178093815553597,0.136739290785861,0.126488271408564,0.1410872038324454,0.2348758277858038
1237,BMO,LSTM,2022-01-01,2024-01-01,38,0.1298625978303661,0.1524344933584725,0.1560444151478658,0.1786726691052,0.2358415884263152
1238,BMO,LSTM,2022-01-01,2024-01-01,39,0.2692277456395852,0.2702561151039308,0.2356289230945842,0.2771599854208738,0.2367638699374893
1239,BMO,LSTM,2022-01-01,2024-01-01,40,0.1393869491024145,0.2480010066549658,0.1924513211846478,0.1904541624656968,0.2359523131769248
1240,BMO,LSTM,2022-01-01,2024-01-01,41,0.1076021322776212,0.1351100172287445,0.1023511090274539,0.1003326962938288,0.2527964835392828
1241,BMO,LSTM,2022-01-01,2024-01-01,42,0.1921476141173673,0.2208011597642624,0.2090602915667209,0.2863172294756521,0.2343313847517184
1242,BMO,LSTM,2022-01-01,2024-01-01,43,0.1002538904447309,0.1443784819425776,0.123930156498337,0.1586935344607818,0.235611674257356
1243,BMO,LSTM,2022-01-01,2024-01-01,44,0.1345561116554299,0.1538608832296806,0.1443372701645567,0.1463860405524506,0.2395882189534906
1244,BMO,LSTM,2022-01-01,2024-01-01,45,0.1966917314123625,0.2468587792565352,0.2312078459087627,0.2190365147378501,0.2437866939837556
1245,BMO,LSTM,2022-01-01,2024-01-01,46,0.1280291823418185,0.1227025570133494,0.1198815060911126,0.1438684199508128,0.2560837243625384
1246,BMO,LSTM,2022-01-01,2024-01-01,47,0.178995469209419,0.1745463326684591,0.1994813533395832,0.1830335702647806,0.2443371964943676
1247,BMO,LSTM,2022-01-01,2024-01-01,48,0.1162933875965503,0.1066981606010098,0.1289059189719815,0.0914398915688781,0.2415225193491343
1248,BMO,LSTM,2022-01-01,2024-01-01,49,0.1140582240289559,0.1121723285520158,0.1028671302160713,0.1290008554359149,0.2389096884116036
1249,BMO,LSTM,2022-01-01,2024-01-01,50,0.1382386078630717,0.1389389459060485,0.1461474302851196,0.1656617188875214,0.2365012930475531
1250,BMO,LSTM,2022-09-01,2024-09-01,1,0.1547816156041955,0.17948453210825,0.201401139278902,0.217512488244571,0.2735149459517872
1251,BMO,LSTM,2022-09-01,2024-09-01,2,0.193263397957523,0.2274145140548222,0.2417697491432256,0.2705025920257119,0.2553122652836236
1252,BMO,LSTM,2022-09-01,2024-09-01,3,0.1656317387107323,0.1664248974562653,0.1924702090813586,0.2304217693017385,0.2610249050327796
1253,BMO,LSTM,2022-09-01,2024-09-01,4,0.1843696087395865,0.1863515374167161,0.2025065078046842,0.2379747741743749,0.2590541446234145
1254,BMO,LSTM,2022-09-01,2024-09-01,5,0.1648792300003445,0.1783121606196285,0.1933791583613554,0.2198157672628804,0.2602378517000671
1255,BMO,LSTM,2022-09-01,2024-09-01,6,0.2076452812987319,0.1782441632978665,0.2031826755740662,0.2465138101285509,0.2470950711964127
1256,BMO,LSTM,2022-09-01,2024-09-01,7,0.1742209292487814,0.1862311547503308,0.2152668782744902,0.2403862561062124,0.2561838034174494
1257,BMO,LSTM,2022-09-01,2024-09-01,8,0.2385554478129007,0.2219040861082202,0.2414038721712993,0.2932663828079415,0.2790959319759806
1258,BMO,LSTM,2022-09-01,2024-09-01,9,0.1814992266040249,0.1888771456211556,0.2024574037744323,0.2344747124304015,0.2496748558248841
1259,BMO,LSTM,2022-09-01,2024-09-01,10,0.1718656271584887,0.1766032337792941,0.2014543258724646,0.2308137541462647,0.2529060238966052
1260,BMO,LSTM,2022-09-01,2024-09-01,11,0.1767149527617035,0.1917656531438798,0.2115673302634161,0.2413744872132034,0.2435487779417263
1261,BMO,LSTM,2022-09-01,2024-09-01,12,0.2298636806088161,0.1909120268262931,0.2341360164396104,0.2280004128902973,0.247817122560759
1262,BMO,LSTM,2022-09-01,2024-09-01,13,0.1884506250583126,0.1918202149849085,0.2172096855083374,0.2413281906484516,0.2620806765079558
1263,BMO,LSTM,2022-09-01,2024-09-01,14,0.178384221120681,0.2214341033705015,0.2050544242804569,0.2642068053191306,0.2530472732941532
1264,BMO,LSTM,2022-09-01,2024-09-01,15,0.1961773568353317,0.2035020234996076,0.2033718281769256,0.2521451601021507,0.2591727066893534
1265,BMO,LSTM,2022-09-01,2024-09-01,16,0.2380000757084476,0.3248612184296457,0.2984374988292116,0.3841170613455702,0.25606031195381
1266,BMO,LSTM,2022-09-01,2024-09-01,17,0.2050505485262094,0.2134240125314659,0.226111329728398,0.2442715878204829,0.2534069036600835
1267,BMO,LSTM,2022-09-01,2024-09-01,18,0.1827851775263141,0.2025551357726144,0.2103717048420046,0.2573894761007279,0.2477843752812227
1268,BMO,LSTM,2022-09-01,2024-09-01,19,0.213206497416,0.2160532242753006,0.2122414386059143,0.2518567447435372,0.2578060406810306
1269,BMO,LSTM,2022-09-01,2024-09-01,20,0.2088443124933954,0.1949930582901224,0.2330943415690102,0.2401547879254063,0.2638597333359969
1270,BMO,LSTM,2022-09-01,2024-09-01,21,0.1720016553518961,0.1817213568245774,0.194670706282376,0.2361633058604952,0.2491651173301463
