,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1105,TSLA,LSTM,2023-05-01,2025-05-01,6,0.3971514518491392,0.4420377984067052,0.3607356457575741,0.3215910136061425,0.2784357833942235
1106,TSLA,LSTM,2023-05-01,2025-05-01,7,0.3426252891950107,0.3187859781657453,0.4114772674609001,0.3688562973652221,0.2619871750655198
1107,TSLA,LSTM,2023-05-01,2025-05-01,8,0.3596824959964013,0.4149951781089996,0.3035991161753601,0.3346834780190068,0.272134939280028
1108,TSLA,LSTM,2023-05-01,2025-05-01,9,0.3502054392847263,0.281510659651222,0.3271603272095683,0.3189025577435784,0.2981831997601832
1109,TSLA,LSTM,2023-05-01,2025-05-01,10,0.3091555075768914,0.3572836703751343,0.3043915049905223,0.2826955637769962,0.2672743038501015
1110,TSLA,LSTM,2023-05-01,2025-05-01,11,0.4392665132976997,0.4777364982844003,0.5974054140067091,0.473615640664714,0.2601662142778915
1111,TSLA,LSTM,2023-05-01,2025-05-01,12,0.4393142347665125,0.5059795173543363,0.5322737383539871,0.4886278986367338,0.250621519811692
1112,TSLA,LSTM,2023-05-01,2025-05-01,13,0.3036398068680883,0.3158138740921672,0.3488310561729184,0.3385587354220137,0.2898812495765164
1113,TSLA,LSTM,2023-05-01,2025-05-01,14,0.4845533909491951,0.3837681246645975,0.3942872817458281,0.3141343722335417,0.2625909676040184
1114,TSLA,LSTM,2023-05-01,2025-05-01,15,0.3038518777672463,0.3069237641699007,0.310860427442516,0.3211861654178055,0.2844643872605958
1115,TSLA,LSTM,2023-05-01,2025-05-01,16,0.3483786911838048,0.3574579500958896,0.3724187677833802,0.3245797585296731,0.2699723085978737
1116,TSLA,LSTM,2023-05-01,2025-05-01,17,0.3449408044702493,0.3439308905092914,0.3531876978240627,0.3289473579408247,0.2629778383844315
1117,TSLA,LSTM,2023-05-01,2025-05-01,18,0.3398577429884866,0.4066287527767183,0.3505638144993218,0.4017091406671837,0.3048662189037943
1118,TSLA,LSTM,2023-05-01,2025-05-01,19,0.4312005102468166,0.3892588649995776,0.6242425445987924,0.4295144821684698,0.2538488727578309
1119,TSLA,LSTM,2023-05-01,2025-05-01,20,0.3413475580367928,0.3115785980337158,0.3323835693975487,0.3235042551308321,0.2538500976251439
1120,TSLA,LSTM,2023-05-01,2025-05-01,21,0.3132695738721103,0.34711717704264,0.3137371864414034,0.3491917100074422,0.2671492465853941
1121,TSLA,LSTM,2023-05-01,2025-05-01,22,0.3394807709675899,0.300548551434992,0.3796007525704417,0.3372752175422084,0.252519171608646
1122,TSLA,LSTM,2023-05-01,2025-05-01,23,0.3821459222275199,0.4060334353610213,0.2940341945102391,0.3522145007655439,0.2652055290631695
1123,TSLA,LSTM,2023-05-01,2025-05-01,24,0.340448544302347,0.303639315356326,0.3593195027652489,0.305526175132673,0.2601371666860498
1124,TSLA,LSTM,2023-05-01,2025-05-01,25,0.4722857168598674,0.4640169404641841,0.3860652140783168,0.4225676244833489,0.2925509016906723
1125,TSLA,LSTM,2023-05-01,2025-05-01,26,0.3308910220104976,0.3211315463593279,0.3410780446370322,0.3204892700138519,0.266947925512525
1126,TSLA,LSTM,2023-05-01,2025-05-01,27,0.4106851121374418,0.4236232546662513,0.3880049288031533,0.4401388107840282,0.268173549709385
1127,TSLA,LSTM,2023-05-01,2025-05-01,28,0.2898631039121773,0.2808229032307484,0.2997293322698525,0.2875223263709304,0.2580336831665153
1128,TSLA,LSTM,2023-05-01,2025-05-01,29,0.6312503776643051,0.7045933955312751,0.5431255361201123,0.5277549593714472,0.2748126382452915
1129,TSLA,LSTM,2023-05-01,2025-05-01,30,0.3007073834497812,0.4022081687281315,0.2892080680567049,0.3001748877682565,0.2767356768029205
1130,TSLA,LSTM,2023-05-01,2025-05-01,31,0.3421899073440462,0.4102659184110107,0.3375376896907404,0.3830581666855079,0.2685854399212306
1131,TSLA,LSTM,2023-05-01,2025-05-01,32,0.3702475461846275,0.2904548758321502,0.3653791625127197,0.2973497319497137,0.2541463885307
1132,TSLA,LSTM,2023-05-01,2025-05-01,33,0.3469629457023062,0.3092524288627105,0.4240852129643598,0.3163251030910589,0.2618633824062019
1133,TSLA,LSTM,2023-05-01,2025-05-01,34,0.3271132688154657,0.3975321109829032,0.3206669937572477,0.3444424918128613,0.2610169948049878
1134,TSLA,LSTM,2023-05-01,2025-05-01,35,0.4410736026812691,0.3107883169401182,0.4184506792732761,0.3191439163474313,0.262201795451939
1135,TSLA,LSTM,2023-05-01,2025-05-01,36,0.3168372013977502,0.282248170620109,0.3065894351946455,0.3081945968465546,0.2638138084445404
1136,TSLA,LSTM,2023-05-01,2025-05-01,37,0.3071848124586159,0.2985709306948709,0.304390478196017,0.3036202273733531,0.2730710035538175
1137,TSLA,LSTM,2023-05-01,2025-05-01,38,0.3135266204018774,0.2955815676269682,0.3420898975951017,0.3208974324886741,0.2860796726335097
1138,TSLA,LSTM,2023-05-01,2025-05-01,39,0.3440775698658238,0.3880665095848049,0.3472538406348731,0.3787583542721137,0.2560154236220456
1139,TSLA,LSTM,2023-05-01,2025-05-01,40,0.3038733685007946,0.289210084765054,0.2902448130279045,0.3748424717558832,0.281054138574713
1140,TSLA,LSTM,2023-05-01,2025-05-01,41,0.3061292381764339,0.3521745188682634,0.3281132524524294,0.3699437272739416,0.2706022192926173
1141,TSLA,LSTM,2023-05-01,2025-05-01,42,0.3479830884319677,0.3356580491566341,0.3748226054793966,0.3494626377254825,0.2845614886150902
1142,TSLA,LSTM,2023-05-01,2025-05-01,43,0.3813627591625035,0.47793202553577,0.4088246833291584,0.4061358830678814,0.3025943381861309
1143,TSLA,LSTM,2023-05-01,2025-05-01,44,0.3287811781144991,0.4019370820503203,0.3092665782363577,0.3734271627620916,0.2679787754603897
1144,TSLA,LSTM,2023-05-01,2025-05-01,45,0.3134326582580336,0.3285461895765088,0.2971952187636466,0.3502492574228462,0.2597883124579965
1145,TSLA,LSTM,2023-05-01,2025-05-01,46,0.3036430392612431,0.3003764081471252,0.3192899722282017,0.3044720244543082,0.2705458772682371
1146,TSLA,LSTM,2023-05-01,2025-05-01,47,0.3413457658963026,0.4493105807721866,0.3308340678554342,0.3546960896543553,0.2583356757516625
1147,TSLA,LSTM,2023-05-01,2025-05-01,48,0.3361545978396704,0.3524820129827983,0.3269604653678703,0.3380320022548213,0.2576375835844066
1148,TSLA,LSTM,2023-05-01,2025-05-01,49,0.3160782446532778,0.3932928608460297,0.3943634251684847,0.3725308419722858,0.2793293487212275
1149,TSLA,LSTM,2023-05-01,2025-05-01,50,0.2972260938273327,0.3719245411883026,0.3136589343979483,0.3263429873594478,0.2705433352032765
1150,TSLA,LSTM,2024-01-01,2026-01-01,1,0.4014502565494333,0.2958137081478562,0.4292718643736339,0.4231571047545689,0.4298242456700679
1151,TSLA,LSTM,2024-01-01,2026-01-01,2,0.1901255320386762,0.2172639863316409,0.3307271748601212,0.2883603107779752,0.3845063147204405
1152,TSLA,LSTM,2024-01-01,2026-01-01,3,0.1535647548251795,0.2128484958301698,0.1538113753691088,0.1716120289665089,0.9477711851382916
1153,TSLA,LSTM,2024-01-01,2026-01-01,4,0.4077850501262893,0.4424667576145943,0.313469143549634,0.4599445670108794,0.6380565395517167
1154,TSLA,LSTM,2024-01-01,2026-01-01,5,0.3688790996620582,0.3455081267440425,0.4818632123515608,0.3923301078152693,0.5360879471915889
1155,TSLA,LSTM,2024-01-01,2026-01-01,6,0.2693366688060357,0.1797652888376099,0.2502336911781501,0.2422207984499127,0.840120491748963
1156,TSLA,LSTM,2024-01-01,2026-01-01,7,0.1579012333808575,0.2196282978276497,0.1789727554481464,0.1785099496738085,0.5523203036528653
1157,TSLA,LSTM,2024-01-01,2026-01-01,8,0.1683969767901113,0.174773481408319,0.159045606881806,0.1836728521074584,0.445810220194746
1158,TSLA,LSTM,2024-01-01,2026-01-01,9,0.1603864111615507,0.1575921082970854,0.179908483460728,0.178201988020904,0.5202968760583446
1159,TSLA,LSTM,2024-01-01,2026-01-01,10,0.4604038328743849,0.3654630011956882,0.4932147282124658,0.4967502497573057,0.9895108495828666
1160,TSLA,LSTM,2024-01-01,2026-01-01,11,0.2065618308182795,0.2498497591221607,0.2456631890861231,0.273272920506401,0.524510622434606
1161,TSLA,LSTM,2024-01-01,2026-01-01,12,0.1724704301895724,0.1618965278302226,0.1706447454985597,0.2375817983140478,0.5290129886207258
1162,TSLA,LSTM,2024-01-01,2026-01-01,13,0.4601296116143084,0.3368003059947343,0.5318531854402343,0.6082198926652855,0.68957676250491
1163,TSLA,LSTM,2024-01-01,2026-01-01,14,0.1855745166234914,0.1842473039489551,0.1856389887454583,0.2850302796611954,0.5934735224963916
1164,TSLA,LSTM,2024-01-01,2026-01-01,15,0.1899224104502252,0.20672667503887,0.1800993925459967,0.1840042437872129,0.4957255500011595
1165,TSLA,LSTM,2024-01-01,2026-01-01,16,0.2074121565368342,0.1993422412098454,0.1415355877899346,0.252279168894575,0.5823865188630074
1166,TSLA,LSTM,2024-01-01,2026-01-01,17,0.1945627304067636,0.1865136653778918,0.1832286859107631,0.2166515173205224,0.4981045748665264
1167,TSLA,LSTM,2024-01-01,2026-01-01,18,0.1948575202803065,0.1639690585940554,0.3131956685703703,0.2834688544554882,0.3501829746896977
1168,TSLA,LSTM,2024-01-01,2026-01-01,19,0.1681917644880326,0.1563203233164394,0.2865194140563301,0.1803022287806449,0.6691808695112709
1169,TSLA,LSTM,2024-01-01,2026-01-01,20,0.2651280574030948,0.2799060984220258,0.3744728481158609,0.3321139012655837,0.6531909352648507
1170,TSLA,LSTM,2024-01-01,2026-01-01,21,0.2577464652733823,0.1613448372383867,0.1950789320063732,0.2085991469063957,0.7443709552509585
1171,TSLA,LSTM,2024-01-01,2026-01-01,22,0.1987914209104141,0.1687358679319179,0.1551702220335619,0.1742974324592822,0.4672987048179841
1172,TSLA,LSTM,2024-01-01,2026-01-01,23,0.3147966891264313,0.2726896234567153,0.2818406895170549,0.456627585056863,0.6580362065330463
1173,TSLA,LSTM,2024-01-01,2026-01-01,24,0.1935581519135913,0.223423002099268,0.1629567488159198,0.37639740847474,0.5997479558603055
1174,TSLA,LSTM,2024-01-01,2026-01-01,25,0.162947961001779,0.1731075012188982,0.1828419585638765,0.1780655137059446,0.6770315205504739
1175,TSLA,LSTM,2024-01-01,2026-01-01,26,0.4049588297129734,0.1860246220336178,0.3205768963423736,0.3051200938758087,1.016694022012057
1176,TSLA,LSTM,2024-01-01,2026-01-01,27,0.1545477149220415,0.1657301413411037,0.1481804480072517,0.1728875462433047,0.6063214737265731
1177,TSLA,LSTM,2024-01-01,2026-01-01,28,0.1765704477241133,0.1596725752226827,0.2188502215676691,0.2075714441072851,0.5401976061662169
1178,TSLA,LSTM,2024-01-01,2026-01-01,29,0.1745762552294023,0.1887107811302412,0.2933751353979445,0.2848443576415482,0.7842284686707849
1179,TSLA,LSTM,2024-01-01,2026-01-01,30,0.2474811010105808,0.1849002740144879,0.1829282746485191,0.164193912685823,0.4928771306109745
1180,TSLA,LSTM,2024-01-01,2026-01-01,31,0.3286742153866758,0.3575642251573326,0.1660933913821101,0.2053469851090728,0.4974683310125117
1181,TSLA,LSTM,2024-01-01,2026-01-01,32,0.2754978964339032,0.1764512340626473,0.174013609749537,0.1672565035575544,0.4837303983516622
1182,TSLA,LSTM,2024-01-01,2026-01-01,33,0.3756931489446936,0.5605015591137329,0.3822490349380528,0.4987834376797275,0.5279017572551394
1183,TSLA,LSTM,2024-01-01,2026-01-01,34,0.2429927547353598,0.1762004759252046,0.2214381757578483,0.1828498299979365,0.7774297625115353
1184,TSLA,LSTM,2024-01-01,2026-01-01,35,0.1615796641260708,0.1840206275939613,0.1560936601785702,0.1863443284452836,0.7466158438023104
1185,TSLA,LSTM,2024-01-01,2026-01-01,36,0.453519126585631,0.286393659277909,0.3110937283498018,0.4025852007402718,0.518005973714316
1186,TSLA,LSTM,2024-01-01,2026-01-01,37,0.4853049650351195,0.5767416653784516,0.4151937197562833,0.5105355016028099,0.279066496405545
1187,TSLA,LSTM,2024-01-01,2026-01-01,38,0.2348420969040467,0.3458164235231513,0.1651534117697182,0.1712673680567999,0.5487653174778072
1188,TSLA,LSTM,2024-01-01,2026-01-01,39,0.7593443533674289,0.6843493571035574,0.6055997646221318,0.6827030552499047,0.4917487504163489
1189,TSLA,LSTM,2024-01-01,2026-01-01,40,0.195656026143793,0.172248714906734,0.1794072352999694,0.1767209711535338,0.6063418741274265
1190,TSLA,LSTM,2024-01-01,2026-01-01,41,0.401692645392986,0.3015540267260632,0.2180781193756068,0.2345388883041188,0.6351205748557758
1191,TSLA,LSTM,2024-01-01,2026-01-01,42,0.28239887660933,0.1852545071975601,0.1740819714825645,0.271612004977085,0.3933485405773484
1192,TSLA,LSTM,2024-01-01,2026-01-01,43,0.26410044300033,0.3123433835112228,0.2360324960971197,0.4507955023056064,0.527434270186199
1193,TSLA,LSTM,2024-01-01,2026-01-01,44,0.3630940117836762,0.3368719187067108,0.3684274891480487,0.318730131063699,0.5406606802896415
1194,TSLA,LSTM,2024-01-01,2026-01-01,45,0.4252071820938393,0.5315186450020204,0.5861933643004678,0.4665534623215079,0.6018394420883506
1195,TSLA,LSTM,2024-01-01,2026-01-01,46,0.1691698357719375,0.1686178763716301,0.1996834161003111,0.2310477212013919,0.5079441443276136
1196,TSLA,LSTM,2024-01-01,2026-01-01,47,0.1556452702992924,0.1614432532107163,0.1940956696219839,0.2215641319591313,0.52345463198922
1197,TSLA,LSTM,2024-01-01,2026-01-01,48,0.2259850303443122,0.27426027222674,0.2160342536353774,0.2070442748696433,0.6163480782067978
1198,TSLA,LSTM,2024-01-01,2026-01-01,49,0.1751543083914447,0.1974322406204595,0.2915461194273758,0.2182026172651711,0.6834673327201348
1199,TSLA,LSTM,2024-01-01,2026-01-01,50,0.1606328690253677,0.1582392134518735,0.1438583777286735,0.1825461332266027,0.534771395005454
1200,BMO,LSTM,2022-01-01,2024-01-01,1,0.1893407735086328,0.1682010911336549,0.1925443356800787,0.2069128678217956,0.425645606822604
1201,BMO,LSTM,2022-01-01,2024-01-01,2,0.2626070685923403,0.2146682634746117,0.2544441108360615,0.2889880146046222,0.3772541020836903
1202,BMO,LSTM,2022-01-01,2024-01-01,3,0.1523889933945134,0.1577810445112641,0.1776338735019167,0.195579413676014,0.3678539641292862
1203,BMO,LSTM,2022-01-01,2024-01-01,4,0.0919299518303443,0.1142250768771389,0.119720622579635,0.1162384517315257,0.3945331433157679
1204,BMO,LSTM,2022-01-01,2024-01-01,5,0.0879059852919238,0.0934519441719158,0.0878675077814352,0.1017180887009929,0.3435164590282444
1205,BMO,LSTM,2022-01-01,2024-01-01,6,0.1980133071911194,0.2330461610097018,0.2177634967023803,0.2298330481460077,0.441498418874664
1206,BMO,LSTM,2022-01-01,2024-01-01,7,0.0962515564776813,0.115965321803759,0.1405619018057595,0.1404101474274595,0.3776565769439463
1207,BMO,LSTM,2022-01-01,2024-01-01,8,0.0962398109089081,0.1122934667271385,0.1006374866528221,0.1230794784635411,0.417991291780581
1208,BMO,LSTM,2022-01-01,2024-01-01,9,0.1241946742497358,0.111159751485006,0.119509469384544,0.1247817652893553,0.4145741122381192
1209,BMO,LSTM,2022-01-01,2024-01-01,10,0.1398260172159142,0.1624644923218574,0.1379772098768301,0.1680117524328478,0.3725237169860442
1210,BMO,LSTM,2022-01-01,2024-01-01,11,0.1419688145209338,0.1551998054948106,0.1677895883563199,0.1708950889681265,0.3741611025574377
1211,BMO,LSTM,2022-01-01,2024-01-01,12,0.1098076393745265,0.0982051209856319,0.1292032674269439,0.1225568304909032,0.3748393845046761
1212,BMO,LSTM,2022-01-01,2024-01-01,13,0.0951550030173286,0.0910592968568817,0.1221182707613606,0.1391760230314964,0.3744940678001756
1213,BMO,LSTM,2022-01-01,2024-01-01,14,0.0962149670843082,0.1068357793134224,0.1080733873494076,0.1600780302760072,0.3791211495494764
1214,BMO,LSTM,2022-01-01,2024-01-01,15,0.1058279218702733,0.1132667093917029,0.1323849899813091,0.1067690131509383,0.323952422212552
1215,BMO,LSTM,2022-01-01,2024-01-01,16,0.1528719816673933,0.2050258287867777,0.1718697201042541,0.2069239499227423,0.4469315645867747
1216,BMO,LSTM,2022-01-01,2024-01-01,17,0.0848666638116715,0.089368184243359,0.092487296487489,0.0948085409403152,0.3785115796437963
1217,BMO,LSTM,2022-01-01,2024-01-01,18,0.1779414957292413,0.171944848815878,0.1690614638276371,0.1530140183588458,0.5280427114966364
1218,BMO,LSTM,2022-01-01,2024-01-01,19,0.1679341965839436,0.1634269050150232,0.2006350874239199,0.1561872831639821,0.4492939698735703
1219,BMO,LSTM,2022-01-01,2024-01-01,20,0.1228750530473296,0.1632186400360715,0.1551576522599019,0.1767630184672455,0.4059818700506237
1220,BMO,LSTM,2022-01-01,2024-01-01,21,0.1068393710129985,0.1488556524971457,0.151873011590953,0.1458129480428323,0.4230558953845001
1221,BMO,LSTM,2022-01-01,2024-01-01,22,0.1352090396515045,0.1368616048639454,0.1272974776057523,0.1440923084613263,0.405366182531935
1222,BMO,LSTM,2022-01-01,2024-01-01,23,0.1357146170103448,0.1656022814267449,0.1488161774588624,0.1454285056189055,0.4163939273321187
1223,BMO,LSTM,2022-01-01,2024-01-01,24,0.0981726885066646,0.1182582027343728,0.1832474374356085,0.1352346876313926,0.4182685419828876
1224,BMO,LSTM,2022-01-01,2024-01-01,25,0.1136629383461478,0.1430784367437557,0.1128831846019501,0.1448392271361663,0.3575492698930983
1225,BMO,LSTM,2022-01-01,2024-01-01,26,0.1082965200463389,0.1287725308542658,0.1165670582655023,0.1108464088815835,0.3474462736610104
1226,BMO,LSTM,2022-01-01,2024-01-01,27,0.0828534531477992,0.1065935318684762,0.102103296103296,0.1254890321235328,0.4560999271669196
1227,BMO,LSTM,2022-01-01,2024-01-01,28,0.0900270315028856,0.0881900558878524,0.0852388619569736,0.0905636076182605,0.3951865946518318
1228,BMO,LSTM,2022-01-01,2024-01-01,29,0.0984534695345899,0.1131363399925851,0.0882296198881521,0.1280528151622994,0.4877024253207844
1229,BMO,LSTM,2022-01-01,2024-01-01,30,0.1257784646095673,0.1592214779704815,0.1355302911956183,0.1566250539003787,0.4129194486070642
1230,BMO,LSTM,2022-01-01,2024-01-01,31,0.138685437327444,0.1369636246178945,0.1636179218824988,0.1590542015531487,0.3986489064669997
1231,BMO,LSTM,2022-01-01,2024-01-01,32,0.147231457266372,0.191997601921376,0.1692004065483717,0.1738656363742339,0.3994155153951469
1232,BMO,LSTM,2022-01-01,2024-01-01,33,0.0832518314194842,0.1160249644616792,0.0887420519849668,0.0958056554111072,0.3683095737973471
1233,BMO,LSTM,2022-01-01,2024-01-01,34,0.1191718664583065,0.0914670466018381,0.0997252195476471,0.1218115268270488,0.4546770500982495
1234,BMO,LSTM,2022-01-01,2024-01-01,35,0.1358227118776737,0.1449038914281047,0.1411900983100195,0.1643885856864189,0.3287908265721905
1235,BMO,LSTM,2022-01-01,2024-01-01,36,0.1699216597217911,0.1436646943887658,0.194383710262573,0.2076604647935933,0.3194363427413045
1236,BMO,LSTM,2022-01-01,2024-01-01,37,0.0901304969555783,0.0941601000435584,0.0991776428995621,0.0992832410805454,0.3751864244220292
1237,BMO,LSTM,2022-01-01,2024-01-01,38,0.1092009372550137,0.1199966644327187,0.1093976978397905,0.1554620867738094,0.3749204510966678
1238,BMO,LSTM,2022-01-01,2024-01-01,39,0.2455904816499475,0.2676325505824699,0.2318660585372099,0.2227817084381883,0.4537356674025878
1239,BMO,LSTM,2022-01-01,2024-01-01,40,0.1080664619624816,0.1490459401575088,0.1194575921404727,0.1695861397900195,0.397397967002025
1240,BMO,LSTM,2022-01-01,2024-01-01,41,0.1018587539537396,0.1284453173468545,0.1467473457382572,0.1255710558957694,0.3792918299500883
1241,BMO,LSTM,2022-01-01,2024-01-01,42,0.2036878042311657,0.2083868536524017,0.2335147081246558,0.294672840061235,0.3573545127764203
1242,BMO,LSTM,2022-01-01,2024-01-01,43,0.1386238891621258,0.145222378531899,0.1577455497148608,0.1513746968555786,0.4397707430261969
1243,BMO,LSTM,2022-01-01,2024-01-01,44,0.0928671223302031,0.0949511359018103,0.0901177316514516,0.1047185475937916,0.3714801867421134
1244,BMO,LSTM,2022-01-01,2024-01-01,45,0.1655818895717937,0.1957937322837556,0.1912008038544101,0.1832535812824228,0.3135776518419749
1245,BMO,LSTM,2022-01-01,2024-01-01,46,0.1571054025543648,0.1632179905575489,0.1629691942531013,0.1631749981572323,0.422689795208898
1246,BMO,LSTM,2022-01-01,2024-01-01,47,0.1321382923187281,0.1228482883591676,0.1650078507921691,0.1921700747308277,0.4066870083141581
1247,BMO,LSTM,2022-01-01,2024-01-01,48,0.1289491064445028,0.1122141402861283,0.0920527919298025,0.0950827341881796,0.3766273880006819
1248,BMO,LSTM,2022-01-01,2024-01-01,49,0.090154768683041,0.0912881006083348,0.0897079380538412,0.0948216675774802,0.4680676030793912
1249,BMO,LSTM,2022-01-01,2024-01-01,50,0.0982670741679861,0.1111871704606148,0.1114245202977976,0.1383841456057224,0.3755279609302112
1250,BMO,LSTM,2022-09-01,2024-09-01,1,0.1682386884412632,0.1950566171295094,0.2050629152754465,0.2155535148718957,0.2226305429879631
