,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
631,BHP,LSTM,2022-01-01,2024-01-01,32,1.1909221426298031,1.0306539097014225,1.0662151166353666,1.1850432391056989,0.3872222614387154
632,BHP,LSTM,2022-01-01,2024-01-01,33,0.3516397346887004,0.3969937995682394,0.3794696729100842,0.2819676622579909,0.3060739011164702
633,BHP,LSTM,2022-01-01,2024-01-01,34,0.9822001415853716,1.0919171410703823,1.1700337752861087,1.0912634643803525,0.3234437086912652
634,BHP,LSTM,2022-01-01,2024-01-01,35,0.9984350773592012,0.972218554499857,1.0195605197223343,1.042322424462922,0.3606568263297424
635,BHP,LSTM,2022-01-01,2024-01-01,36,0.2452349534402413,0.2574651144643773,0.2563861568309838,0.3123855910354308,0.2904299307029025
636,BHP,LSTM,2022-01-01,2024-01-01,37,0.6236214832926524,0.5600547986793821,0.4636288376944938,0.4989740888189159,0.6367385808213109
637,BHP,LSTM,2022-01-01,2024-01-01,38,1.174884283785666,1.324155235685875,1.2903306541808746,1.2472148108872456,0.3075947554535578
638,BHP,LSTM,2022-01-01,2024-01-01,39,0.9347358019566488,0.9504379396810864,0.989674664738322,0.962455715623454,0.2632595255625734
639,BHP,LSTM,2022-01-01,2024-01-01,40,0.3234561951995491,0.3633968921828104,0.3699632713001153,0.3500075565739948,0.3508380336675955
640,BHP,LSTM,2022-01-01,2024-01-01,41,0.3834706628035612,0.2598217547144608,0.2452009887820412,0.2729138593419157,0.3244827027547425
641,BHP,LSTM,2022-01-01,2024-01-01,42,1.880136876143908,1.9691242793414223,1.8556253640295408,1.9393907572674869,0.2630725284086271
642,BHP,LSTM,2022-01-01,2024-01-01,43,1.0151870820279945,1.0221071191253346,1.0647520846880438,1.1076206181355808,0.3105835228909629
643,BHP,LSTM,2022-01-01,2024-01-01,44,1.331625528867319,1.5071536960736187,1.5760422659726805,1.4623023553933594,0.2702799768072823
644,BHP,LSTM,2022-01-01,2024-01-01,45,0.2969586641333022,0.3277333962494115,0.3239352924848219,0.3158975665014116,0.2707745588367555
645,BHP,LSTM,2022-01-01,2024-01-01,46,0.30955771663084,0.5234813984917324,0.6918442998976028,0.4447549862742352,0.4099031328498723
646,BHP,LSTM,2022-01-01,2024-01-01,47,1.8159547874521629,1.7888034155073322,1.807232603382969,1.901328198353844,0.3151719195389342
647,BHP,LSTM,2022-01-01,2024-01-01,48,0.3261652953585541,0.350851249806198,0.332703734380166,0.3570928602957265,0.2764405696528513
648,BHP,LSTM,2022-01-01,2024-01-01,49,1.64638924614959,1.6240331583954002,1.7250153098746808,1.662875672490707,0.3741173734833788
649,BHP,LSTM,2022-01-01,2024-01-01,50,0.2984479753771716,0.4253616280669771,0.4833550007083458,0.484406283556126,0.2856251821432181
650,BHP,LSTM,2022-09-01,2024-09-01,1,1.8237834309944805,1.5902091265210343,1.1411674042414022,1.7030941297619064,0.2944264023847731
651,BHP,LSTM,2022-09-01,2024-09-01,2,0.8134530613255215,1.5141616702295295,0.969341511256894,1.0607186732063414,0.386799638329289
652,BHP,LSTM,2022-09-01,2024-09-01,3,1.2040891095980368,1.207736994902131,1.1403725397592015,0.4885909825428729,0.6953521508297076
653,BHP,LSTM,2022-09-01,2024-09-01,4,0.5175369702170619,0.4856405892611884,0.5285359773624003,0.4614186577111647,0.2969608017233362
654,BHP,LSTM,2022-09-01,2024-09-01,5,1.0545004831461036,0.9814165845798668,1.3805359260476486,1.0697639577832443,0.3343400316455603
655,BHP,LSTM,2022-09-01,2024-09-01,6,0.4250345110512863,0.4982568729443446,0.3516644888634405,0.3562308958864155,0.3061489374780004
656,BHP,LSTM,2022-09-01,2024-09-01,7,0.7470124521301276,1.2553657926986606,0.88185891907121,1.216561861678069,0.3459263645070318
657,BHP,LSTM,2022-09-01,2024-09-01,8,2.446224791066061,2.4602183110719493,2.3505502772124,2.6874042475860684,0.3631988462063679
658,BHP,LSTM,2022-09-01,2024-09-01,9,1.6966440310246766,1.4729115851684838,1.613344084304853,1.5173925311963572,0.3963952097054464
659,BHP,LSTM,2022-09-01,2024-09-01,10,0.815566821491685,0.6214530127596934,0.6062226882458523,0.7117001014809103,0.3414460493224077
660,BHP,LSTM,2022-09-01,2024-09-01,11,0.8474609567791429,1.1648397778762476,0.7375705391476438,0.942874442255168,0.2977183484545638
661,BHP,LSTM,2022-09-01,2024-09-01,12,1.0170358118392349,1.7697126211180092,1.3571667943303765,1.5271512458181318,0.3053951994828281
662,BHP,LSTM,2022-09-01,2024-09-01,13,0.6070919558733945,0.3819869279827741,0.3621731386477841,0.4987944639147721,0.2786519199070512
663,BHP,LSTM,2022-09-01,2024-09-01,14,0.6580305183610705,0.5406364607310242,0.3972856032378593,0.5583678956400216,0.407192532332176
664,BHP,LSTM,2022-09-01,2024-09-01,15,1.360202847510233,1.2745909990839157,1.727726596276268,1.0631631991250503,0.588101739917102
665,BHP,LSTM,2022-09-01,2024-09-01,16,3.571442568932223,4.581393442064881,4.277153237186954,4.093079311730103,0.3085223174748708
666,BHP,LSTM,2022-09-01,2024-09-01,17,1.924167256619292,1.2664951856130808,1.3506841577547986,1.3129622697071528,0.7099015364672832
667,BHP,LSTM,2022-09-01,2024-09-01,18,2.6027877672498905,2.561906200425493,2.787122048518978,2.39430553126796,0.6140105631379271
668,BHP,LSTM,2022-09-01,2024-09-01,19,0.7504328439172546,0.4094034888033877,0.4808614964280898,0.497985750227765,0.2662412364266775
669,BHP,LSTM,2022-09-01,2024-09-01,20,0.6788592507686088,0.8674904649228873,0.6080928079596509,0.5614774178282841,0.5509759827137445
670,BHP,LSTM,2022-09-01,2024-09-01,21,1.7232958063118478,2.3942749147862727,2.3818590571232883,2.526219717612208,0.3539399193302388
671,BHP,LSTM,2022-09-01,2024-09-01,22,0.6102481874547029,0.5005698119230636,0.5530748691258336,0.4680796930128059,0.3290802638414569
672,BHP,LSTM,2022-09-01,2024-09-01,23,0.9517660562546376,1.797670681838887,1.280156499804301,1.2114198373311469,0.2866285805982427
673,BHP,LSTM,2022-09-01,2024-09-01,24,1.5477260252243257,1.6022356777826334,1.018489002346365,1.349232166507329,0.2849250721889375
674,BHP,LSTM,2022-09-01,2024-09-01,25,0.71943728568127,0.4231658894278191,0.4380406821084849,0.4171256638578001,0.52956405015618
675,BHP,LSTM,2022-09-01,2024-09-01,26,1.5277358789073634,1.0641197219834555,1.2659322822132957,1.2487078056278602,0.3794630553980228
676,BHP,LSTM,2022-09-01,2024-09-01,27,1.7372173931737338,2.68666443553308,2.426049673397076,2.519122056547184,0.3439721881632713
677,BHP,LSTM,2022-09-01,2024-09-01,28,0.9823644558396692,0.9306135976113712,1.0910623960268135,0.9331903455162474,0.4281624854110147
678,BHP,LSTM,2022-09-01,2024-09-01,29,1.1184212759200256,0.7801532804705323,0.6576058241869456,0.9179528197831358,0.3742213136604311
679,BHP,LSTM,2022-09-01,2024-09-01,30,1.1094972673651722,1.0358395425540263,1.3760385061011036,1.2162864066506898,0.4397708872209492
680,BHP,LSTM,2022-09-01,2024-09-01,31,1.4010371426484234,1.4230459824445747,1.8644774712235896,1.7681668214953268,0.5627705115261502
681,BHP,LSTM,2022-09-01,2024-09-01,32,0.3620083981170499,1.127414473990623,0.7304148758351212,0.9236751168025228,0.3553563201550975
682,BHP,LSTM,2022-09-01,2024-09-01,33,1.207265987970458,0.9301824808049584,1.0821779476076137,0.8553734571739329,0.4570435917918096
683,BHP,LSTM,2022-09-01,2024-09-01,34,1.3991734865151717,1.3274304702624984,1.2440084601848926,1.5373481901258663,0.4656015042818804
684,BHP,LSTM,2022-09-01,2024-09-01,35,1.8331741887593285,2.2710335979961327,2.03990850583488,1.645330601755837,0.3437521346733286
685,BHP,LSTM,2022-09-01,2024-09-01,36,1.3868941676439843,1.580701272747543,1.2584365959962498,1.0259294776502506,0.3940215115520694
686,BHP,LSTM,2022-09-01,2024-09-01,37,0.5281364440613315,0.4584428040338104,0.5106064095134067,0.4050987065190375,0.2833693827142532
687,BHP,LSTM,2022-09-01,2024-09-01,38,0.5825812799325155,0.875651705043026,0.9256285907102788,0.9226031887286156,0.2751161733513427
688,BHP,LSTM,2022-09-01,2024-09-01,39,2.993076499467714,4.090960991144997,3.121346722403884,3.691413821138674,0.3101611592553573
689,BHP,LSTM,2022-09-01,2024-09-01,40,2.47356903114232,1.7945965377279198,1.981926760319296,1.8350258821080687,0.2911786850979094
690,BHP,LSTM,2022-09-01,2024-09-01,41,0.5226186388078197,0.4136681699131124,0.5604684365490123,0.6613122661771839,0.5982797969195316
691,BHP,LSTM,2022-09-01,2024-09-01,42,0.4891582404626657,0.3891907359694112,0.441789736967034,0.3822295863309998,0.2701516314973751
692,BHP,LSTM,2022-09-01,2024-09-01,43,0.6112302783925653,0.4354724294623273,0.4817343659358614,0.4563508260405978,0.3238944973171045
693,BHP,LSTM,2022-09-01,2024-09-01,44,1.5525659857424134,1.3158202048609806,1.3206976777862411,1.3228280665091834,0.3612470201914688
694,BHP,LSTM,2022-09-01,2024-09-01,45,1.302367340153114,1.273258822687498,1.1788517307543709,0.7449292851989008,0.4210951169488499
695,BHP,LSTM,2022-09-01,2024-09-01,46,1.9773717186933173,1.0463308276056449,0.7052416705492126,0.8485041934388728,0.4250782658892805
696,BHP,LSTM,2022-09-01,2024-09-01,47,2.3832310808844754,2.9792775571536088,2.383063402821284,2.8969434758718253,0.432761171859679
697,BHP,LSTM,2022-09-01,2024-09-01,48,0.5048862350179009,0.5277963184210152,1.1322324590859103,0.8983810928070228,0.3268492277740633
698,BHP,LSTM,2022-09-01,2024-09-01,49,2.127908787691988,1.3625608176660335,2.024838807191126,1.9356214223697097,0.5665245790921327
699,BHP,LSTM,2022-09-01,2024-09-01,50,1.138059396764206,1.2837322800931952,0.9873211030058684,1.5325510318120257,0.4885218010203572
700,BHP,LSTM,2023-05-01,2025-05-01,1,1.883840261344957,2.3504512461911915,1.494135737076203,1.6679838816618815,0.3067806906709455
701,BHP,LSTM,2023-05-01,2025-05-01,2,1.2054649044094223,1.4130529850227942,1.116686223727193,1.0786713501776857,0.3048939357031731
702,BHP,LSTM,2023-05-01,2025-05-01,3,0.3235800863535095,0.3073361866993222,0.3574703134077696,0.2608491772435064,0.3010779935672115
703,BHP,LSTM,2023-05-01,2025-05-01,4,0.7781523694190811,1.128388240199805,0.8864907794973431,0.8303155499583638,0.2994013835568737
704,BHP,LSTM,2023-05-01,2025-05-01,5,2.1874962126742163,2.2399545164640324,1.595811378872306,1.4138044471367348,0.3159511169949028
705,BHP,LSTM,2023-05-01,2025-05-01,6,1.1387279251947595,1.4753170104212951,0.9827358622102652,0.9307917130101516,0.3071420408599804
706,BHP,LSTM,2023-05-01,2025-05-01,7,1.1264687316307471,1.3709448600151612,1.1890107670297148,0.9879589616521278,0.2915871470595637
707,BHP,LSTM,2023-05-01,2025-05-01,8,0.5397172453801661,0.6975791469968821,0.5542482291179924,0.4574946033841042,0.3244846560633159
708,BHP,LSTM,2023-05-01,2025-05-01,9,0.5027705874831744,0.5246577760483201,0.3517734358235773,0.4169491009335301,0.3105783269347681
709,BHP,LSTM,2023-05-01,2025-05-01,10,1.879368210579572,2.4100415627795546,1.7736479385298427,1.7661252003314938,0.3130455903965063
710,BHP,LSTM,2023-05-01,2025-05-01,11,0.4605330741617448,0.6119990495406984,0.5135602953212804,0.5297683659671354,0.3191432266590319
711,BHP,LSTM,2023-05-01,2025-05-01,12,0.5256991874187782,0.8021789992463932,0.634520044482352,0.6130284428975638,0.3411443644818598
712,BHP,LSTM,2023-05-01,2025-05-01,13,0.7203930386486737,0.9586485449882344,0.6480923188350967,0.7165095416371029,0.3013074020125388
713,BHP,LSTM,2023-05-01,2025-05-01,14,0.5648197491412312,0.5267401193667726,0.417815394307966,0.3520856733862247,0.3050425447779608
714,BHP,LSTM,2023-05-01,2025-05-01,15,0.4162355784526182,0.4839555141814178,0.5420122558177097,0.4210003163333133,0.308694945515264
715,BHP,LSTM,2023-05-01,2025-05-01,16,1.1981487501806891,1.645109969709593,1.180787682578781,1.1432313875065538,0.3048242140369605
716,BHP,LSTM,2023-05-01,2025-05-01,17,1.4917948530700504,1.797086224114572,1.174648607550218,1.2507776602238638,0.2996268428138332
717,BHP,LSTM,2023-05-01,2025-05-01,18,0.4807806910093125,0.5393118216951805,0.4269444064295816,0.4148036530733354,0.3128434001359725
718,BHP,LSTM,2023-05-01,2025-05-01,19,0.6017951921062765,0.7019281287261827,0.5362791672087989,0.43871120098467,0.2984766394831886
719,BHP,LSTM,2023-05-01,2025-05-01,20,1.007502358321119,1.0426129625275309,0.7661373278785202,0.7208157878698352,0.3056426921211136
720,BHP,LSTM,2023-05-01,2025-05-01,21,0.6698681583829391,1.0185682130778753,0.7542378386046702,0.6218066851280195,0.3197979346607081
721,BHP,LSTM,2023-05-01,2025-05-01,22,0.5072682034769583,0.6026737853939833,0.4372646964266927,0.4716065285619453,0.3146485659526229
722,BHP,LSTM,2023-05-01,2025-05-01,23,0.698080385141722,0.9006806039645103,0.8268885740452933,0.7989173240526567,0.3029860429919952
723,BHP,LSTM,2023-05-01,2025-05-01,24,0.7046162340453059,0.713352420017964,0.4702623333937796,0.4390789057924058,0.2967903867749932
724,BHP,LSTM,2023-05-01,2025-05-01,25,1.3516183780197273,1.4265126531100492,0.927207785110695,1.0591435939725375,0.2911510535760357
725,BHP,LSTM,2023-05-01,2025-05-01,26,0.6175050925624347,0.6813421376083636,0.4604355842006711,0.4891366553307616,0.2996882822033062
726,BHP,LSTM,2023-05-01,2025-05-01,27,0.9253550263165056,1.3473681660978185,0.9397301115529156,0.889663640891308,0.3091621297335364
727,BHP,LSTM,2023-05-01,2025-05-01,28,1.327380581555753,1.6942002996061678,1.353006666980782,1.1140309518575693,0.3163827713078205
728,BHP,LSTM,2023-05-01,2025-05-01,29,0.6435068977272608,0.6099324235453178,0.4580902640600786,0.4758689414888564,0.3148807587703331
729,BHP,LSTM,2023-05-01,2025-05-01,30,0.7687597173503772,1.1857435933436469,0.8006736032458277,0.7726888328438184,0.3084706407830947
730,BHP,LSTM,2023-05-01,2025-05-01,31,0.5034002113240711,0.7600370755401417,0.5791825842556705,0.5977892478217697,0.3267793456767253
731,BHP,LSTM,2023-05-01,2025-05-01,32,0.6399108265869097,0.8138135403817287,0.6862186698780119,0.6356957626780625,0.3058693152491935
732,BHP,LSTM,2023-05-01,2025-05-01,33,0.9716552805805946,1.1184354107712913,0.9684019787250948,0.6885737120583995,0.3064720781412177
733,BHP,LSTM,2023-05-01,2025-05-01,34,0.4964863606331155,0.6975607751235018,0.5601840278178165,0.5157420091112985,0.324119574963812
734,BHP,LSTM,2023-05-01,2025-05-01,35,0.3991725567408895,0.6982134502637908,0.6789369790433735,0.4806446499763573,0.3473627938843558
735,BHP,LSTM,2023-05-01,2025-05-01,36,0.480072542942085,0.6464321908393067,0.5485554076905745,0.4992016457824296,0.3189021532088208
736,BHP,LSTM,2023-05-01,2025-05-01,37,0.8115260817835168,1.0906316857072436,0.7298479250834198,0.7433822867110338,0.2933660757846479
737,BHP,LSTM,2023-05-01,2025-05-01,38,0.8317593292128571,1.1758383004977415,0.988972159705686,1.0107533968544282,0.3237220155337996
738,BHP,LSTM,2023-05-01,2025-05-01,39,0.7762601928162078,0.7910188792343181,0.6009924455373759,0.6947788282244742,0.3075719524832285
739,BHP,LSTM,2023-05-01,2025-05-01,40,1.3084592682630036,1.567149410057813,1.176811704187439,1.1260065497761456,0.2866245856464905
740,BHP,LSTM,2023-05-01,2025-05-01,41,0.9702228535962484,1.2921742998889354,0.9034070592970598,0.8779364991442723,0.3291257731850343
741,BHP,LSTM,2023-05-01,2025-05-01,42,0.8941124446737385,1.207640381885401,0.9176645266282712,0.9790582160517248,0.3114868633971631
742,BHP,LSTM,2023-05-01,2025-05-01,43,0.6793243680423877,0.8470772434606509,0.5790058079407949,0.5442347335872152,0.2958226156784195
743,BHP,LSTM,2023-05-01,2025-05-01,44,0.488066815967856,0.5876677890835493,0.3730254817514385,0.4411728459319013,0.3018370306199712
744,BHP,LSTM,2023-05-01,2025-05-01,45,0.9126734522152684,0.9985487722596263,0.8320930458594902,0.8859702705171004,0.3096264885554973
745,BHP,LSTM,2023-05-01,2025-05-01,46,0.8289432801328265,0.5574234769809665,0.3911858875263644,0.3270278014093032,0.2924430564378123
746,BHP,LSTM,2023-05-01,2025-05-01,47,0.7968880657870294,1.003954882724169,0.739058565913721,0.7291979072372547,0.303419480361368
747,BHP,LSTM,2023-05-01,2025-05-01,48,0.909977556151802,1.5435990810808302,1.1865373439211455,1.012284892435012,0.3079596581360583
748,BHP,LSTM,2023-05-01,2025-05-01,49,0.8109357355458283,0.8828676919344609,0.7669800979513809,0.62641749827409,0.2958148303689697
749,BHP,LSTM,2023-05-01,2025-05-01,50,0.793236517137521,1.264882481446319,0.7397371156048028,0.7630932815345662,0.2902390661643254
750,BHP,LSTM,2024-01-01,2026-01-01,1,0.93310284359876,1.090029090835222,1.0926146275834203,1.0081032079276508,0.2265600172080763
751,BHP,LSTM,2024-01-01,2026-01-01,2,0.6822488516251288,0.6228663850934638,0.6308537668656716,0.6980376555485406,0.2161378062665311
752,BHP,LSTM,2024-01-01,2026-01-01,3,0.9388502595770966,1.0988756771038484,0.9105463022582784,0.9689067506405392,0.202983370632334
753,BHP,LSTM,2024-01-01,2026-01-01,4,0.6272902105307389,0.5529831171018478,0.5094786643925072,0.518958236213614,0.2151124542444804
754,BHP,LSTM,2024-01-01,2026-01-01,5,0.4796868946588479,0.3546021277195548,0.3237843731522885,0.2867128705128077,0.1972168347328887
755,BHP,LSTM,2024-01-01,2026-01-01,6,0.8126464675826095,0.7387068652766478,0.7226484449516031,0.6885984091667174,0.1972217360825446
756,BHP,LSTM,2024-01-01,2026-01-01,7,0.3142967271678774,0.3509588937125574,0.2613304152384043,0.2218515058790538,0.2413826595951402
757,BHP,LSTM,2024-01-01,2026-01-01,8,0.4386796808849709,0.333026132477091,0.2747929256521768,0.2617006305991148,0.2845959039695669
758,BHP,LSTM,2024-01-01,2026-01-01,9,0.6386695941982381,1.0553695829630068,0.7838135105792207,0.8256004084025815,0.2399395321945165
759,BHP,LSTM,2024-01-01,2026-01-01,10,0.8311545220599931,0.9215170779812408,0.8128616152181002,0.8140301127968556,0.2020357339459282
760,BHP,LSTM,2024-01-01,2026-01-01,11,0.3699374705573819,0.3751211168672791,0.3300958178484493,0.2955858946488075,0.2000602479240809
761,BHP,LSTM,2024-01-01,2026-01-01,12,0.7264489651682127,0.7202092825498835,0.6018870939094371,0.6692218818867157,0.2187657536850988
762,BHP,LSTM,2024-01-01,2026-01-01,13,0.6149407987539336,0.77335800853918,0.6520911345351107,0.6630422539163585,0.2200313534080358
763,BHP,LSTM,2024-01-01,2026-01-01,14,0.717127958672864,0.7961603362490344,0.8386547626549666,0.828283266184972,0.2071935801755523
764,BHP,LSTM,2024-01-01,2026-01-01,15,0.5388423482129472,0.4751131706284089,0.3702605612946294,0.4592572667642665,0.2026239289511014
765,BHP,LSTM,2024-01-01,2026-01-01,16,0.4026816397513124,0.3572918607492332,0.3840722226050803,0.3325313531133632,0.2287058998890431
766,BHP,LSTM,2024-01-01,2026-01-01,17,0.8662387424282914,1.0507975246538923,1.014081703264294,0.9109942325195264,0.210539489428579
767,BHP,LSTM,2024-01-01,2026-01-01,18,0.556013328977548,0.8205526711471998,0.6323954321010221,0.7621097294598942,0.2367283002732097
768,BHP,LSTM,2024-01-01,2026-01-01,19,0.357057391792247,0.5200371104051179,0.2291884674770609,0.3471787247825998,0.1964669574938551
769,BHP,LSTM,2024-01-01,2026-01-01,20,1.0995391089538484,1.386732138121095,1.1511438294669996,1.2443372645321749,0.2178662220937848
770,BHP,LSTM,2024-01-01,2026-01-01,21,0.876462846045994,0.8087577450828234,0.7573726211757665,0.6923221141481342,0.207946092767252
771,BHP,LSTM,2024-01-01,2026-01-01,22,0.5407266715503402,0.5983727696720132,0.6020915820768243,0.5458877021728819,0.1962814578952142
772,BHP,LSTM,2024-01-01,2026-01-01,23,0.8728183974326026,0.9760685461999528,0.733278831856299,0.8172564809347265,0.2058459100572298
773,BHP,LSTM,2024-01-01,2026-01-01,24,0.5844540709971603,0.6856103205332729,0.7226399908738557,0.673090451978652,0.2007165126275179
774,BHP,LSTM,2024-01-01,2026-01-01,25,0.717187085935179,0.8799145094497823,0.7877080407652264,0.7466448445672463,0.207627174238104
775,BHP,LSTM,2024-01-01,2026-01-01,26,0.5717479660781932,0.6607448367432743,0.5936320990314441,0.6456809092692524,0.216175266261558
776,BHP,LSTM,2024-01-01,2026-01-01,27,0.4859751239708048,0.5637302484141431,0.4096138536794852,0.6283686663413086,0.1971212009376986
777,BHP,LSTM,2024-01-01,2026-01-01,28,0.6996986467859255,0.8747705476801368,0.6840261280306777,0.7009757688922393,0.2636311457944345
778,BHP,LSTM,2024-01-01,2026-01-01,29,0.8734127359653706,0.9965635330819146,0.7881195035617882,0.9243123448493684,0.2301065655218084
779,BHP,LSTM,2024-01-01,2026-01-01,30,0.2890181522870612,0.1822581703896716,0.2323152643118511,0.1606342358919407,0.2085513261470395
780,BHP,LSTM,2024-01-01,2026-01-01,31,0.6561099731855397,1.1857010041267813,0.7355519111816972,0.8306533166072209,0.2097061505730228
781,BHP,LSTM,2024-01-01,2026-01-01,32,0.8470219954945641,0.852321599929907,0.7670937662486159,0.8127237479493022,0.2088636245359404
