,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
739,BHP,LSTM,2023-05-01,2025-05-01,40,0.3368209407997696,0.4086468367384702,0.3639045311929007,0.3268508348707203,0.2976762294437552
740,BHP,LSTM,2023-05-01,2025-05-01,41,0.2157610166651642,0.2682773061498322,0.2401891357825242,0.2210884865086772,0.2922026286066648
741,BHP,LSTM,2023-05-01,2025-05-01,42,0.3291766537153581,0.2959494772056202,0.3028419209157003,0.295123842505995,0.2870856274134265
742,BHP,LSTM,2023-05-01,2025-05-01,43,0.2313570025396656,0.2776700292914102,0.2637271187632196,0.2331180937617268,0.314737950634346
743,BHP,LSTM,2023-05-01,2025-05-01,44,0.2237358016380389,0.2643719175174481,0.2518930577645486,0.2344735498384062,0.304716593348129
744,BHP,LSTM,2023-05-01,2025-05-01,45,0.34836811452384,0.3242965324360175,0.3386609972539018,0.2912504839531022,0.3164396255360139
745,BHP,LSTM,2023-05-01,2025-05-01,46,0.3259571065835872,0.2452627405903563,0.2522063985488871,0.2427532438800397,0.2780637041465792
746,BHP,LSTM,2023-05-01,2025-05-01,47,0.3119501721734857,0.3279344429353715,0.2730127932583903,0.2725103730251802,0.3057685932589804
747,BHP,LSTM,2023-05-01,2025-05-01,48,0.2711230788938097,0.2702275698406951,0.2698117778096429,0.2308248979026066,0.3042954070550296
748,BHP,LSTM,2023-05-01,2025-05-01,49,0.3920405486128815,0.3989740127461505,0.3369659490857117,0.3217842351203733,0.284532579580052
749,BHP,LSTM,2023-05-01,2025-05-01,50,0.2464949123977881,0.2836153880984345,0.2238286302384959,0.2268964743955587,0.3059137905639581
750,BHP,LSTM,2024-01-01,2026-01-01,1,0.1706836767155257,0.2139496198265167,0.2234285516444793,0.2087019830284671,0.2485701577207353
751,BHP,LSTM,2024-01-01,2026-01-01,2,0.1650367929259992,0.2031080814954607,0.1788155207818091,0.1975972163628639,0.204239140749438
752,BHP,LSTM,2024-01-01,2026-01-01,3,0.2729259858620031,0.3046211737868547,0.2936722967369994,0.3269520233725226,0.208286709667522
753,BHP,LSTM,2024-01-01,2026-01-01,4,0.1656834387509985,0.1986499897000229,0.1844119855109774,0.1822110882974595,0.2064285993546078
754,BHP,LSTM,2024-01-01,2026-01-01,5,0.1544395952993789,0.1836753621676149,0.185029802990754,0.1757545414545923,0.2085804900830189
755,BHP,LSTM,2024-01-01,2026-01-01,6,0.3769650389323911,0.3895520231300335,0.3272076546548924,0.3189254450272463,0.1994259022844132
756,BHP,LSTM,2024-01-01,2026-01-01,7,0.3663673697279386,0.4020454168967484,0.4044915190124666,0.3530475713371613,0.197464031843554
757,BHP,LSTM,2024-01-01,2026-01-01,8,0.16179386458862,0.1771709893306314,0.1738102238203666,0.1669416027418686,0.2006047466440081
758,BHP,LSTM,2024-01-01,2026-01-01,9,0.1785952970200037,0.176965240196587,0.1647755313404909,0.1770467445582647,0.2024025441603198
759,BHP,LSTM,2024-01-01,2026-01-01,10,0.1958927662776819,0.2198613622528524,0.2288063198388708,0.2143399409158589,0.200611344297404
760,BHP,LSTM,2024-01-01,2026-01-01,11,0.1692492796578897,0.1948662171183815,0.1672368739497276,0.1778156525284256,0.2220972202074158
761,BHP,LSTM,2024-01-01,2026-01-01,12,0.1550946856291011,0.1685379360361362,0.176288618713566,0.1998661469411853,0.2292648310110532
762,BHP,LSTM,2024-01-01,2026-01-01,13,0.1895205524656196,0.2245389837541825,0.2976477566911822,0.2619049254579426,0.1999173046432747
763,BHP,LSTM,2024-01-01,2026-01-01,14,0.2985457781948636,0.3111934961055703,0.3298571136525932,0.3386413088985058,0.2145548813079052
764,BHP,LSTM,2024-01-01,2026-01-01,15,0.1653053243105741,0.1744506735036043,0.1723443358144356,0.1791319064784541,0.1998012672391077
765,BHP,LSTM,2024-01-01,2026-01-01,16,0.1783627245604536,0.1839973971736266,0.2190826844210478,0.1960368340265833,0.1995709264181554
766,BHP,LSTM,2024-01-01,2026-01-01,17,0.2298335097165734,0.2906355443588787,0.2085763211069755,0.2369268668413614,0.2003667150741543
767,BHP,LSTM,2024-01-01,2026-01-01,18,0.1996840513821744,0.2194121265803533,0.2101508352584272,0.2039794046679665,0.2130128651366669
768,BHP,LSTM,2024-01-01,2026-01-01,19,0.1789912335163571,0.201021595749809,0.188827203032386,0.1847651689169985,0.1990109099336456
769,BHP,LSTM,2024-01-01,2026-01-01,20,0.3400541064711926,0.3598766431344042,0.2714791813278208,0.2784180814607609,0.22864221826355
770,BHP,LSTM,2024-01-01,2026-01-01,21,0.2558640032571148,0.3487206242439966,0.3787343982051174,0.4091702395669631,0.2009971587891454
771,BHP,LSTM,2024-01-01,2026-01-01,22,0.162531680391185,0.1873498294723774,0.1769665585095621,0.181857130031152,0.1985657796253897
772,BHP,LSTM,2024-01-01,2026-01-01,23,0.3786598402533393,0.3999837968075111,0.3358817183294069,0.4260461258633184,0.200577057081766
773,BHP,LSTM,2024-01-01,2026-01-01,24,0.1626410082537746,0.1959394922511101,0.1993156922600053,0.1806484528434158,0.1998600479954869
774,BHP,LSTM,2024-01-01,2026-01-01,25,0.2902773644437314,0.2821913023687786,0.2320413105189377,0.2616075335420652,0.2051063449455146
775,BHP,LSTM,2024-01-01,2026-01-01,26,0.3325228789965418,0.3726992039916961,0.3163431163550572,0.3483754923957131,0.1984907215603998
776,BHP,LSTM,2024-01-01,2026-01-01,27,0.4014758013737056,0.3857923494653318,0.2490734510398201,0.2536522490423684,0.2089076860687923
777,BHP,LSTM,2024-01-01,2026-01-01,28,0.2722804906885644,0.1834136391294807,0.2556265215680465,0.2049289668737882,0.2090974936430514
778,BHP,LSTM,2024-01-01,2026-01-01,29,0.1762462598740669,0.1842890075533056,0.173461885816827,0.1700441698398803,0.1995777227803225
779,BHP,LSTM,2024-01-01,2026-01-01,30,0.291625340960578,0.3393873027993789,0.2231775149545695,0.3110729978284663,0.2020309691902989
780,BHP,LSTM,2024-01-01,2026-01-01,31,0.1626241150770631,0.1869935584301738,0.1802254397926384,0.1832267143072267,0.2004783821764748
781,BHP,LSTM,2024-01-01,2026-01-01,32,0.191994174744588,0.2590249081973283,0.1708974448300061,0.1961161915079395,0.2804013364204891
782,BHP,LSTM,2024-01-01,2026-01-01,33,0.1668981470830104,0.2634339852354306,0.1961276246658722,0.1996684122913048,0.2124158122853768
783,BHP,LSTM,2024-01-01,2026-01-01,34,0.1873325863626754,0.2349892406602209,0.2370529526220915,0.2137701072529598,0.2210522675192126
784,BHP,LSTM,2024-01-01,2026-01-01,35,0.1851763819337249,0.1986387495277248,0.1899893516312134,0.1933295746272374,0.200420639211184
785,BHP,LSTM,2024-01-01,2026-01-01,36,0.155604877190672,0.1639691456703478,0.1585358517359006,0.1652027315155914,0.208796696672172
786,BHP,LSTM,2024-01-01,2026-01-01,37,0.2489672862227972,0.2429650815294128,0.2624837779535459,0.2261165100304577,0.2123382480042976
787,BHP,LSTM,2024-01-01,2026-01-01,38,0.1688928142270197,0.2026249272803307,0.1654926281744445,0.1811910299137467,0.1974086555006675
788,BHP,LSTM,2024-01-01,2026-01-01,39,0.2710789330008438,0.2567994046010171,0.2047439468594984,0.2480633124867598,0.1984950127255021
789,BHP,LSTM,2024-01-01,2026-01-01,40,0.3161170415964407,0.3753164999374509,0.3016561446425398,0.3371380438498319,0.2014355138969024
790,BHP,LSTM,2024-01-01,2026-01-01,41,0.1787462955753309,0.1970736798421235,0.1983704538665084,0.1741302323317174,0.205836603383296
791,BHP,LSTM,2024-01-01,2026-01-01,42,0.1681047472386479,0.2000069194116016,0.1807604207886684,0.2084997133337167,0.198449715555743
792,BHP,LSTM,2024-01-01,2026-01-01,43,0.1578884140843068,0.215483048103684,0.1783695063890067,0.1796450460572881,0.2088264218498079
793,BHP,LSTM,2024-01-01,2026-01-01,44,0.1534560458370022,0.1670570565466032,0.1770253922670199,0.166379886725538,0.1983043289512669
794,BHP,LSTM,2024-01-01,2026-01-01,45,0.2087804992183424,0.3052357325733683,0.268809953171653,0.2849945741068682,0.2109788650220641
795,BHP,LSTM,2024-01-01,2026-01-01,46,0.2617729303004276,0.2468663464297124,0.2469708964693668,0.2711823556899523,0.2134958728275806
796,BHP,LSTM,2024-01-01,2026-01-01,47,0.2357552659789922,0.2687566368666221,0.2619750184921536,0.2338985792845426,0.2054794882094693
797,BHP,LSTM,2024-01-01,2026-01-01,48,0.1881145829172539,0.2442053666744345,0.1990104944479935,0.1922567702791611,0.2124547493020491
798,BHP,LSTM,2024-01-01,2026-01-01,49,0.213444552882986,0.2644704668894194,0.2657584963797037,0.2595843459854998,0.2000894084914471
799,BHP,LSTM,2024-01-01,2026-01-01,50,0.2034063803835837,0.2267301814918036,0.165129930508777,0.1836224586037423,0.2043147477406343
800,MSFT,LSTM,2022-01-01,2024-01-01,1,0.6280946497944911,1.1782840352701829,1.4618447041635922,1.2283265422941931,0.1952401800182081
801,MSFT,LSTM,2022-01-01,2024-01-01,2,0.5867171006455965,0.7206003989240575,0.6146655830211781,0.5788564386222974,0.1932517870160404
802,MSFT,LSTM,2022-01-01,2024-01-01,3,1.717597374431033,1.4850556714150898,0.989658517979806,1.1854573891719242,0.2022298857775398
803,MSFT,LSTM,2022-01-01,2024-01-01,4,0.3929291527945824,0.5242611607819581,0.4477435354037034,0.4225096053036017,0.1951283518758694
804,MSFT,LSTM,2022-01-01,2024-01-01,5,0.5087303899655621,0.9324311489937352,1.3644720771321874,0.651108988429363,0.1946461977777049
805,MSFT,LSTM,2022-01-01,2024-01-01,6,1.4371412630007177,1.9120120489566488,1.5256157797443273,1.295826665892351,0.1944922600328765
806,MSFT,LSTM,2022-01-01,2024-01-01,7,0.5031190986977293,0.4018089767742117,0.4322465877785408,0.37403030919316,0.1948049006108596
807,MSFT,LSTM,2022-01-01,2024-01-01,8,0.3231844791883627,0.5071192979499403,0.4354465402334877,0.7215042318940342,0.1932163419736479
808,MSFT,LSTM,2022-01-01,2024-01-01,9,0.4955151773437367,0.9318902801565174,0.6408670207915573,0.5105286447695373,0.1953033265874512
809,MSFT,LSTM,2022-01-01,2024-01-01,10,0.6369606265012809,0.3485208287395004,0.4010969060611245,0.361011018925444,0.2059659388541282
810,MSFT,LSTM,2022-01-01,2024-01-01,11,0.3401047719192947,0.5762274894118135,0.4806990968932066,0.4631800435872799,0.1939538740705861
811,MSFT,LSTM,2022-01-01,2024-01-01,12,0.4472839959191416,0.3639180282678259,0.3930687399561197,0.3846213043986871,0.1971066049236
812,MSFT,LSTM,2022-01-01,2024-01-01,13,0.3840233802996782,0.7625533382930663,0.4626632465919193,0.6138127795767861,0.1930567808582845
813,MSFT,LSTM,2022-01-01,2024-01-01,14,0.9900431681849126,1.277252070659528,0.5466679843749713,0.5939843526520551,0.2186967295412227
814,MSFT,LSTM,2022-01-01,2024-01-01,15,1.470776921198898,1.664229888928469,1.4098507114254626,1.2475641342449515,0.1941116578445928
815,MSFT,LSTM,2022-01-01,2024-01-01,16,1.769477369133171,2.8481309353227773,2.614087564647825,2.5692765712321592,0.1965376276614152
816,MSFT,LSTM,2022-01-01,2024-01-01,17,0.30838318658359,0.664287497278257,0.5039525781789362,0.8251077626768117,0.1948740357541128
817,MSFT,LSTM,2022-01-01,2024-01-01,18,0.4529018815071194,0.3821946801792182,0.6729088938774396,0.3309600599974848,0.2284575642790274
818,MSFT,LSTM,2022-01-01,2024-01-01,19,0.3990367820880958,1.1396655251271686,0.4231238833273876,0.3396763667025954,0.2017784461221559
819,MSFT,LSTM,2022-01-01,2024-01-01,20,0.6710812621863028,0.7213663916577628,0.6869498836407503,0.7245132212294338,0.1966688759457322
820,MSFT,LSTM,2022-01-01,2024-01-01,21,1.17230957320312,0.470385131306177,0.3855435581511556,0.8533277190033529,0.1942592482580128
821,MSFT,LSTM,2022-01-01,2024-01-01,22,2.254747054827837,3.232487304954742,1.7301180283597943,3.03070020278842,0.3199313207910634
822,MSFT,LSTM,2022-01-01,2024-01-01,23,0.3544176788343942,0.4170933117334195,0.4543891552628188,0.3146365603923731,0.291109404135928
823,MSFT,LSTM,2022-01-01,2024-01-01,24,0.8977710735669661,0.8792379587765157,0.3991908920538625,0.6394515023084772,0.2195190289674699
824,MSFT,LSTM,2022-01-01,2024-01-01,25,1.0640380904669136,0.4030273065311969,0.4193037363179822,0.3315184351140234,0.2199160234145586
825,MSFT,LSTM,2022-01-01,2024-01-01,26,0.4803426665931338,1.0643184908796557,0.6134643831416475,0.7786413081055152,0.262038738241087
826,MSFT,LSTM,2022-01-01,2024-01-01,27,0.8579864152933683,1.517656094566473,1.0176360752529432,0.7357996804997236,0.195914760544923
827,MSFT,LSTM,2022-01-01,2024-01-01,28,0.3463924871168284,0.5706706074781464,0.3829051977828704,0.5341687313977437,0.2008275782375651
828,MSFT,LSTM,2022-01-01,2024-01-01,29,0.4873841172702458,0.4410656834884074,0.7095729298945537,0.8731780959413398,0.2218049283975711
829,MSFT,LSTM,2022-01-01,2024-01-01,30,1.0412454320778963,1.0438471343302147,1.0976663419307964,1.055231312934611,0.2034509323650249
830,MSFT,LSTM,2022-01-01,2024-01-01,31,1.8517687758037105,2.056338358845916,1.6923668340389355,1.7090332746471146,0.1971484731019322
831,MSFT,LSTM,2022-01-01,2024-01-01,32,1.0698758517123246,1.075589924572411,0.904636958070518,0.8976109685301416,0.1951259210184963
832,MSFT,LSTM,2022-01-01,2024-01-01,33,0.3277399227286707,0.343740398044556,0.3417393617215877,0.3160063484158594,0.1946871855857326
833,MSFT,LSTM,2022-01-01,2024-01-01,34,1.0064347089495485,0.984918759463706,1.2557053740970208,0.8124432442427675,0.2098516197105634
834,MSFT,LSTM,2022-01-01,2024-01-01,35,0.4974527135601494,0.912240246374842,0.6247983948822304,0.3646804542474129,0.1956932186508128
835,MSFT,LSTM,2022-01-01,2024-01-01,36,0.6063277886629113,1.4073535495391225,1.0794473582839053,1.1965486016767422,0.2002588110314225
836,MSFT,LSTM,2022-01-01,2024-01-01,37,1.085365749696084,0.7818146206634207,1.3142882920553292,0.6233288255754272,0.1942888624455052
837,MSFT,LSTM,2022-01-01,2024-01-01,38,1.7836874296069007,2.0669917955106767,0.9132963411433264,1.8510919153227063,0.1927862467899952
838,MSFT,LSTM,2022-01-01,2024-01-01,39,0.3890019167789003,0.429644877489158,0.5230247545489496,0.6013336853526536,0.2295719054038586
839,MSFT,LSTM,2022-01-01,2024-01-01,40,1.1434203861299037,1.949115379049668,1.968528035709738,1.7055988443617944,0.2162532122317333
840,MSFT,LSTM,2022-01-01,2024-01-01,41,0.317464150246242,0.3772889273827155,0.9842485035474728,1.1308093657874103,0.1928462412055384
841,MSFT,LSTM,2022-01-01,2024-01-01,42,0.3286015157561006,0.4199730617284433,0.4812628075276217,0.3713487076181242,0.2006037349160072
842,MSFT,LSTM,2022-01-01,2024-01-01,43,0.3168844525786471,0.5310388795508995,0.3981591892502953,0.3494121955724533,0.1999792142341435
843,MSFT,LSTM,2022-01-01,2024-01-01,44,0.3855962930590147,0.7205364652466438,0.3739317103462513,0.525812820605548,0.1946297307468624
844,MSFT,LSTM,2022-01-01,2024-01-01,45,0.7380367011231179,1.2252778056555798,0.8284820257092507,0.8984049174745383,0.2179057624629258
845,MSFT,LSTM,2022-01-01,2024-01-01,46,0.6270393946756362,0.4938396623625636,0.4631940905549343,0.3146873103559504,0.192817148341164
846,MSFT,LSTM,2022-01-01,2024-01-01,47,1.3348163533452977,1.189877791927208,2.2471705420462342,0.8728827071853726,0.1955109696369944
847,MSFT,LSTM,2022-01-01,2024-01-01,48,0.9875298564278422,2.425097143833128,1.0312272860053104,2.058574669834468,0.1977600340992556
848,MSFT,LSTM,2022-01-01,2024-01-01,49,0.6175857553669625,0.5048212038242935,0.4546484039399123,0.3347690144277956,0.1978666734578228
849,MSFT,LSTM,2022-01-01,2024-01-01,50,1.1355565790941415,1.1893428373270218,0.961729569017138,0.9245221437603776,0.1962949912362679
850,MSFT,LSTM,2022-09-01,2024-09-01,1,0.2241230555095397,0.1880763226982357,0.2194691921391673,0.221641356695094,0.2723948779905119
851,MSFT,LSTM,2022-09-01,2024-09-01,2,0.2090627466987716,0.1912185133402465,0.2039488360041746,0.2358041169619273,0.3482381114729788
852,MSFT,LSTM,2022-09-01,2024-09-01,3,0.1953285647937996,0.3179761713214344,0.2282155773463733,0.3192752349586513,0.3384773805287798
853,MSFT,LSTM,2022-09-01,2024-09-01,4,0.3058823604667547,0.309747026941592,0.2703201154746952,0.4131597193683269,0.2545335428051576
854,MSFT,LSTM,2022-09-01,2024-09-01,5,0.5891925531899064,0.6780392860901796,0.4880713327335175,0.6171282566893427,0.2586181345850732
855,MSFT,LSTM,2022-09-01,2024-09-01,6,0.3769167093871616,0.2742110529705254,0.2034060772635462,0.2422191724152152,0.2596876794194875
856,MSFT,LSTM,2022-09-01,2024-09-01,7,0.2393618616918968,0.2497743962002741,0.248985995105662,0.2676784488634868,0.259899069039415
857,MSFT,LSTM,2022-09-01,2024-09-01,8,0.2120457632963661,0.2766067272871204,0.2097552325187797,0.2906235814104662,0.2646597726346886
858,MSFT,LSTM,2022-09-01,2024-09-01,9,0.3659142929298974,0.4011839843155693,0.3513018477697708,0.4082915471141592,0.2656618775182056
859,MSFT,LSTM,2022-09-01,2024-09-01,10,0.4088779822079416,0.413695760691011,0.3025729112862313,0.3795306315391624,0.3125745907525328
860,MSFT,LSTM,2022-09-01,2024-09-01,11,0.2250065832063176,0.2247822213863866,0.3056134801707129,0.3284205879513093,0.2578165784495994
861,MSFT,LSTM,2022-09-01,2024-09-01,12,0.2478281533422097,0.2913280222990237,0.2248042827417437,0.2577284114570873,0.2618574256285382
862,MSFT,LSTM,2022-09-01,2024-09-01,13,0.2127644282400046,0.3466883733563347,0.2469436188868012,0.2257112817334245,0.2583663218333384
863,MSFT,LSTM,2022-09-01,2024-09-01,14,0.476673039556786,0.3250975158788189,0.402363162498831,0.3350124031314218,0.2592097265931227
864,MSFT,LSTM,2022-09-01,2024-09-01,15,0.3896016940256492,0.3884566762359354,0.2833845801919565,0.3413682520644266,0.2534163554687424
865,MSFT,LSTM,2022-09-01,2024-09-01,16,0.2051053686480646,0.1904956100821869,0.2054875776425225,0.2389422249066944,0.2579564557877893
866,MSFT,LSTM,2022-09-01,2024-09-01,17,0.2674848842937442,0.2406366158279544,0.2523783518095048,0.2524608280024605,0.2566659582558115
867,MSFT,LSTM,2022-09-01,2024-09-01,18,0.2015174786405103,0.1826748647859639,0.1951943131109214,0.2074306333256456,0.2625802004095821
868,MSFT,LSTM,2022-09-01,2024-09-01,19,0.5408849886369506,0.6864471853702745,0.5418820846092817,0.5503957660292783,0.3006850358495603
869,MSFT,LSTM,2022-09-01,2024-09-01,20,0.3924606522941354,0.4217337017042609,0.2858077447095663,0.3489489549018563,0.3388982125405271
870,MSFT,LSTM,2022-09-01,2024-09-01,21,0.3166030569376594,0.4119989330114677,0.3371970788484383,0.5298307303370056,0.2944577698161749
871,MSFT,LSTM,2022-09-01,2024-09-01,22,0.7533469633507026,0.5597647425474084,0.4769827613884823,0.5020428424591995,0.2755746158640894
872,MSFT,LSTM,2022-09-01,2024-09-01,23,0.3267878513760821,0.4091064196740335,0.2949402769368823,0.3240791541760903,0.2545236446796199
873,MSFT,LSTM,2022-09-01,2024-09-01,24,0.214937385703318,0.283702228046028,0.3443337302420485,0.3301284545975944,0.2579639009829259
874,MSFT,LSTM,2022-09-01,2024-09-01,25,0.1844196798125131,0.2183971496278475,0.2317851194183832,0.2208031385312657,0.2755386446436606
875,MSFT,LSTM,2022-09-01,2024-09-01,26,0.2045064548215815,0.2249170322846714,0.2029394525901613,0.2631251730066219,0.2618227767510165
876,MSFT,LSTM,2022-09-01,2024-09-01,27,0.240726259151875,0.303086488221004,0.2366264080203608,0.3104976551756412,0.2538147398433291
877,MSFT,LSTM,2022-09-01,2024-09-01,28,0.2655170430625875,0.3232715361748708,0.2652337492761694,0.4340303616029696,0.253376139260524
878,MSFT,LSTM,2022-09-01,2024-09-01,29,0.3219798636462318,0.4546746356424122,0.2016448290504589,0.3524262894820699,0.254594850322026
879,MSFT,LSTM,2022-09-01,2024-09-01,30,0.3263878986184492,0.195264235906354,0.2033731597737202,0.4236629806432179,0.2703586720262423
880,MSFT,LSTM,2022-09-01,2024-09-01,31,0.2460238670526893,0.2885053904753437,0.3002007900312615,0.3205356199723245,0.2560362325946457
881,MSFT,LSTM,2022-09-01,2024-09-01,32,0.6138907605499673,0.6077912319036461,0.586053599357252,0.6694014368316451,0.319965543445035
882,MSFT,LSTM,2022-09-01,2024-09-01,33,0.4430848282064625,0.3662908508813929,0.2905982075274,0.4809400802946065,0.2592142013142344
883,MSFT,LSTM,2022-09-01,2024-09-01,34,0.2748459049312203,0.215944595921171,0.3094357715508146,0.3154861296443726,0.2562561068478957
884,MSFT,LSTM,2022-09-01,2024-09-01,35,0.2157985918606542,0.1974004240315759,0.2441514004081161,0.2848457722265098,0.2557890300156777
885,MSFT,LSTM,2022-09-01,2024-09-01,36,0.2992006642149045,0.2476159194725054,0.2442491386816421,0.2698994919384866,0.2569755733822919
