,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1297,BMO,LSTM,2022-09-01,2024-09-01,48,0.2309388069392489,0.3169671630743956,0.2470435951449068,0.310133110479255,0.2561215264499556
1298,BMO,LSTM,2022-09-01,2024-09-01,49,0.2900145760317541,0.2280494212021924,0.2935362782013245,0.3103596220201659,0.2410806006130248
1299,BMO,LSTM,2022-09-01,2024-09-01,50,0.2247601180983872,0.2954698082268741,0.2369938775949127,0.2967206677470259,0.2430130277677909
1300,BMO,LSTM,2023-05-01,2025-05-01,1,0.2115544252909047,0.2912507521079141,0.2472283940914616,0.2631603020784314,0.2447421473178858
1301,BMO,LSTM,2023-05-01,2025-05-01,2,0.2917232168303272,0.2420626428278876,0.2495781667020036,0.3079069644664919,0.2431758746187177
1302,BMO,LSTM,2023-05-01,2025-05-01,3,0.2118229388630318,0.2879398389155386,0.2407746210180922,0.2847229977782384,0.2573990852306771
1303,BMO,LSTM,2023-05-01,2025-05-01,4,0.2925007089022278,0.2281490537246842,0.233558642608974,0.2332898175774147,0.2713780214316931
1304,BMO,LSTM,2023-05-01,2025-05-01,5,0.2434820631778277,0.3816737881746942,0.2956990416823685,0.4330407927422184,0.2579288324348583
1305,BMO,LSTM,2023-05-01,2025-05-01,6,0.2173299508827737,0.2832356934074296,0.2672667869650852,0.3060686074903596,0.2482260653448476
1306,BMO,LSTM,2023-05-01,2025-05-01,7,0.2139684046046998,0.2554403438091943,0.2456770381995623,0.25441217028008,0.2449031884918643
1307,BMO,LSTM,2023-05-01,2025-05-01,8,0.2895895303087284,0.2961910950862584,0.2756692359481038,0.3133754957674312,0.2537255718530425
1308,BMO,LSTM,2023-05-01,2025-05-01,9,0.2422710015387429,0.2878841806860547,0.2392290662738471,0.2431707620351597,0.2402897087912555
1309,BMO,LSTM,2023-05-01,2025-05-01,10,0.2570088834734719,0.3725711674519006,0.2862866591880856,0.3045573297049989,0.2512442881626706
1310,BMO,LSTM,2023-05-01,2025-05-01,11,0.2699669126352022,0.2716125114219252,0.2550807004351151,0.2684416870966062,0.2579866589519543
1311,BMO,LSTM,2023-05-01,2025-05-01,12,0.2302882837565422,0.3731703339461565,0.2494699834454926,0.2846420159533455,0.2566731699917734
1312,BMO,LSTM,2023-05-01,2025-05-01,13,0.5027439261920965,0.3003198661580078,0.3088746335094627,0.3238043246635937,0.2523314433304194
1313,BMO,LSTM,2023-05-01,2025-05-01,14,0.4592385660712887,0.2737596882711268,0.3039065067157002,0.2650075521575718,0.2451840040845841
1314,BMO,LSTM,2023-05-01,2025-05-01,15,0.2456831902041024,0.3579602613273175,0.3953866043095273,0.3355778789020909,0.2418847175478767
1315,BMO,LSTM,2023-05-01,2025-05-01,16,0.2861317760061327,0.2725616056937999,0.2414916816500364,0.2783125788094046,0.2424665718645503
1316,BMO,LSTM,2023-05-01,2025-05-01,17,0.2968739535613582,0.3276403837050758,0.2481439425630122,0.2448845035198064,0.2431667905227879
1317,BMO,LSTM,2023-05-01,2025-05-01,18,0.2292561518463847,0.5127971761333149,0.2702219330466733,0.2531112586635599,0.2595157077836486
1318,BMO,LSTM,2023-05-01,2025-05-01,19,0.2134479163871162,0.2419703598261544,0.2349439428779084,0.2695523128054867,0.2456941133769486
1319,BMO,LSTM,2023-05-01,2025-05-01,20,0.1911754634451055,0.3774028289738811,0.2649127937922401,0.2652057403156083,0.2445659885520846
1320,BMO,LSTM,2023-05-01,2025-05-01,21,0.2822835213891316,0.2499380575727859,0.2744346644071916,0.2933409140561356,0.2429526413910993
1321,BMO,LSTM,2023-05-01,2025-05-01,22,0.2683942918084095,0.2567961346503216,0.2461862495559151,0.2599735791840092,0.2439057078853765
1322,BMO,LSTM,2023-05-01,2025-05-01,23,0.2378893049956914,0.385980610600427,0.3289859554557248,0.2663205085282381,0.2419337685560857
1323,BMO,LSTM,2023-05-01,2025-05-01,24,0.2722971363105291,0.3317789732257175,0.2500690594698268,0.2772207814079949,0.2427990969613756
1324,BMO,LSTM,2023-05-01,2025-05-01,25,0.5727777431002254,0.3886715562478984,0.3203496263730825,0.3497202198083258,0.2434854335976209
1325,BMO,LSTM,2023-05-01,2025-05-01,26,0.2150486877740668,0.2616905428835786,0.2579096249825409,0.2483173680161299,0.2437362347731881
1326,BMO,LSTM,2023-05-01,2025-05-01,27,0.2917805031555133,0.4122796367635288,0.2673198092956937,0.2766640273937623,0.2500108933050947
1327,BMO,LSTM,2023-05-01,2025-05-01,28,0.2707179955459244,0.3046906839982549,0.2368885203629179,0.2933330505278601,0.2422160179689382
1328,BMO,LSTM,2023-05-01,2025-05-01,29,0.4201552937587706,0.2380176974548608,0.2310057995147181,0.3723388781700161,0.2448162292480891
1329,BMO,LSTM,2023-05-01,2025-05-01,30,0.2145480138746005,0.3130271781306018,0.2543572458636383,0.25921219831347,0.2494580308404421
1330,BMO,LSTM,2023-05-01,2025-05-01,31,0.2160679154240278,0.3125741397345189,0.3704052150977339,0.3023107654321145,0.2545205774689452
1331,BMO,LSTM,2023-05-01,2025-05-01,32,0.3411073546637019,0.3524402310472826,0.2862901956661816,0.4447520681075935,0.2427502545566695
1332,BMO,LSTM,2023-05-01,2025-05-01,33,0.3450471684690752,0.2573470138685431,0.384081065450079,0.279508012983841,0.2424636553910711
1333,BMO,LSTM,2023-05-01,2025-05-01,34,0.2317447178511096,0.2616345131563447,0.2401724187511381,0.2714580394281216,0.2458882866804111
1334,BMO,LSTM,2023-05-01,2025-05-01,35,0.3449590501781086,0.2749724346820151,0.2494291406156679,0.3061810399985635,0.2521938509541376
1335,BMO,LSTM,2023-05-01,2025-05-01,36,0.2097799295892262,0.3327754572288348,0.2371267992702898,0.2696259102666273,0.2447371874754939
1336,BMO,LSTM,2023-05-01,2025-05-01,37,0.2859664983239742,0.3809659859822699,0.2184621890649034,0.2529087497845008,0.2790324349958975
1337,BMO,LSTM,2023-05-01,2025-05-01,38,0.2327879214775442,0.2407631986901419,0.2923604025082144,0.2699198378253834,0.2462381878072932
1338,BMO,LSTM,2023-05-01,2025-05-01,39,0.2180770572480294,0.2642034784312497,0.264795161242639,0.2973240793937275,0.2408606440220946
1339,BMO,LSTM,2023-05-01,2025-05-01,40,0.400763394350111,0.3615049057148345,0.2344475456213564,0.3144667358426276,0.2474980944286236
1340,BMO,LSTM,2023-05-01,2025-05-01,41,0.3297133917468286,0.3253372787629789,0.2882789815389617,0.2704176170144846,0.2517230112768133
1341,BMO,LSTM,2023-05-01,2025-05-01,42,0.2378905600771819,0.2903321086290508,0.2635322971165016,0.2708046453942579,0.2456171565700546
1342,BMO,LSTM,2023-05-01,2025-05-01,43,0.2424726189231524,0.3195830408204915,0.2750169583534843,0.2611088617070763,0.2430457885713508
1343,BMO,LSTM,2023-05-01,2025-05-01,44,0.2461756364970368,0.2694847548284422,0.2559455548814903,0.2420945795917558,0.2431657097661087
1344,BMO,LSTM,2023-05-01,2025-05-01,45,0.2340608403569874,0.2965790551302495,0.2551597414859479,0.2863612825819742,0.2453697085094285
1345,BMO,LSTM,2023-05-01,2025-05-01,46,0.6212810212562728,0.3497924121770578,0.247502763951004,0.2682650939217124,0.2500849779345696
1346,BMO,LSTM,2023-05-01,2025-05-01,47,0.2301331626546132,0.2623094602893525,0.2674386600714004,0.2518609610832395,0.2462772452985412
1347,BMO,LSTM,2023-05-01,2025-05-01,48,0.2179779736665323,0.257286718590813,0.2500785063514735,0.2521155540658845,0.2466052708443114
1348,BMO,LSTM,2023-05-01,2025-05-01,49,0.2394703893840546,0.3665612957564558,0.2640120309290848,0.3104665918513525,0.242438519319165
1349,BMO,LSTM,2023-05-01,2025-05-01,50,0.2312358353193854,0.3891780061811494,0.2755702580041771,0.3609746536990132,0.2426960202397165
1350,BMO,LSTM,2024-01-01,2026-01-01,1,0.7267958059855812,0.9073462414191336,1.194035342893914,0.733782602964767,0.3551161403056143
1351,BMO,LSTM,2024-01-01,2026-01-01,2,0.6137241924080002,0.5243486003190158,0.5243057217217164,0.468164198881145,0.2647012725298517
1352,BMO,LSTM,2024-01-01,2026-01-01,3,0.2469567713114779,0.2723343762496932,0.2444957236219674,0.2920005855273883,0.2754229073785808
1353,BMO,LSTM,2024-01-01,2026-01-01,4,0.9153215365226264,0.4252330700825865,0.2428408836228574,0.2636897316499886,0.2627399409804535
1354,BMO,LSTM,2024-01-01,2026-01-01,5,0.6408100571569413,0.4393137514199022,0.4691125392488416,0.3583425824308768,0.2743676035534625
1355,BMO,LSTM,2024-01-01,2026-01-01,6,0.4430032473952643,0.3857395898642244,0.3683045690125021,0.2552132733849521,0.2646729088017975
1356,BMO,LSTM,2024-01-01,2026-01-01,7,0.4475027664054606,0.5491381709325848,0.5576480793560038,0.3699136229669295,0.2624792779828496
1357,BMO,LSTM,2024-01-01,2026-01-01,8,0.8548686028074982,0.4893007619190982,0.4351569194876057,0.3721389873486335,0.3156379975821469
1358,BMO,LSTM,2024-01-01,2026-01-01,9,0.2264594252994807,0.4015903827169458,0.2435763685518522,0.5071238486110612,0.2728105206882049
1359,BMO,LSTM,2024-01-01,2026-01-01,10,0.3023462687707593,0.2368527183687804,0.2922096218676154,0.3332273313025703,0.3468770693513364
1360,BMO,LSTM,2024-01-01,2026-01-01,11,0.7449282400787584,0.4125180728961202,0.3740791957843823,0.3641154603305325,0.2829929502767787
1361,BMO,LSTM,2024-01-01,2026-01-01,12,0.4602382140751123,0.307725143233826,0.5235965075998182,0.419631347270365,0.2624490643755421
1362,BMO,LSTM,2024-01-01,2026-01-01,13,0.2606137067822187,0.4228431501696763,0.2961879118209847,0.3164267246700204,0.2652872789669744
1363,BMO,LSTM,2024-01-01,2026-01-01,14,0.6225607218304398,0.3243695976776459,0.4585506878227809,0.2252712172984225,0.2777818876659807
1364,BMO,LSTM,2024-01-01,2026-01-01,15,0.2464634793748784,0.3007831018408642,0.6471837328695084,0.4241542503474848,0.2832213590601989
1365,BMO,LSTM,2024-01-01,2026-01-01,16,0.2523007775402427,0.4378299370524533,0.4121994722392578,0.3364620873911937,0.272528319303519
1366,BMO,LSTM,2024-01-01,2026-01-01,17,0.2848642817473649,0.2748653248767823,0.2494791817157658,0.2207471259927638,0.2939482907095573
1367,BMO,LSTM,2024-01-01,2026-01-01,18,0.284218046943672,0.2725754980430483,0.2710232132285056,0.3848747427373847,0.2833301001674017
1368,BMO,LSTM,2024-01-01,2026-01-01,19,0.3582091019590065,0.3994800760717407,0.3518660679799839,0.4163722382822741,0.2619052415663335
1369,BMO,LSTM,2024-01-01,2026-01-01,20,0.9412827909952846,1.0419975893491389,0.8683172719379711,0.7771491831712498,0.2651653424571984
1370,BMO,LSTM,2024-01-01,2026-01-01,21,0.6950424057450865,0.5656019440619048,0.6802278440035586,0.4868173157701062,0.2657905044163456
1371,BMO,LSTM,2024-01-01,2026-01-01,22,0.9985047034933658,0.5411347643783465,0.4175310010964232,0.5300292394756628,0.2797888252131612
1372,BMO,LSTM,2024-01-01,2026-01-01,23,1.1997698722354828,1.2524249996260517,1.0614127735538526,1.030597349010912,0.2739871057054142
1373,BMO,LSTM,2024-01-01,2026-01-01,24,0.301253224506164,0.3509742920748464,0.4388333684205765,0.3120834803840716,0.2665062547198021
1374,BMO,LSTM,2024-01-01,2026-01-01,25,0.8416719686629709,0.340367966432282,0.3290785076404733,0.2921185980704162,0.2958033382323442
1375,BMO,LSTM,2024-01-01,2026-01-01,26,0.3437781557306789,0.236009502232676,0.2311026377896329,0.2047060742414341,0.2726237975620357
1376,BMO,LSTM,2024-01-01,2026-01-01,27,0.5157356856898432,0.2998229354425144,0.3163825899444105,0.3367319750715258,0.2620356536886712
1377,BMO,LSTM,2024-01-01,2026-01-01,28,0.3537957937878146,0.3257461966584364,0.2422321671561584,0.3227109571668395,0.2609764107374434
1378,BMO,LSTM,2024-01-01,2026-01-01,29,0.7589662373099526,0.3579257005816442,0.3040137522664313,0.5895038169991591,0.2774013569125742
1379,BMO,LSTM,2024-01-01,2026-01-01,30,0.2744005462660847,0.3082678248378511,0.238049635240338,0.353918431750838,0.268882704443006
1380,BMO,LSTM,2024-01-01,2026-01-01,31,0.3328755760318743,0.6606043393134708,0.936329160953054,0.6041364199159462,0.2614938390754923
1381,BMO,LSTM,2024-01-01,2026-01-01,32,0.4965195324835246,0.471303308332347,0.4958014241678307,0.6465942086620013,0.2704920423611764
1382,BMO,LSTM,2024-01-01,2026-01-01,33,0.2515824564620932,0.2598351836105088,0.2137397815960752,0.2385573566021785,0.2924024559582978
1383,BMO,LSTM,2024-01-01,2026-01-01,34,0.2910249894942574,0.612505103413399,0.272166105502687,0.3279632829712157,0.2741941660070448
1384,BMO,LSTM,2024-01-01,2026-01-01,35,0.2728975614555175,0.2344949992195206,0.4738681234186645,0.3433281714464953,0.2598885917384215
1385,BMO,LSTM,2024-01-01,2026-01-01,36,0.2663283382779299,0.3032879595190998,0.3675283027726513,0.2442696648355157,0.3054078468287033
1386,BMO,LSTM,2024-01-01,2026-01-01,37,1.163654309023461,1.4754596553264523,1.2211764075669949,1.2355282799595737,0.2681120507391846
1387,BMO,LSTM,2024-01-01,2026-01-01,38,1.086842362766942,0.9545998886773712,0.8602552759883243,0.6515594122808707,0.2702373689276776
1388,BMO,LSTM,2024-01-01,2026-01-01,39,0.2954556289866405,0.242376884679404,0.2706886184565802,0.3944445964392959,0.2650573418755103
1389,BMO,LSTM,2024-01-01,2026-01-01,40,0.8362225084706554,0.2713297539571082,0.2725304435920084,0.2150192044191321,0.2622174153259017
1390,BMO,LSTM,2024-01-01,2026-01-01,41,0.6097609014958519,0.6427569874300922,0.8265188120564219,0.3754737082214798,0.3452003532074684
1391,BMO,LSTM,2024-01-01,2026-01-01,42,0.2731371420536788,0.4771276165747252,0.3103270666434897,0.2986155733573226,0.2612777785638509
1392,BMO,LSTM,2024-01-01,2026-01-01,43,0.3520164447637819,0.4356653438892794,0.3323283681901899,0.7546596541858669,0.2714051236028311
1393,BMO,LSTM,2024-01-01,2026-01-01,44,0.2347285905523401,0.2178170584315768,0.2418167303192283,0.2327974742099862,0.2669607412766906
1394,BMO,LSTM,2024-01-01,2026-01-01,45,0.2462284134279962,0.2341325202189712,0.2675945796746065,0.2279289532612217,0.2751264568594604
1395,BMO,LSTM,2024-01-01,2026-01-01,46,0.5397300940646564,0.3523888233896892,0.4197285138860811,0.2518554282107683,0.2659236209523054
1396,BMO,LSTM,2024-01-01,2026-01-01,47,0.4874082923299635,0.5196610070770445,0.4593581153680889,0.2887683764056328,0.2632572384626901
1397,BMO,LSTM,2024-01-01,2026-01-01,48,0.2740276340091527,0.3387539994368634,0.3802800282464786,0.4850051920104262,0.2679278835890387
1398,BMO,LSTM,2024-01-01,2026-01-01,49,0.3178280078925054,0.3576951864867834,0.2431374253048479,0.2680234070096218,0.2699915118383675
1399,BMO,LSTM,2024-01-01,2026-01-01,50,0.707533751615864,0.4309287619228559,0.5746363577922126,0.4125129567948685,0.2725161010455931
1400,V,LSTM,2022-01-01,2024-01-01,1,0.6284022434512626,0.3787358621859966,0.4236497157308139,0.2359426774925845,0.2199494169661412
1401,V,LSTM,2022-01-01,2024-01-01,2,1.5717325680528202,0.2960906526423863,0.4244898529594801,0.5341742902399009,0.2100875670869357
1402,V,LSTM,2022-01-01,2024-01-01,3,0.4021812887310413,1.0661663930266494,1.560273403805421,0.455105287393518,0.2245246612669647
1403,V,LSTM,2022-01-01,2024-01-01,4,0.203027607412359,0.2317672818735665,0.2421870330373816,0.5063947733354265,0.2492939794805881
1404,V,LSTM,2022-01-01,2024-01-01,5,0.1897049109732279,0.1446376019926264,0.2066175702240351,0.1817366139992196,0.2156122733747013
1405,V,LSTM,2022-01-01,2024-01-01,6,1.0745480699136651,0.4823348307783201,0.6056324783276142,0.8504791836614692,0.2121376633550598
1406,V,LSTM,2022-01-01,2024-01-01,7,1.011418062335916,0.1712250551979144,0.6167910439183424,0.2793295386822154,0.2174802326958261
1407,V,LSTM,2022-01-01,2024-01-01,8,0.548184222870798,0.5151002028489057,0.6122611002533243,0.8189014871225743,0.2295147950323291
1408,V,LSTM,2022-01-01,2024-01-01,9,0.1929769497356352,0.3371071304004753,0.1670624709154741,0.1604479697994453,0.2195048320455748
1409,V,LSTM,2022-01-01,2024-01-01,10,0.4739204573051183,0.5334950441046995,1.0699156539515304,0.6482006110859998,0.2128896247501486
1410,V,LSTM,2022-01-01,2024-01-01,11,0.3360726256625013,0.1270846526272426,0.3316853218782317,0.1475223570428534,0.233450280920495
1411,V,LSTM,2022-01-01,2024-01-01,12,0.1348849393840569,0.1652891983847474,0.1480237089921529,0.3276071976956799,0.2244234795775128
1412,V,LSTM,2022-01-01,2024-01-01,13,0.1999444074469924,0.2040549759223756,0.3985471491378154,0.3588699827853359,0.2092717297860896
1413,V,LSTM,2022-01-01,2024-01-01,14,0.8235472488095879,0.4242156397941229,0.3213652880470063,0.3792405259270569,0.2177364615602371
1414,V,LSTM,2022-01-01,2024-01-01,15,0.6873712346343234,0.7015515861926319,1.1828636220564015,0.7031698932768398,0.2271664666461431
1415,V,LSTM,2022-01-01,2024-01-01,16,0.4214106768001974,0.9295679957463964,1.0339670921393964,0.883319114444496,0.2152001029407735
1416,V,LSTM,2022-01-01,2024-01-01,17,0.4284929638967892,0.6726453520876462,0.9564070615565632,0.8180430931807395,0.2208185262967631
1417,V,LSTM,2022-01-01,2024-01-01,18,0.4634453117166162,0.4141709930106026,0.1862805242633655,0.1628717465782941,0.2139813057182132
1418,V,LSTM,2022-01-01,2024-01-01,19,0.4175378698800123,0.2823423975494055,0.5677773004202574,0.144297997421658,0.2485813298537537
1419,V,LSTM,2022-01-01,2024-01-01,20,0.1307318292625044,0.2756412224869005,0.1814689591516979,0.2989295330466883,0.214149735171379
1420,V,LSTM,2022-01-01,2024-01-01,21,0.1364703318942143,0.1376945443779067,0.4144732143127698,0.3580307875712882,0.210825500310105
1421,V,LSTM,2022-01-01,2024-01-01,22,1.7365825119131528,0.4913204771144923,0.3343483041001816,0.3327602671552319,0.2153182556714712
1422,V,LSTM,2022-01-01,2024-01-01,23,0.4452584204587118,0.7428432648939308,0.299240674556971,0.5628046478095162,0.2193983829014345
1423,V,LSTM,2022-01-01,2024-01-01,24,0.9937989445800508,0.5104985885742537,0.1632414055429981,0.1882217837172042,0.2322362397782237
1424,V,LSTM,2022-01-01,2024-01-01,25,0.2567478800227366,0.3322815800258003,0.6645082080496232,0.262379696886597,0.2231742433944606
1425,V,LSTM,2022-01-01,2024-01-01,26,0.2129453629996026,0.6475112461238386,0.321182364296923,0.3057666325911968,0.2144621924953638
1426,V,LSTM,2022-01-01,2024-01-01,27,0.7339146989104056,0.6442069365558581,0.1828454274242111,0.8742037129969107,0.2580307415446635
1427,V,LSTM,2022-01-01,2024-01-01,28,0.1507424083786666,0.2706128208690055,0.782886385829843,0.1569750453755623,0.2068587622976819
1428,V,LSTM,2022-01-01,2024-01-01,29,0.2035191240427043,0.5008906488257402,0.3858654966618307,0.263381166791473,0.2346025710612351
1429,V,LSTM,2022-01-01,2024-01-01,30,0.4841739028542944,0.76752140053642,0.5040893028421417,0.8824710528670646,0.2238857564715904
1430,V,LSTM,2022-01-01,2024-01-01,31,0.2440943051510055,0.6147605941089507,0.680328723882888,0.9573232264509804,0.2749283012273825
1431,V,LSTM,2022-01-01,2024-01-01,32,1.3850649389315215,0.9668865740648364,1.032704742037354,1.1088928527051314,0.2089420540752992
1432,V,LSTM,2022-01-01,2024-01-01,33,0.4298505166019955,0.3359661304574585,0.6908505926000882,0.2380204537195533,0.2199165200506035
1433,V,LSTM,2022-01-01,2024-01-01,34,0.1529059878276671,0.2137024988209476,0.2426996838905488,0.4149966412372946,0.2117503057351911
1434,V,LSTM,2022-01-01,2024-01-01,35,0.7617768764435643,0.6094787035842445,0.5790286885103602,0.7680107294944954,0.2146636104679944
1435,V,LSTM,2022-01-01,2024-01-01,36,0.2312455115644587,0.1238743465529802,0.1797541439196858,0.18974327901337,0.2152551789431228
1436,V,LSTM,2022-01-01,2024-01-01,37,0.2644991985778341,0.2898536084707413,0.241572279543493,0.3376337304024776,0.2132185848523519
1437,V,LSTM,2022-01-01,2024-01-01,38,0.259076147252985,0.5338667058577716,0.1971139861528929,0.5931625492418661,0.2322534448637422
1438,V,LSTM,2022-01-01,2024-01-01,39,0.1578436667730977,0.8904693560012118,1.0789328884799805,0.6186609829257812,0.2178862626352917
1439,V,LSTM,2022-01-01,2024-01-01,40,0.1362400062294961,0.1372182559319529,0.1367837945840983,0.2386853992943818,0.2376526409292862
1440,V,LSTM,2022-01-01,2024-01-01,41,0.1274333452453386,0.2062948375934079,0.6484098200196806,0.1649351767443545,0.2488005740985845
1441,V,LSTM,2022-01-01,2024-01-01,42,1.0208058630418846,0.6177658237695224,1.261543227901728,0.7463193097214361,0.2339243416432824
1442,V,LSTM,2022-01-01,2024-01-01,43,0.1432734832531005,0.2358126968823548,0.1844191899652875,0.2515857628732665,0.2323572211275417
1443,V,LSTM,2022-01-01,2024-01-01,44,0.3892365483259806,1.074581746208662,1.011351940538987,1.206188013104348,0.2285863540770739
