,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
676,TSLA,LSTM,2022-09-01,2024-09-01,27,0.3401334390849947,0.420026596847787,0.386858067265298,0.4557814375760852,0.4632922422127237
677,TSLA,LSTM,2022-09-01,2024-09-01,28,0.2870343857017491,0.3373818315550574,0.3178181080853127,0.3324084164557939,0.1826368036184784
678,TSLA,LSTM,2022-09-01,2024-09-01,29,0.3658456278419797,0.4457390229947052,0.3975509677867373,0.4173206604087852,0.2721784542425171
679,TSLA,LSTM,2022-09-01,2024-09-01,30,0.2428974615555819,0.2614170008600995,0.2576316179540901,0.2764667132256261,0.305190082297574
680,TSLA,LSTM,2022-09-01,2024-09-01,31,0.9379115344738383,1.1714637085435615,0.940558194138419,1.0713802926451612,0.521131992810762
681,TSLA,LSTM,2022-09-01,2024-09-01,32,0.2890186181956853,0.3377316596708204,0.3126750762984385,0.319398506536156,0.2048604686733413
682,TSLA,LSTM,2022-09-01,2024-09-01,33,0.6944980886914204,0.8229967775081187,0.7216696093170597,0.7823369783556002,0.4638446594515942
683,TSLA,LSTM,2022-09-01,2024-09-01,34,0.3232426425357321,0.3591504908369637,0.3247083419870759,0.3437689837198345,0.2701636225088447
684,TSLA,LSTM,2022-09-01,2024-09-01,35,0.4088652941204498,0.4413802184842799,0.3983282024609523,0.4125794144603923,0.2265952540709882
685,TSLA,LSTM,2022-09-01,2024-09-01,36,0.3695803875575756,0.3913561866355944,0.4323536565565702,0.4193973942852901,0.1853533945966253
686,TSLA,LSTM,2022-09-01,2024-09-01,37,0.7489743417537801,0.9013358357956678,0.8058687376963858,0.8819319222569479,0.4010925079376343
687,TSLA,LSTM,2022-09-01,2024-09-01,38,0.4817668977705936,0.4976022762714484,0.4469831492102936,0.5065541428314287,0.3307895437620257
688,TSLA,LSTM,2022-09-01,2024-09-01,39,1.0262990890716517,1.153433441174249,0.8911480307602986,1.1055905438329516,0.2742621382601587
689,TSLA,LSTM,2022-09-01,2024-09-01,40,0.3701147669411361,0.4460442900117894,0.3719154357977549,0.3927037937057551,0.355034547464773
690,TSLA,LSTM,2022-09-01,2024-09-01,41,1.2173006271883646,1.3483787378242376,1.2730754864320863,1.3609485255358995,0.2930784593262004
691,TSLA,LSTM,2022-09-01,2024-09-01,42,0.3481171768771045,0.4206485628366181,0.3692228271414043,0.382946211081749,0.3266096803478867
692,TSLA,LSTM,2022-09-01,2024-09-01,43,0.3038027227892003,0.3591141741722373,0.3424618037025412,0.334829255635419,0.2448483662421281
693,TSLA,LSTM,2022-09-01,2024-09-01,44,0.3207454815226687,0.3670195708776514,0.3370300559418614,0.3521341749556701,0.19520870818705
694,TSLA,LSTM,2022-09-01,2024-09-01,45,0.7894542574851456,0.9635507216056416,0.8314403974769659,0.93050817013185,0.2334896679562911
695,TSLA,LSTM,2022-09-01,2024-09-01,46,0.8619290342088565,1.062823255930594,0.9297567795097266,1.018969953211872,0.1787162653812713
696,TSLA,LSTM,2022-09-01,2024-09-01,47,0.3350297081886005,0.3917595682505481,0.360989606441499,0.4436851807877526,0.2802618625089695
697,TSLA,LSTM,2022-09-01,2024-09-01,48,0.4276700400023303,0.5281688785696409,0.4728024067413408,0.5304371428926918,0.1867665143865575
698,TSLA,LSTM,2022-09-01,2024-09-01,49,0.888159449807624,1.0030755130616995,0.9853917559035014,1.008012149096567,0.2718168138192499
699,TSLA,LSTM,2022-09-01,2024-09-01,50,2.61469514316038,3.399796333922963,3.069251482512674,3.218926235676294,0.4262222077360184
700,TSLA,LSTM,2023-05-01,2025-05-01,1,0.7192095395942141,0.9291017340811184,0.7601018075768647,0.7224228121494936,0.3828860906976193
701,TSLA,LSTM,2023-05-01,2025-05-01,2,0.3666054229209757,0.4430730955404089,0.3211836822015223,0.3768855147158481,0.3922390002213833
702,TSLA,LSTM,2023-05-01,2025-05-01,3,0.8028500841892541,0.914823548963387,0.738273938237404,0.8537700152388062,0.4354681359109327
703,TSLA,LSTM,2023-05-01,2025-05-01,4,0.3001087256093617,0.3015672332307151,0.2864196627689447,0.2969200707180573,0.3247007300946878
704,TSLA,LSTM,2023-05-01,2025-05-01,5,1.6409424700559525,1.7372276272817704,1.614486141443855,1.5072897970326675,0.4900278578238463
705,TSLA,LSTM,2023-05-01,2025-05-01,6,0.7129350404398351,0.8076420122935365,0.6462880244792514,0.6687720885744245,0.3991823854903638
706,TSLA,LSTM,2023-05-01,2025-05-01,7,0.6490602019680618,0.7048327455186989,0.6449407579918301,0.6124970537362703,0.4373675097237123
707,TSLA,LSTM,2023-05-01,2025-05-01,8,1.184029979865656,1.3502223980402943,1.1239277525729396,1.1557310350168517,0.4097543996498151
708,TSLA,LSTM,2023-05-01,2025-05-01,9,0.5474466667786748,0.6599706576253985,0.5034585453591941,0.5615369680014689,0.463028590821424
709,TSLA,LSTM,2023-05-01,2025-05-01,10,0.5401905714083218,0.6507014142908243,0.4730783735387672,0.5279366035418895,0.4125242799630046
710,TSLA,LSTM,2023-05-01,2025-05-01,11,0.7235812130397757,0.8290639436522474,0.6999122848909035,0.7371063366981768,0.416995961173351
711,TSLA,LSTM,2023-05-01,2025-05-01,12,1.5616585364545217,1.775463979042821,1.497234383708759,1.538719704292597,0.34315137012644
712,TSLA,LSTM,2023-05-01,2025-05-01,13,0.8820407614948677,0.9810177920423792,0.7872814416167306,0.8562802594637042,0.3887127844036966
713,TSLA,LSTM,2023-05-01,2025-05-01,14,1.2003926442935022,1.212707627269856,1.110208637162261,1.0132678277984415,0.4874361517347415
714,TSLA,LSTM,2023-05-01,2025-05-01,15,0.3382929290656635,0.4133794588742767,0.3269742185600259,0.3604609849073998,0.4192092675171138
715,TSLA,LSTM,2023-05-01,2025-05-01,16,1.2436669614226992,1.3512981503681087,1.289111866237121,1.1173610327269017,0.4293980958292295
716,TSLA,LSTM,2023-05-01,2025-05-01,17,1.0225326862965212,1.1231623184359925,0.9685320927180792,0.9486938738310668,0.3815349227866358
717,TSLA,LSTM,2023-05-01,2025-05-01,18,0.6950891469295123,0.8885933345694844,0.6151958115791504,0.7128315829605207,0.356192519761857
718,TSLA,LSTM,2023-05-01,2025-05-01,19,1.8220615637563191,2.136289755762398,1.7662603663021936,1.6267735778655863,0.3688038017288526
719,TSLA,LSTM,2023-05-01,2025-05-01,20,0.5286619603632763,0.630193177202726,0.4699816576354134,0.5239165992124084,0.3860833341049949
720,TSLA,LSTM,2023-05-01,2025-05-01,21,1.1505092565276784,1.287011781434113,1.086024823558224,1.152467323664977,0.4157387759406272
721,TSLA,LSTM,2023-05-01,2025-05-01,22,0.2985593536063861,0.5082173671822371,0.3869582785528419,0.5513478659650043,0.7431841938732172
722,TSLA,LSTM,2023-05-01,2025-05-01,23,0.3389934483295809,0.3676283174949581,0.3394095702319014,0.3420620559834648,0.426621296353703
723,TSLA,LSTM,2023-05-01,2025-05-01,24,0.8691497788089897,0.917485144642722,0.7571283519636886,0.7341706213361084,0.4305479542330201
724,TSLA,LSTM,2023-05-01,2025-05-01,25,1.2731697943697144,1.4117593207315775,1.2221598488582524,1.229985591370404,0.4452068954488897
725,TSLA,LSTM,2023-05-01,2025-05-01,26,0.5715880744034291,0.6559302673418274,0.5039709935963006,0.5673941338115234,0.4542499889464713
726,TSLA,LSTM,2023-05-01,2025-05-01,27,1.270811341273509,1.436633798405582,1.1785624204150609,1.2242398367339002,0.4425104395865807
727,TSLA,LSTM,2023-05-01,2025-05-01,28,0.5785844094955106,0.5855283949759629,0.5338328290512266,0.50735347002688,0.3966304180612884
728,TSLA,LSTM,2023-05-01,2025-05-01,29,1.2428765564955715,1.4263372052531509,1.1476675701226595,1.2123207103804643,0.3824241864877867
729,TSLA,LSTM,2023-05-01,2025-05-01,30,0.5953979188726382,0.7512488260820762,0.5454219274176005,0.611380865292459,0.4024881568720375
730,TSLA,LSTM,2023-05-01,2025-05-01,31,0.6287585590317086,0.6933851844924624,0.5888469122708667,0.6395649658036568,0.3761281631507517
731,TSLA,LSTM,2023-05-01,2025-05-01,32,0.3460556146871308,0.4230956986747107,0.3449688415919651,0.3742105874089142,0.4163970973501586
732,TSLA,LSTM,2023-05-01,2025-05-01,33,0.5620716041618227,0.474147918148756,0.5342911188715533,0.4542033428614016,0.3941167396560999
733,TSLA,LSTM,2023-05-01,2025-05-01,34,0.3620549357456493,0.4335025134965317,0.3286020711952505,0.3612351678554185,0.3918323827230447
734,TSLA,LSTM,2023-05-01,2025-05-01,35,0.6745750888556021,0.6807489791824329,0.6867865208575608,0.6462391184665344,0.4417195741478584
735,TSLA,LSTM,2023-05-01,2025-05-01,36,0.691165429264369,0.8199814726841402,0.5957911259779574,0.6863293273655757,0.4182151438569512
736,TSLA,LSTM,2023-05-01,2025-05-01,37,1.2070747605984935,1.3261819848290235,1.1410060662454076,1.1188317359398317,0.4801260934715118
737,TSLA,LSTM,2023-05-01,2025-05-01,38,0.5252954264951754,0.6799232174705417,0.5598709528750576,0.5750142483756903,0.3770262774224988
738,TSLA,LSTM,2023-05-01,2025-05-01,39,0.7116552872529989,0.8779763469055208,0.6766818615033635,0.7085925507325859,0.4533795456166179
739,TSLA,LSTM,2023-05-01,2025-05-01,40,0.6238245034336174,0.776293585865041,0.7664852973806792,0.5392334528210417,0.375607194663253
740,TSLA,LSTM,2023-05-01,2025-05-01,41,1.0902913559559078,1.225682932013324,0.9997804231427642,1.0829030728765143,0.4455577312025343
741,TSLA,LSTM,2023-05-01,2025-05-01,42,0.3579817450136823,0.4203307684386926,0.3491531528842831,0.3557573239817778,0.4026833848886701
742,TSLA,LSTM,2023-05-01,2025-05-01,43,0.9930923414829952,1.1293966986220558,0.9148626816693008,1.0023293941165825,0.3403060188814036
743,TSLA,LSTM,2023-05-01,2025-05-01,44,1.0331627226181732,1.196555492669536,0.9569660431712104,0.9933310135585868,0.3813344495225758
744,TSLA,LSTM,2023-05-01,2025-05-01,45,0.876628054278755,0.9297145078670436,0.7566821879882742,0.8651640747677998,0.4104535432627899
745,TSLA,LSTM,2023-05-01,2025-05-01,46,0.8214047927090996,0.9471475210393692,0.752302175042016,0.7350418174741532,0.3880349920346315
746,TSLA,LSTM,2023-05-01,2025-05-01,47,2.2483268914377827,2.49772731475612,2.11123011503514,2.078534112464004,0.2935038122139707
747,TSLA,LSTM,2023-05-01,2025-05-01,48,1.0556556961761083,1.2030963446015832,1.0053371235583397,1.06099418568182,0.4116029223800352
748,TSLA,LSTM,2023-05-01,2025-05-01,49,0.4498331397752174,0.4309270043318551,0.463404876054912,0.4020383632275333,0.4301228044727358
749,TSLA,LSTM,2023-05-01,2025-05-01,50,1.2365191463403844,1.3793167777816362,1.153954371178863,1.1899610539238863,0.3991944258766147
750,TSLA,LSTM,2024-01-01,2026-01-01,1,1.50054853806326,1.4014848379425613,1.3398632781591764,1.3309990738817097,0.3819907506015453
751,TSLA,LSTM,2024-01-01,2026-01-01,2,0.2407632879414619,0.2135038673074318,0.2169547164138479,0.208486380990999,0.4425012564573788
752,TSLA,LSTM,2024-01-01,2026-01-01,3,0.5215766113992263,0.4430928862321223,0.4435030870811806,0.4380901310524263,0.3858080446284324
753,TSLA,LSTM,2024-01-01,2026-01-01,4,0.8221723202857513,0.8010126089784142,0.6883752695327122,0.7697586805942092,0.3963205399621354
754,TSLA,LSTM,2024-01-01,2026-01-01,5,0.7978473870687668,0.8074537618427363,0.7987793559821992,0.7775544053268395,0.5041782785772264
755,TSLA,LSTM,2024-01-01,2026-01-01,6,0.6474746211902843,0.5432046508927727,0.5566160720571861,0.5669974722737104,0.3325083037104153
756,TSLA,LSTM,2024-01-01,2026-01-01,7,0.7520013754341014,0.6734098777838794,0.6740448670171865,0.7137482227456396,0.3128924259748074
757,TSLA,LSTM,2024-01-01,2026-01-01,8,0.2135686658853916,0.19400033123474,0.2269404990714593,0.1870893071345899,0.4309995326934115
758,TSLA,LSTM,2024-01-01,2026-01-01,9,2.0672611575602926,1.896392917284632,1.7780326595557705,1.841526611611708,0.4440886117167805
759,TSLA,LSTM,2024-01-01,2026-01-01,10,1.435272096879496,1.3010249603576616,1.254935156182525,1.2838352194745115,0.3640147055451229
760,TSLA,LSTM,2024-01-01,2026-01-01,11,0.5593635379208137,0.4696839183675926,0.5037023370379351,0.4888724388838122,0.3644619805117908
761,TSLA,LSTM,2024-01-01,2026-01-01,12,0.6197105844145749,0.5774158554823517,0.5397950676034757,0.5271575246453724,0.3162679232999634
762,TSLA,LSTM,2024-01-01,2026-01-01,13,1.2095784941460248,1.0629748307750224,1.0747244590820793,1.0781643275429285,0.4507505386544015
763,TSLA,LSTM,2024-01-01,2026-01-01,14,2.294536125646045,2.140729837495882,2.010907251144439,2.1018886026697703,0.509913262239761
764,TSLA,LSTM,2024-01-01,2026-01-01,15,0.228907249452389,0.2430614162991563,0.1464039934761381,0.1853979720535623,0.3172171798187054
765,TSLA,LSTM,2024-01-01,2026-01-01,16,0.6483557773608816,0.6195772247101575,0.6507081382571939,0.5768149769712876,0.3988713455691505
766,TSLA,LSTM,2024-01-01,2026-01-01,17,1.5344450448241644,1.4190901060076313,1.3445553914199118,1.3777586086254474,0.3354235427238423
767,TSLA,LSTM,2024-01-01,2026-01-01,18,1.0628547678233573,0.9617967756213832,0.9720328539990196,0.963086607728994,0.7543234845892828
768,TSLA,LSTM,2024-01-01,2026-01-01,19,0.7772689497067935,0.7655135164072704,0.6447714377815656,0.6942760173720517,0.4064109200960338
769,TSLA,LSTM,2024-01-01,2026-01-01,20,1.4579172943290768,1.331356767509819,1.3069545636784026,1.3220440475331872,0.3758582508097142
770,TSLA,LSTM,2024-01-01,2026-01-01,21,1.135038093488994,0.9983912256428744,1.0126681287165538,1.0193581407457195,0.6629584472716751
771,TSLA,LSTM,2024-01-01,2026-01-01,22,0.3096091010839126,0.2924466979031329,0.2743266043306637,0.2977753742042315,0.2900312465016432
772,TSLA,LSTM,2024-01-01,2026-01-01,23,0.7266768584385908,0.556687032591031,0.6089039428200667,0.5657267842904509,0.371980525195163
773,TSLA,LSTM,2024-01-01,2026-01-01,24,0.54469616601425,0.6292016990821783,0.5914665680020589,0.5855223339319584,0.2969880164462753
774,TSLA,LSTM,2024-01-01,2026-01-01,25,0.6558445789873507,0.5830983681654466,0.7237812637953308,0.5987346854229765,0.2883545646636187
775,TSLA,LSTM,2024-01-01,2026-01-01,26,1.11610557728,0.9828384762067844,0.973884806616324,0.8935055792506015,0.5344279824802199
776,TSLA,LSTM,2024-01-01,2026-01-01,27,0.4065407069381356,0.3813551941920781,0.3566326860966758,0.3817950027591328,0.3262057616949244
777,TSLA,LSTM,2024-01-01,2026-01-01,28,1.4180576828456626,1.3323604784762628,1.202057920268498,1.2733170495546495,0.2787598398424344
778,TSLA,LSTM,2024-01-01,2026-01-01,29,1.6096498868588376,1.5322816882809012,1.4254829427340237,1.4285094129643137,0.5133163410757944
779,TSLA,LSTM,2024-01-01,2026-01-01,30,1.545581705865769,1.4461997471117016,1.3887424528929044,1.4008351875556346,0.4461444588749438
780,TSLA,LSTM,2024-01-01,2026-01-01,31,0.197961728541914,0.1692607783833293,0.1587239069142327,0.1731820481911893,0.2915386584866106
781,TSLA,LSTM,2024-01-01,2026-01-01,32,0.813434156661568,0.7228370298358482,0.7036183738072761,0.7161394380963416,0.2783504768687634
782,TSLA,LSTM,2024-01-01,2026-01-01,33,1.0542701042615006,0.9164802192860476,0.864663292031605,0.9516891086454604,0.2868779321632406
783,TSLA,LSTM,2024-01-01,2026-01-01,34,0.2047072731003245,0.2805251718081502,0.1921170387915688,0.1982206209278122,0.3586936158535501
784,TSLA,LSTM,2024-01-01,2026-01-01,35,0.6601054027053466,0.5793206058623311,0.5936303391436114,0.6304842918164798,0.3842185761101545
785,TSLA,LSTM,2024-01-01,2026-01-01,36,1.0018867086655237,0.8600432821694874,0.8686373827308286,0.8767928877747679,0.3060702150288199
786,TSLA,LSTM,2024-01-01,2026-01-01,37,1.393256627248701,1.309805437274279,1.181743750760596,1.1261599623026148,0.4416003308756704
787,TSLA,LSTM,2024-01-01,2026-01-01,38,0.8370348146075244,0.8170651961639959,0.7832168749095276,0.7275200746578504,0.4073188217545052
788,TSLA,LSTM,2024-01-01,2026-01-01,39,1.7472906815901037,1.64512936082399,1.5182586589144584,1.536493051820246,0.3390324341048271
789,TSLA,LSTM,2024-01-01,2026-01-01,40,1.3254516011824988,1.1409124301684612,1.1720560434224534,1.142712247143871,0.3955078897005283
790,TSLA,LSTM,2024-01-01,2026-01-01,41,1.2725845189157938,1.1320297333888858,1.044187684597387,1.146892557798141,0.2962508944394778
791,TSLA,LSTM,2024-01-01,2026-01-01,42,1.1318579303961411,1.0820685023823142,1.022624441215649,1.022831785646618,0.4782051789636087
792,TSLA,LSTM,2024-01-01,2026-01-01,43,0.3293544281332782,0.3894697879505311,0.1893660664591083,0.3677554408952592,0.4394258685957196
793,TSLA,LSTM,2024-01-01,2026-01-01,44,2.348474500090791,2.199239584452469,2.0517938395059026,2.1233187165638947,0.3552489335394069
794,TSLA,LSTM,2024-01-01,2026-01-01,45,1.3191898235271975,1.2105695345056946,1.200166182887602,1.2006909903780052,0.3781393323425107
795,TSLA,LSTM,2024-01-01,2026-01-01,46,0.4168985748184668,0.4242315067801808,0.4393278520368699,0.3977788208307691,0.3284503248427715
796,TSLA,LSTM,2024-01-01,2026-01-01,47,1.413665046091196,1.314508591859033,1.1647740889860605,1.178680897572894,0.4508054023410096
797,TSLA,LSTM,2024-01-01,2026-01-01,48,0.8849913694175329,0.8393239566675281,0.752267438977929,0.8419464436213324,0.4509344232342615
798,TSLA,LSTM,2024-01-01,2026-01-01,49,0.8357327080107241,0.757433402283437,0.7496330477087618,0.7739057059220741,0.3525576620127285
799,TSLA,LSTM,2024-01-01,2026-01-01,50,0.5221918406867672,0.5125019730023341,0.4238674880868296,0.4444304087091909,0.3148431496363362
800,CNQ_TO,LSTM,2022-01-01,2024-01-01,1,0.5425992073153172,0.2469334803494536,0.5534376199899362,0.2659735285627969,0.2488992456178724
801,CNQ_TO,LSTM,2022-01-01,2024-01-01,2,0.5160536839955998,0.3690242459531475,0.2953790816505365,0.4007610374330357,0.2228939296966297
802,CNQ_TO,LSTM,2022-01-01,2024-01-01,3,2.052783627784797,2.2964193418130336,2.6713908975003275,2.410785548424752,0.2777368184491003
803,CNQ_TO,LSTM,2022-01-01,2024-01-01,4,8.707655190159969,7.617208026525146,7.696056159334011,8.227068596168117,0.2268533188118892
804,CNQ_TO,LSTM,2022-01-01,2024-01-01,5,0.507045293907541,0.4971955353896997,0.387612322742136,0.5357392395970834,0.2192635974604264
805,CNQ_TO,LSTM,2022-01-01,2024-01-01,6,0.2685773265462769,0.2596737161715465,0.3774998446653243,0.3000140739453222,0.2312036138632549
806,CNQ_TO,LSTM,2022-01-01,2024-01-01,7,2.358688098755384,2.254658662409108,2.1953677397177587,2.5410913965411748,0.2321093006981324
807,CNQ_TO,LSTM,2022-01-01,2024-01-01,8,0.4588182196169184,0.410299625961969,0.4883536551692975,0.5084840926590488,0.2251086929097892
808,CNQ_TO,LSTM,2022-01-01,2024-01-01,9,1.7821759939173138,1.436047858909217,1.444784862356322,1.7471692327595043,0.2415547435750229
809,CNQ_TO,LSTM,2022-01-01,2024-01-01,10,1.606094012659422,1.4727659211670832,1.557876980486811,1.6357696573294027,0.2549422884205657
810,CNQ_TO,LSTM,2022-01-01,2024-01-01,11,0.5355558974204704,0.3258963231226882,0.4269487905596154,0.3284435120318242,0.239353668131856
811,CNQ_TO,LSTM,2022-01-01,2024-01-01,12,1.3665558134669942,1.7462056703994564,1.5004249260779738,1.9721208225274565,0.245100769876027
812,CNQ_TO,LSTM,2022-01-01,2024-01-01,13,0.7054970985738581,0.5821242056774224,0.4725828809524044,0.6052410008527869,0.2492129152536098
813,CNQ_TO,LSTM,2022-01-01,2024-01-01,14,2.9670926600268204,2.39176888951412,2.979762022171862,2.8326699141353457,0.2216529124469617
814,CNQ_TO,LSTM,2022-01-01,2024-01-01,15,2.276118193168661,1.759530708638004,1.2868286579042592,2.061311275436507,0.2287655350945323
815,CNQ_TO,LSTM,2022-01-01,2024-01-01,16,1.010847148011787,0.786052125272364,0.7273922219486649,0.8420191813468151,0.2657437395894788
816,CNQ_TO,LSTM,2022-01-01,2024-01-01,17,1.0710779508231931,0.8474389731754133,0.9016339676979817,0.9794505635585607,0.222772947285339
817,CNQ_TO,LSTM,2022-01-01,2024-01-01,18,0.5746290298797799,0.6124630325590316,0.6170361187901481,0.6756563211035869,0.2603289655718616
818,CNQ_TO,LSTM,2022-01-01,2024-01-01,19,0.440818566393888,0.4555908203325812,0.751725428596559,0.5990515364030987,0.235741166720541
819,CNQ_TO,LSTM,2022-01-01,2024-01-01,20,0.776749193333643,0.6097967384833884,0.6268027799287476,0.7254887174969017,0.2493198187013433
820,CNQ_TO,LSTM,2022-01-01,2024-01-01,21,0.7391291320121646,1.0027335260647634,1.2252867035337276,1.2649321955398802,0.250479632727826
