,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1168,TSLA,LSTM,2024-01-01,2026-01-01,19,1.421610287700193,1.255279617006461,1.308830741567861,1.2399688866772247,0.8904829330818446
1169,TSLA,LSTM,2024-01-01,2026-01-01,20,1.3386225136175596,1.2373162312958472,1.2252372918574106,1.211666612254958,0.7015538286668298
1170,TSLA,LSTM,2024-01-01,2026-01-01,21,0.9877714686759994,0.8031198526235358,0.8281084783682647,0.8058345340294141,0.871488206886841
1171,TSLA,LSTM,2024-01-01,2026-01-01,22,0.2487814467462185,0.2147767613436392,0.2233222178980476,0.2130772789644554,0.5429049654693767
1172,TSLA,LSTM,2024-01-01,2026-01-01,23,1.5836543984987927,1.4155058211338143,1.347133249501176,1.5019419406323753,0.7618238243526698
1173,TSLA,LSTM,2024-01-01,2026-01-01,24,0.36816977214564,0.4186970590515868,0.2934403631237575,0.5592100369736437,0.6798402561864281
1174,TSLA,LSTM,2024-01-01,2026-01-01,25,0.3726201467304825,0.3376559119595588,0.3453143610630518,0.3532208814183293,0.8033670991443068
1175,TSLA,LSTM,2024-01-01,2026-01-01,26,0.8410575970667474,0.5019482407556874,0.6869801754557517,0.6284055198560871,1.2150647423291638
1176,TSLA,LSTM,2024-01-01,2026-01-01,27,0.3563745765750279,0.3111512582800456,0.3132292809668964,0.327674714360155,0.7048009036688917
1177,TSLA,LSTM,2024-01-01,2026-01-01,28,0.7642792526600864,0.6640737557217418,0.68131463720719,0.6983646456212745,0.6685699067954147
1178,TSLA,LSTM,2024-01-01,2026-01-01,29,0.9660314485342472,0.8964343147271222,0.9393070983102793,0.9158056140388052,0.8814924927584914
1179,TSLA,LSTM,2024-01-01,2026-01-01,30,0.2620886345169936,0.2359673994260809,0.3197873805994237,0.2742394979824584,0.5958082488126089
1180,TSLA,LSTM,2024-01-01,2026-01-01,31,0.7238616845720521,0.714737837569386,0.421483326575029,0.4496187668242091,0.5439602947659049
1181,TSLA,LSTM,2024-01-01,2026-01-01,32,0.2803864480740214,0.2180062337511246,0.2431602152002666,0.2360031996759941,0.5789617511030628
1182,TSLA,LSTM,2024-01-01,2026-01-01,33,1.630406375769626,1.7499132210111612,1.4790105052496243,1.652121661997987,0.6093546247000606
1183,TSLA,LSTM,2024-01-01,2026-01-01,34,0.758639273685959,0.639731215454249,0.6598818016388402,0.6211759856820336,0.884715924829389
1184,TSLA,LSTM,2024-01-01,2026-01-01,35,0.2145709800802401,0.2182875535353308,0.1896991818132224,0.2103505407481171,0.9059735456770868
1185,TSLA,LSTM,2024-01-01,2026-01-01,36,1.8014449126588448,1.563531898557349,1.51265804093055,1.5684419108268253,0.6848380408361555
1186,TSLA,LSTM,2024-01-01,2026-01-01,37,1.7591351468862575,1.7133294411202955,1.4968679765083006,1.5692104628946408,0.3978490112232809
1187,TSLA,LSTM,2024-01-01,2026-01-01,38,0.7175158109919749,0.7730573868499254,0.5525668499231225,0.5214996831120764,0.6143488216647471
1188,TSLA,LSTM,2024-01-01,2026-01-01,39,1.8589675210291705,1.7588708786492684,1.561245257304839,1.705977991454096,0.6412431172599382
1189,TSLA,LSTM,2024-01-01,2026-01-01,40,0.3862404909540855,0.4253360509493314,0.4468912885090393,0.4197993153089419,0.6922086348654533
1190,TSLA,LSTM,2024-01-01,2026-01-01,41,1.0320519529122851,0.8904334835783357,0.7202841592105589,0.7380200905905149,0.7162512480712051
1191,TSLA,LSTM,2024-01-01,2026-01-01,42,0.9755045844705156,0.8076002639754786,0.7756553432997777,0.8407517332693716,0.4865481258782784
1192,TSLA,LSTM,2024-01-01,2026-01-01,43,0.8905140583699693,0.8316279301491621,0.7975171910859735,1.0534346391893852,0.6392486274296372
1193,TSLA,LSTM,2024-01-01,2026-01-01,44,1.4950427243960085,1.4323449471943894,1.3599214506298591,1.409355491498195,0.6144886646090567
1194,TSLA,LSTM,2024-01-01,2026-01-01,45,1.7506754741071566,1.6715479902365409,1.599141545951022,1.567177056884061,0.7838784475532035
1195,TSLA,LSTM,2024-01-01,2026-01-01,46,0.2966942263782586,0.2440621208472681,0.346185656899892,0.3587339563340122,0.5800719562803691
1196,TSLA,LSTM,2024-01-01,2026-01-01,47,0.8807653783789433,0.805938306506025,0.8207654911369989,0.8561785623418284,0.7177269517268339
1197,TSLA,LSTM,2024-01-01,2026-01-01,48,0.6048165991199007,0.6246938482221484,0.5240605705117686,0.5031600769089496,0.7562849339545723
1198,TSLA,LSTM,2024-01-01,2026-01-01,49,0.5604507951866939,0.5663783350640684,0.5817204981307182,0.5519072468432716,0.7746762044484694
1199,TSLA,LSTM,2024-01-01,2026-01-01,50,0.2887683019680119,0.2979349112564605,0.2512626190489057,0.2531054988971054,0.7132963488085302
1200,BMO,LSTM,2022-01-01,2024-01-01,1,0.5910855280125119,0.5237640206682187,0.5654042212376674,0.5961070024560851,0.4692758893308387
1201,BMO,LSTM,2022-01-01,2024-01-01,2,0.5864754454419892,0.561203471138075,0.5880651625330604,0.5854163985935125,0.348679327026003
1202,BMO,LSTM,2022-01-01,2024-01-01,3,0.5479710697564134,0.5500978062600561,0.5527676049382471,0.5673929516436641,0.3861665900047936
1203,BMO,LSTM,2022-01-01,2024-01-01,4,0.2490239029619703,0.2732530333533424,0.2751718674526127,0.2721630739687553,0.3945880495402207
1204,BMO,LSTM,2022-01-01,2024-01-01,5,0.1631817048644734,0.1685104048154065,0.1655228382464379,0.1736543735784941,0.3692034684656368
1205,BMO,LSTM,2022-01-01,2024-01-01,6,0.63265131646822,0.6547438857586928,0.6665969813342866,0.6556332233101021,0.5066071221002393
1206,BMO,LSTM,2022-01-01,2024-01-01,7,0.3758661255525281,0.3893105505098848,0.3955327734796449,0.3927366356483434,0.4082285024353462
1207,BMO,LSTM,2022-01-01,2024-01-01,8,0.3039515146061637,0.2990415347412203,0.313892068585569,0.3257002266900579,0.5014471394412157
1208,BMO,LSTM,2022-01-01,2024-01-01,9,0.5776507480574122,0.5681125603154643,0.5730292975226746,0.582164733207093,0.4032054957317318
1209,BMO,LSTM,2022-01-01,2024-01-01,10,0.5926866120305321,0.5778848239230395,0.5889310817596922,0.6129952022693884,0.3314344126602044
1210,BMO,LSTM,2022-01-01,2024-01-01,11,0.4956358780311051,0.498638449723057,0.503900093552876,0.50953364726068,0.4040541376487729
1211,BMO,LSTM,2022-01-01,2024-01-01,12,0.4783051141743499,0.4645129495152734,0.4798164436557466,0.491287105323702,0.4181212734495376
1212,BMO,LSTM,2022-01-01,2024-01-01,13,0.5231975006324003,0.518139347858437,0.5481894614100885,0.5761428778528245,0.4677931523781767
1213,BMO,LSTM,2022-01-01,2024-01-01,14,0.3253028549312786,0.3377690287365085,0.3519373378099856,0.3874771285189633,0.4154852259028719
1214,BMO,LSTM,2022-01-01,2024-01-01,15,0.5989648578790876,0.6031548065577053,0.611350441894911,0.590264777894138,0.3814216506701786
1215,BMO,LSTM,2022-01-01,2024-01-01,16,0.5182321529154463,0.5626734730268005,0.5554927694688292,0.5527254591735786,0.5240003456126108
1216,BMO,LSTM,2022-01-01,2024-01-01,17,0.2105239043968729,0.1916684917550452,0.2354907997286514,0.2292784745121962,0.4237858753421478
1217,BMO,LSTM,2022-01-01,2024-01-01,18,0.6365518908431032,0.6337631417273363,0.6362939903055316,0.6262340216955153,0.6502042138925181
1218,BMO,LSTM,2022-01-01,2024-01-01,19,0.6124591508548416,0.6212287651003436,0.6199701689144991,0.635847786821929,0.431996944536425
1219,BMO,LSTM,2022-01-01,2024-01-01,20,0.599866642306224,0.6304373755361359,0.6132190027837273,0.631184131360247,0.5548592704232921
1220,BMO,LSTM,2022-01-01,2024-01-01,21,0.3001020534080331,0.3227853657679461,0.3330072223643309,0.3309370991617461,0.4511955425007495
1221,BMO,LSTM,2022-01-01,2024-01-01,22,0.4121223591989483,0.4092552179144895,0.4103720749363641,0.4092769652674355,0.4548184657804888
1222,BMO,LSTM,2022-01-01,2024-01-01,23,0.2726950599646042,0.2515682125706053,0.2596978771998834,0.2580562831715605,0.467817701593799
1223,BMO,LSTM,2022-01-01,2024-01-01,24,0.4255245069716681,0.4414209077426732,0.4837392420282963,0.4734949959537466,0.443795473212401
1224,BMO,LSTM,2022-01-01,2024-01-01,25,0.283834032669824,0.3072171867760986,0.277333645397796,0.302467785464142,0.3478225104929648
1225,BMO,LSTM,2022-01-01,2024-01-01,26,0.4160372144039763,0.4245430543676465,0.4242770450219939,0.4225161999288141,0.3766234684104116
1226,BMO,LSTM,2022-01-01,2024-01-01,27,0.4669633489725262,0.4483417259615321,0.4631327769033682,0.4736639693153672,0.6258943971532382
1227,BMO,LSTM,2022-01-01,2024-01-01,28,0.2645683733428159,0.2730776555949787,0.2778995650681146,0.2870752167438798,0.4156603256274868
1228,BMO,LSTM,2022-01-01,2024-01-01,29,0.63982884991943,0.6409591130146505,0.618730071657283,0.6829192698725242,0.5489873648162317
1229,BMO,LSTM,2022-01-01,2024-01-01,30,0.793796576499698,0.809828749571024,0.768522466815723,0.8285195145429224,0.2712875977385104
1230,BMO,LSTM,2022-01-01,2024-01-01,31,0.701781311173461,0.6571725455633763,0.7341244868169056,0.7322501644574783,0.4583981089891513
1231,BMO,LSTM,2022-01-01,2024-01-01,32,0.6732480252181567,0.6550763557297339,0.6823752384631092,0.6939561680310711,0.4328952221294722
1232,BMO,LSTM,2022-01-01,2024-01-01,33,0.2984450980144735,0.3226966036274368,0.3047650985420529,0.308134554920245,0.3968611287508377
1233,BMO,LSTM,2022-01-01,2024-01-01,34,0.4682901473001484,0.4348283519322322,0.4729489955464402,0.4830408229891152,0.4863149765715849
1234,BMO,LSTM,2022-01-01,2024-01-01,35,0.4498504987151983,0.4695128991597645,0.4625814533880893,0.479185856129694,0.3424743397650502
1235,BMO,LSTM,2022-01-01,2024-01-01,36,0.4455155351567213,0.4317289270914303,0.4621252224860916,0.4800271970529854,0.35688172122613
1236,BMO,LSTM,2022-01-01,2024-01-01,37,0.1432468243279892,0.1351814925060284,0.1548974879991559,0.1408982172379826,0.4079345540474459
1237,BMO,LSTM,2022-01-01,2024-01-01,38,0.5400973713044124,0.548422696409602,0.5437612862091875,0.5813783937024974,0.3811538426622867
1238,BMO,LSTM,2022-01-01,2024-01-01,39,0.6933818347635521,0.6542810982200085,0.6438428815108094,0.6605326015864162,0.4634088682442248
1239,BMO,LSTM,2022-01-01,2024-01-01,40,0.3432513873592311,0.3595413702484717,0.3625047166430877,0.3874172399782447,0.4154199439676685
1240,BMO,LSTM,2022-01-01,2024-01-01,41,0.2199583116291854,0.1923722953602263,0.2816286622368605,0.2699594536282834,0.4387729505060389
1241,BMO,LSTM,2022-01-01,2024-01-01,42,0.4822069315369405,0.4845760774684901,0.5082836403484451,0.514856228082233,0.3615708666207791
1242,BMO,LSTM,2022-01-01,2024-01-01,43,0.3792828433949002,0.3853325818314121,0.3817047161636702,0.3912120642732609,0.481611378698022
1243,BMO,LSTM,2022-01-01,2024-01-01,44,0.2429661310028807,0.2045652709974804,0.2164367045779581,0.1972262279505726,0.3842686311448876
1244,BMO,LSTM,2022-01-01,2024-01-01,45,0.645812362026986,0.6499129266699956,0.6539426293592495,0.6703923141306544,0.3739435267757408
1245,BMO,LSTM,2022-01-01,2024-01-01,46,0.3799102060854503,0.3848592573004544,0.3750011570482742,0.3879966267770692,0.4088461228639141
1246,BMO,LSTM,2022-01-01,2024-01-01,47,0.3613052778505844,0.3398576641769356,0.3844969207253223,0.3907234730729865,0.4439672033523398
1247,BMO,LSTM,2022-01-01,2024-01-01,48,0.4045667808209688,0.3725889851321244,0.3614222935872513,0.3398451398732894,0.4125892610659011
1248,BMO,LSTM,2022-01-01,2024-01-01,49,0.1381093505252714,0.1312641575095703,0.1356949187924965,0.1204413775420544,0.509570559716641
1249,BMO,LSTM,2022-01-01,2024-01-01,50,0.270500384636005,0.2774853670202815,0.2824266743683028,0.2965681434624307,0.4351046574696396
1250,BMO,LSTM,2022-09-01,2024-09-01,1,0.3617065126009595,0.4234362927182765,0.3794143603647066,0.4097779414337311,0.2261114642983256
1251,BMO,LSTM,2022-09-01,2024-09-01,2,0.3384521565619487,0.3584778271927134,0.3628399688704246,0.4088859089650065,0.2259588255301252
1252,BMO,LSTM,2022-09-01,2024-09-01,3,0.2844512082277753,0.319336261037932,0.2917893167058387,0.3328011329465329,0.2323096166277733
1253,BMO,LSTM,2022-09-01,2024-09-01,4,0.3645687233969959,0.3965966055036581,0.3775422511555151,0.4061126578975851,0.2224004146529257
1254,BMO,LSTM,2022-09-01,2024-09-01,5,0.4666546863070178,0.5191657621382904,0.4347560460059849,0.5583012868749814,0.2279516032756101
1255,BMO,LSTM,2022-09-01,2024-09-01,6,0.3024987283154171,0.3336344956527848,0.2988221289562063,0.3421775864870686,0.2293885915710445
1256,BMO,LSTM,2022-09-01,2024-09-01,7,0.6509545651325785,0.6896201792616374,0.5459728751527254,0.628485406014899,0.2245819612394467
1257,BMO,LSTM,2022-09-01,2024-09-01,8,0.8265605091560946,0.8995112967646535,0.7829947342523561,0.8828077642901007,0.2342292715274752
1258,BMO,LSTM,2022-09-01,2024-09-01,9,0.9776312968135044,1.135939365258313,0.936258959109721,1.1412459425515822,0.2242757455581364
1259,BMO,LSTM,2022-09-01,2024-09-01,10,0.3442667379104213,0.3976021249184917,0.3837505649750467,0.4518414857593445,0.2275186642889871
1260,BMO,LSTM,2022-09-01,2024-09-01,11,0.5174099823696502,0.6086566933473933,0.5134398399154282,0.6322704220145109,0.2234127480437224
1261,BMO,LSTM,2022-09-01,2024-09-01,12,1.0908635449837418,1.289277534460766,1.0668327783089953,1.348051087776218,0.2226810614167724
1262,BMO,LSTM,2022-09-01,2024-09-01,13,0.5506410263625761,0.6635095935056375,0.5703920734575203,0.7083409031246922,0.229867948445161
1263,BMO,LSTM,2022-09-01,2024-09-01,14,0.334282277717868,0.3632368300661789,0.3322430350529513,0.3911209903779528,0.2256400719304126
1264,BMO,LSTM,2022-09-01,2024-09-01,15,0.4159602280928723,0.4475160808816051,0.4198533898725894,0.531542949760751,0.2229998185641792
1265,BMO,LSTM,2022-09-01,2024-09-01,16,0.283405282647545,0.3654241577710095,0.271442532207795,0.310858009446447,0.2241638143218834
1266,BMO,LSTM,2022-09-01,2024-09-01,17,0.4617272102111155,0.4788189157929045,0.4325795071294895,0.5166440706002378,0.2234066169105847
1267,BMO,LSTM,2022-09-01,2024-09-01,18,0.2948999546470898,0.3216578040447499,0.301639372269459,0.3309071584478574,0.225719538199125
1268,BMO,LSTM,2022-09-01,2024-09-01,19,0.2699837455399274,0.2969680020247394,0.2801847644096735,0.2930649688955046,0.2236165355065222
1269,BMO,LSTM,2022-09-01,2024-09-01,20,0.7763260274121672,0.856852667802985,0.7193063337364263,0.8981063533301614,0.2273686134824528
1270,BMO,LSTM,2022-09-01,2024-09-01,21,0.2862987000621584,0.3058429157003327,0.2755341218175036,0.2953715732023427,0.234985032698163
1271,BMO,LSTM,2022-09-01,2024-09-01,22,0.5872104539083514,0.5909200901854691,0.5118540352635716,0.6125760741925816,0.2240488760467359
1272,BMO,LSTM,2022-09-01,2024-09-01,23,0.345881638192339,0.3723394927630716,0.3500845434058635,0.4024500272042483,0.2242933574272383
1273,BMO,LSTM,2022-09-01,2024-09-01,24,0.2322788315921594,0.2404106835555128,0.2320084070701281,0.2648832530984935,0.2233052174421733
1274,BMO,LSTM,2022-09-01,2024-09-01,25,1.142568269237537,1.265921678281876,1.0629639686754306,1.2648727442031595,0.225088559134748
1275,BMO,LSTM,2022-09-01,2024-09-01,26,0.2375727427544957,0.2589717794410949,0.2430561039802264,0.2894436243975181,0.2288579072559815
1276,BMO,LSTM,2022-09-01,2024-09-01,27,0.307054972688675,0.3382702722024929,0.3255034046908315,0.3825718982750052,0.2372714369933613
1277,BMO,LSTM,2022-09-01,2024-09-01,28,0.8771808625991536,0.9380575972755508,0.8778360802080598,1.005795626737941,0.2228708729481521
1278,BMO,LSTM,2022-09-01,2024-09-01,29,0.8205635879929059,0.9087669477119296,0.6759467352517918,0.8770216728587127,0.2376845788428268
1279,BMO,LSTM,2022-09-01,2024-09-01,30,0.4000245073118894,0.4030454448687456,0.3366641840260518,0.4795881334368794,0.2245547293782451
1280,BMO,LSTM,2022-09-01,2024-09-01,31,1.7635678379493696,1.9112818158248668,1.6316011043621506,1.95754448214642,0.2230449660541389
1281,BMO,LSTM,2022-09-01,2024-09-01,32,0.3141092558278311,0.3494075748336168,0.3707476546351992,0.4259524263779677,0.2247550692657129
1282,BMO,LSTM,2022-09-01,2024-09-01,33,0.3497841781589326,0.3902771890532834,0.3542682740971412,0.3983289594526116,0.2261700425906819
1283,BMO,LSTM,2022-09-01,2024-09-01,34,1.1987479479391516,1.4946244112914169,1.3114353210575775,1.485637464507435,0.2287303894726728
1284,BMO,LSTM,2022-09-01,2024-09-01,35,0.6730220994468125,0.7478318739562299,0.6309447303683382,0.7403287300041408,0.2347042477703619
1285,BMO,LSTM,2022-09-01,2024-09-01,36,0.4111648340039056,0.4839750933988989,0.4514414466772505,0.5217153200615322,0.228315331469979
1286,BMO,LSTM,2022-09-01,2024-09-01,37,1.0464541057084595,1.1662273120989195,1.0150511681197278,1.1499715652109508,0.2272934130047338
1287,BMO,LSTM,2022-09-01,2024-09-01,38,0.420420450400447,0.5010516389257784,0.4470777583923344,0.4982638002181722,0.223233000165755
1288,BMO,LSTM,2022-09-01,2024-09-01,39,0.6573730350138449,0.675387641944714,0.5240452926613279,0.6655218114818734,0.2262236250821027
1289,BMO,LSTM,2022-09-01,2024-09-01,40,0.5149699542241666,0.7090881899814789,0.5042917398666263,0.5664982503572833,0.2309698962488537
1290,BMO,LSTM,2022-09-01,2024-09-01,41,0.256133836763692,0.2749375716632987,0.2613312808787365,0.3020324449225627,0.2261467590936659
1291,BMO,LSTM,2022-09-01,2024-09-01,42,0.3817354575781387,0.4210788380966257,0.4047432679564987,0.4715328892951254,0.2234613708630807
1292,BMO,LSTM,2022-09-01,2024-09-01,43,0.4462320369488264,0.4571069872631803,0.4505687111666204,0.5234269455611917,0.2273212637663236
1293,BMO,LSTM,2022-09-01,2024-09-01,44,0.7571861024784158,0.8527000045160291,0.746954061103842,0.8999868172080218,0.2342885539809724
1294,BMO,LSTM,2022-09-01,2024-09-01,45,0.4359876865339673,0.4973713195793532,0.4459920937055696,0.5258059877055846,0.2233943674824535
1295,BMO,LSTM,2022-09-01,2024-09-01,46,1.2061793818939246,1.3589095757466891,1.1920643113908596,1.45118421526127,0.2236360052434511
1296,BMO,LSTM,2022-09-01,2024-09-01,47,0.4514519194802686,0.500616680622632,0.4222531524903071,0.5028931788103533,0.2257121065802072
1297,BMO,LSTM,2022-09-01,2024-09-01,48,0.7457132583413821,0.8048692211435943,0.642486315391675,0.833411441626918,0.2289064473803919
1298,BMO,LSTM,2022-09-01,2024-09-01,49,0.7731097885932385,0.8759052251593518,0.7561603797828427,0.9088090667601392,0.233091134619695
1299,BMO,LSTM,2022-09-01,2024-09-01,50,0.3015451569281531,0.3298558901318455,0.2936104739363616,0.3445853485061577,0.2272703191540308
1300,BMO,LSTM,2023-05-01,2025-05-01,1,0.612902774821534,1.0004559690181356,0.6107568455717372,0.7817551124095523,0.6105834666686717
1301,BMO,LSTM,2023-05-01,2025-05-01,2,0.2795018484107967,0.3885498603028797,0.291241396856373,0.3658059069934684,0.4542519885088567
1302,BMO,LSTM,2023-05-01,2025-05-01,3,0.2339460900575965,0.2931918221639897,0.2881860297939162,0.2826156605276112,0.5079148996233848
1303,BMO,LSTM,2023-05-01,2025-05-01,4,0.2289913057203119,0.2726242018003741,0.2685741181651379,0.2716063318550512,0.3727098700449378
1304,BMO,LSTM,2023-05-01,2025-05-01,5,0.2244053448943429,0.2755910365979021,0.2742398979053052,0.2705820797775159,0.3525173506147898
1305,BMO,LSTM,2023-05-01,2025-05-01,6,0.6661730834474618,0.9735943025919158,0.7129208118638417,0.6701750035933982,0.3805005006562386
1306,BMO,LSTM,2023-05-01,2025-05-01,7,1.068263438001498,1.7903052867207758,1.210968668583619,1.437851194221584,0.4695306245091453
1307,BMO,LSTM,2023-05-01,2025-05-01,8,0.5641530855950664,0.9067185380497,0.619248072905751,0.7861746943358787,0.3726716084454157
1308,BMO,LSTM,2023-05-01,2025-05-01,9,0.625566459284851,1.06094539699286,0.7348894133157263,0.8520832219749161,0.6561717297630933
1309,BMO,LSTM,2023-05-01,2025-05-01,10,1.0215500659269747,1.621021203389661,1.146527712187398,1.336012453839561,0.5024445369998142
1310,BMO,LSTM,2023-05-01,2025-05-01,11,0.2979865111589676,0.3470240683217205,0.3044927127226737,0.30676915876162,0.4484931203023222
1311,BMO,LSTM,2023-05-01,2025-05-01,12,0.3369041178769815,0.5265203998280505,0.3454967516869424,0.4140173880647122,0.4080054910224602
1312,BMO,LSTM,2023-05-01,2025-05-01,13,0.941073057209001,1.695692835486894,1.063409419186451,1.4232025047978607,0.4809118126664849
1313,BMO,LSTM,2023-05-01,2025-05-01,14,0.4541003555114246,0.8849573159742617,0.4611424495950306,0.5208293005519667,0.3648130256449948
1314,BMO,LSTM,2023-05-01,2025-05-01,15,0.4659572413641084,0.7278393178143556,0.5691852051974121,0.6009249855818851,0.3758763528032511
