,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1102,BHP,LSTM,2023-05-01,2025-05-01,3,0.2045455288042529,0.2305625761346946,0.2456009466590096,0.2177394369694654,0.293402518768108
1103,BHP,LSTM,2023-05-01,2025-05-01,4,0.2556842452538284,0.3002825592169592,0.2617351963429148,0.2535934615341638,0.2908138445718991
1104,BHP,LSTM,2023-05-01,2025-05-01,5,0.2671267011033268,0.320945767618348,0.3133722044642032,0.2705815570472682,0.2837118457901202
1105,BHP,LSTM,2023-05-01,2025-05-01,6,0.2558511571948145,0.3260297348707477,0.3018076631899619,0.2964925865124594,0.2811178763119435
1106,BHP,LSTM,2023-05-01,2025-05-01,7,0.2494266967166754,0.3394013313299133,0.2800508658670284,0.2562547369366825,0.2818785452559832
1107,BHP,LSTM,2023-05-01,2025-05-01,8,0.2571573385326114,0.3042941778762534,0.2438179301359955,0.2226477887938799,0.2834511215382791
1108,BHP,LSTM,2023-05-01,2025-05-01,9,0.2145380209663003,0.2454675853383531,0.2357101447944845,0.2159429497187791,0.3019310654693266
1109,BHP,LSTM,2023-05-01,2025-05-01,10,0.3090372041832058,0.4171798877969333,0.330138697381226,0.3616194922506855,0.2954591661644927
1110,BHP,LSTM,2023-05-01,2025-05-01,11,0.2557296172465196,0.3040592423748864,0.2457099172539724,0.2429447858396225,0.3041223111875535
1111,BHP,LSTM,2023-05-01,2025-05-01,12,0.2395468350806507,0.2785502943316835,0.263099947824831,0.233462156279548,0.2983745180079636
1112,BHP,LSTM,2023-05-01,2025-05-01,13,0.2615101631375435,0.3120630827848181,0.3199218233584017,0.2686218571606524,0.2955185688309871
1113,BHP,LSTM,2023-05-01,2025-05-01,14,0.2581281274611943,0.3052540741301113,0.2553545710081634,0.2791822626091041,0.3012085185341787
1114,BHP,LSTM,2023-05-01,2025-05-01,15,0.2141498052819603,0.2360873156404009,0.2439739205665347,0.2358435838831367,0.2890713686532511
1115,BHP,LSTM,2023-05-01,2025-05-01,16,0.2429559688440508,0.3331530338681922,0.233423988720969,0.2798733599825588,0.2889909759607636
1116,BHP,LSTM,2023-05-01,2025-05-01,17,0.2695082668485499,0.3274822958846126,0.2742594652954485,0.2555461449020322,0.29219220371355
1117,BHP,LSTM,2023-05-01,2025-05-01,18,0.2488084505985519,0.236090327961179,0.2356434808018895,0.1959662578384312,0.2939605118516262
1118,BHP,LSTM,2023-05-01,2025-05-01,19,0.2148975787853481,0.2706283888297662,0.2355648305988435,0.2286865497013419,0.280698203434548
1119,BHP,LSTM,2023-05-01,2025-05-01,20,0.2170909293598102,0.2969521727947029,0.2813394653882013,0.2462264066526452,0.2991525766827125
1120,BHP,LSTM,2023-05-01,2025-05-01,21,0.2537321707368286,0.2956913974425387,0.2241426851447435,0.2408426260575118,0.3044373495323877
1121,BHP,LSTM,2023-05-01,2025-05-01,22,0.2378140449702182,0.2907693215427603,0.2472084828829547,0.2397236907887879,0.2887959508320261
1122,BHP,LSTM,2023-05-01,2025-05-01,23,0.3079848056797382,0.3269916112758889,0.3044487748165064,0.3097438394815672,0.2889067077710626
1123,BHP,LSTM,2023-05-01,2025-05-01,24,0.2256605751558943,0.2640627432309107,0.2692302353590031,0.2287442725610169,0.2962783346898136
1124,BHP,LSTM,2023-05-01,2025-05-01,25,0.2890790019369685,0.3077895581492448,0.2416970537120927,0.2554372408341923,0.2889555644190086
1125,BHP,LSTM,2023-05-01,2025-05-01,26,0.2411615317509141,0.2974338864579458,0.2556719332093716,0.247734106712399,0.2896280136141747
1126,BHP,LSTM,2023-05-01,2025-05-01,27,0.2645371407409757,0.3091246806122147,0.2621352970603309,0.2414753587352373,0.2887343759024581
1127,BHP,LSTM,2023-05-01,2025-05-01,28,0.2329333798554287,0.4346523746022528,0.2565876233108183,0.3213253637995448,0.3092842925917693
1128,BHP,LSTM,2023-05-01,2025-05-01,29,0.2631957386687371,0.3114495149711366,0.2649125474114884,0.2579801569956571,0.2876533258951119
1129,BHP,LSTM,2023-05-01,2025-05-01,30,0.2605439012290155,0.3103172530250794,0.2606682671663161,0.2457400643809373,0.2861756644551985
1130,BHP,LSTM,2023-05-01,2025-05-01,31,0.2049814397054596,0.2624371726049017,0.2263059509874322,0.2225018776911065,0.2949228017463384
1131,BHP,LSTM,2023-05-01,2025-05-01,32,0.2712803111566531,0.3262239031767375,0.2774236634635766,0.2765692500142916,0.2918862184694385
1132,BHP,LSTM,2023-05-01,2025-05-01,33,0.3093712675201225,0.3770379419304211,0.3109213759176988,0.3157716206835497,0.2966353418042685
1133,BHP,LSTM,2023-05-01,2025-05-01,34,0.2568876826047171,0.2885882730108829,0.2363720655043046,0.2321886591854098,0.2959869162216099
1134,BHP,LSTM,2023-05-01,2025-05-01,35,0.25795616909482,0.266924928111439,0.2615765570946638,0.2315438586879666,0.2897682213121473
1135,BHP,LSTM,2023-05-01,2025-05-01,36,0.2262651538943885,0.2572664197951042,0.2449882229689473,0.2275480451374438,0.2989284561653857
1136,BHP,LSTM,2023-05-01,2025-05-01,37,0.2609038977374762,0.2948004815776486,0.2631685423687401,0.2592124634277899,0.291763290503417
1137,BHP,LSTM,2023-05-01,2025-05-01,38,0.2605073229760673,0.2852851245649756,0.2445143534201851,0.2465611406582966,0.2977057073101076
1138,BHP,LSTM,2023-05-01,2025-05-01,39,0.2092461807482648,0.2630620004770755,0.2358339382938946,0.2067741130205076,0.2968909113442391
1139,BHP,LSTM,2023-05-01,2025-05-01,40,0.2842894839057909,0.3582041002473428,0.2872305934143869,0.2984555590826732,0.2953923200702648
1140,BHP,LSTM,2023-05-01,2025-05-01,41,0.2625261936006832,0.2922641795229732,0.2864925660253399,0.2687296213755685,0.2906690448385115
1141,BHP,LSTM,2023-05-01,2025-05-01,42,0.2986910448611976,0.3375945700709012,0.2665382714247565,0.2774310094971464,0.2912246515284629
1142,BHP,LSTM,2023-05-01,2025-05-01,43,0.2755137748860025,0.3471734969089808,0.3183064512049772,0.2628067147982301,0.2972599232291137
1143,BHP,LSTM,2023-05-01,2025-05-01,44,0.2578849345664112,0.2582939758873626,0.2349636166825827,0.2531668436435652,0.2940792309792275
1144,BHP,LSTM,2023-05-01,2025-05-01,45,0.2692135401713115,0.324457702909049,0.3001927017188174,0.289850076567476,0.2841357267890118
1145,BHP,LSTM,2023-05-01,2025-05-01,46,0.2471175928491426,0.2517910033081512,0.2709593771078356,0.3031838018571671,0.2947751225005184
1146,BHP,LSTM,2023-05-01,2025-05-01,47,0.2561560226838138,0.2875396322974974,0.2560679274034447,0.2568682484488523,0.2943233320020769
1147,BHP,LSTM,2023-05-01,2025-05-01,48,0.2623993311286868,0.317641067424023,0.3258059075360371,0.2855935736336968,0.2996116415538628
1148,BHP,LSTM,2023-05-01,2025-05-01,49,0.2921962607158345,0.3157799319164449,0.3337038420095962,0.283022189787555,0.3011675562911429
1149,BHP,LSTM,2023-05-01,2025-05-01,50,0.2418050284274135,0.3789477598321589,0.3097206772913701,0.2992658369523552,0.2878090151406417
1150,BHP,LSTM,2024-01-01,2026-01-01,1,0.2177065799560447,0.1977474810202447,0.2902482663585911,0.191909243439717,0.2038546758270344
1151,BHP,LSTM,2024-01-01,2026-01-01,2,0.2728699915755257,0.2803898835770078,0.2763028866012253,0.2646805136951856,0.2049490088954061
1152,BHP,LSTM,2024-01-01,2026-01-01,3,0.2132553960772612,0.2316168440569705,0.2014577265361257,0.1922562392041139,0.214738483870367
1153,BHP,LSTM,2024-01-01,2026-01-01,4,0.2111480864952234,0.243338753463309,0.2266234510574178,0.2312125388131693,0.2160014853661015
1154,BHP,LSTM,2024-01-01,2026-01-01,5,0.1546842396594283,0.1701802931892404,0.1665943252794286,0.1716693726633537,0.2046285308715386
1155,BHP,LSTM,2024-01-01,2026-01-01,6,0.1928236192397479,0.1999781819614923,0.2081148591354418,0.2165058066345209,0.2086243516510607
1156,BHP,LSTM,2024-01-01,2026-01-01,7,0.1794999771301223,0.2002059668060948,0.1891963657569103,0.1949313885814665,0.204553559968061
1157,BHP,LSTM,2024-01-01,2026-01-01,8,0.1628852971850007,0.1706396314210253,0.1688430291416141,0.1656966734181853,0.2084478737332005
1158,BHP,LSTM,2024-01-01,2026-01-01,9,0.1909886697422463,0.1977705827304843,0.1923196993458271,0.1967471572291616,0.2030430549000651
1159,BHP,LSTM,2024-01-01,2026-01-01,10,0.1896443709198141,0.1922469012245178,0.1839406738914508,0.2044970555064879,0.2012483328374637
1160,BHP,LSTM,2024-01-01,2026-01-01,11,0.154929228928645,0.1702587114451856,0.1936947271500496,0.1870936837121909,0.2054946865513539
1161,BHP,LSTM,2024-01-01,2026-01-01,12,0.2059662731104763,0.2632645377189644,0.2241222059956218,0.2439479993409161,0.2047180689140899
1162,BHP,LSTM,2024-01-01,2026-01-01,13,0.1981042343854683,0.2017304901918093,0.1797368306843537,0.1801973391825469,0.2027894196789607
1163,BHP,LSTM,2024-01-01,2026-01-01,14,0.1968870928972226,0.2380674916053982,0.2814849190207635,0.2083131436772539,0.2005698278560458
1164,BHP,LSTM,2024-01-01,2026-01-01,15,0.2027466985223798,0.2262923962639854,0.2243670578568378,0.2122048097903386,0.203129824416391
1165,BHP,LSTM,2024-01-01,2026-01-01,16,0.1606997217335333,0.1822416004435108,0.1804750962238088,0.180434250128033,0.2030674676788694
1166,BHP,LSTM,2024-01-01,2026-01-01,17,0.1966504135010653,0.2308675354440228,0.2349804317739277,0.2247310239995201,0.2034711751830617
1167,BHP,LSTM,2024-01-01,2026-01-01,18,0.1634674682000651,0.1792809861770112,0.177833347118964,0.1983353980191214,0.2018973979109764
1168,BHP,LSTM,2024-01-01,2026-01-01,19,0.330677921097118,0.3263591414994512,0.2460023147933587,0.2722154581750389,0.2049809933990763
1169,BHP,LSTM,2024-01-01,2026-01-01,20,0.2104956415937848,0.2687520700293573,0.2491489323917138,0.2330446228556117,0.2022779506038201
1170,BHP,LSTM,2024-01-01,2026-01-01,21,0.1816624223017798,0.2112786286535592,0.2746089180942619,0.2455777520828063,0.1989540026044924
1171,BHP,LSTM,2024-01-01,2026-01-01,22,0.2505079223267541,0.2834157606303044,0.2596402059625106,0.2701751985914619,0.2028111157331571
1172,BHP,LSTM,2024-01-01,2026-01-01,23,0.1556494630907581,0.2478483872241682,0.2128769673401407,0.2185845212465076,0.2023191927262968
1173,BHP,LSTM,2024-01-01,2026-01-01,24,0.1734291155205594,0.1814652162904409,0.1795730680822095,0.1887735911028323,0.2013536194602006
1174,BHP,LSTM,2024-01-01,2026-01-01,25,0.1446990087520444,0.2324407716267302,0.3296080785093976,0.1919167391548392,0.2063281697854038
1175,BHP,LSTM,2024-01-01,2026-01-01,26,0.2006012296355446,0.2154114647499109,0.1932475397453374,0.2067618560339542,0.207465576154568
1176,BHP,LSTM,2024-01-01,2026-01-01,27,0.1506776026642989,0.1661815640087023,0.1584083828275375,0.167135837577943,0.2036595539552376
1177,BHP,LSTM,2024-01-01,2026-01-01,28,0.1931777621814692,0.2427262130405566,0.1763413660734495,0.2048957201665881,0.2011401777147045
1178,BHP,LSTM,2024-01-01,2026-01-01,29,0.1707261984225042,0.1789923912791201,0.1906490862667024,0.2140134706219458,0.204575331055425
1179,BHP,LSTM,2024-01-01,2026-01-01,30,0.1615237478998227,0.1778475917419303,0.1657870369381233,0.1656283612444843,0.2125292221393589
1180,BHP,LSTM,2024-01-01,2026-01-01,31,0.1775828180788627,0.1939501853327219,0.1884989865514408,0.1898392059198225,0.2047783528223286
1181,BHP,LSTM,2024-01-01,2026-01-01,32,0.1785846532508777,0.1702564251930491,0.1650390139036219,0.1750475980108995,0.2028413621313541
1182,BHP,LSTM,2024-01-01,2026-01-01,33,0.2876112726255212,0.2514435560987128,0.2533775622298843,0.2499052111190042,0.2074638572285889
1183,BHP,LSTM,2024-01-01,2026-01-01,34,0.1660372121288935,0.1814818718547781,0.1922901167148052,0.2171016417266301,0.2096434104746659
1184,BHP,LSTM,2024-01-01,2026-01-01,35,0.1705833363669755,0.2279076642549568,0.1933130951000949,0.1921123919088203,0.2015299315817853
1185,BHP,LSTM,2024-01-01,2026-01-01,36,0.1650497038422014,0.1646032789134767,0.1624973831775522,0.1688002888033319,0.2017270735627109
1186,BHP,LSTM,2024-01-01,2026-01-01,37,0.2285774425928273,0.2243189287535998,0.2053578046011883,0.2335440631858883,0.2010138408165993
1187,BHP,LSTM,2024-01-01,2026-01-01,38,0.2334581478870533,0.187967018186488,0.1788290669222432,0.1888516600547272,0.2036936495122424
1188,BHP,LSTM,2024-01-01,2026-01-01,39,0.1960075314415117,0.2110308664183493,0.2312334005188535,0.2270381801706067,0.203940206989187
1189,BHP,LSTM,2024-01-01,2026-01-01,40,0.1804759594933667,0.2098378631812888,0.2253998992611144,0.2104791864000603,0.2053772633668956
1190,BHP,LSTM,2024-01-01,2026-01-01,41,0.1878702611200463,0.198920001269712,0.1878732532798468,0.187823744883513,0.2037136313567258
1191,BHP,LSTM,2024-01-01,2026-01-01,42,0.191343237244338,0.1928945957647011,0.2264710140123129,0.2070524445355206,0.2083227417307218
1192,BHP,LSTM,2024-01-01,2026-01-01,43,0.2134159824207193,0.2478711057922256,0.2188383965201453,0.2395449324435926,0.2341457237975893
1193,BHP,LSTM,2024-01-01,2026-01-01,44,0.1746870088578452,0.1689476968820409,0.1692157122317846,0.1986882331083626,0.2052292034885343
1194,BHP,LSTM,2024-01-01,2026-01-01,45,0.1679103333807667,0.1972708503182138,0.1864234453224532,0.1822597153977171,0.2040256626494455
1195,BHP,LSTM,2024-01-01,2026-01-01,46,0.2150832722672392,0.2155165774673856,0.1854939866001486,0.2016107038081987,0.2108928711671635
1196,BHP,LSTM,2024-01-01,2026-01-01,47,0.1738905202102184,0.1927719898891919,0.1800827204875932,0.1890735223640681,0.2032183445484966
1197,BHP,LSTM,2024-01-01,2026-01-01,48,0.1850354659623818,0.1917036799540321,0.2119036527559209,0.2097595455549438,0.2020414466849983
1198,BHP,LSTM,2024-01-01,2026-01-01,49,0.1874519396616798,0.1922248141756603,0.1845320176284209,0.1920841447206202,0.2017169442612253
1199,BHP,LSTM,2024-01-01,2026-01-01,50,0.1739001730669988,0.1917029327476758,0.2667661735305521,0.2457838744910207,0.2028431720248804
1200,BMO,LSTM,2022-01-01,2024-01-01,1,0.1116630134396994,0.1192781865876081,0.1457009133465685,0.1252576763539184,0.2359346146606349
1201,BMO,LSTM,2022-01-01,2024-01-01,2,0.1581054463835334,0.1866337815169662,0.2006801212705668,0.1748819430433731,0.234284209978536
1202,BMO,LSTM,2022-01-01,2024-01-01,3,0.153802152025231,0.1768346832003875,0.221061238620783,0.1291502896678763,0.2339042540893195
1203,BMO,LSTM,2022-01-01,2024-01-01,4,0.1076056854893082,0.1273199280088011,0.1363978978802624,0.1294634400290723,0.246466691788954
1204,BMO,LSTM,2022-01-01,2024-01-01,5,0.1063602528187289,0.1190269572501093,0.105605974430054,0.1181804866572693,0.2383812249127556
1205,BMO,LSTM,2022-01-01,2024-01-01,6,0.1262337543852124,0.1612704527994696,0.1955582619918203,0.1689890018565813,0.2348407109143473
1206,BMO,LSTM,2022-01-01,2024-01-01,7,0.1894448451268052,0.1230752470685636,0.1180311600462534,0.1290790744163783,0.2339288682517964
1207,BMO,LSTM,2022-01-01,2024-01-01,8,0.1285892803645551,0.1361539507795219,0.1520376796065895,0.165748614283263,0.2500532622534063
1208,BMO,LSTM,2022-01-01,2024-01-01,9,0.1069294355279374,0.1154761041330295,0.1003744077657343,0.1248349147580729,0.2462291509626944
1209,BMO,LSTM,2022-01-01,2024-01-01,10,0.1371070892625845,0.1153616606407997,0.1068104601287899,0.12589878966258,0.2419834216778237
1210,BMO,LSTM,2022-01-01,2024-01-01,11,0.1127237413204223,0.1107007837006277,0.1057614217483063,0.1154512228238038,0.246587085028276
1211,BMO,LSTM,2022-01-01,2024-01-01,12,0.1214392182366139,0.1110694006574534,0.1157875644298363,0.1330034304883855,0.2341501756853884
1212,BMO,LSTM,2022-01-01,2024-01-01,13,0.1517793528414029,0.1201195420409265,0.1409423753650111,0.1830817541651777,0.2642323616647022
1213,BMO,LSTM,2022-01-01,2024-01-01,14,0.1077553383671206,0.1341830570610974,0.1386040271077777,0.1295286181215287,0.2348287445091356
1214,BMO,LSTM,2022-01-01,2024-01-01,15,0.1530700546587944,0.1345799894851998,0.1872203989879804,0.149908876263171,0.2373053385623254
1215,BMO,LSTM,2022-01-01,2024-01-01,16,0.1277720893395408,0.1347438129553369,0.1242877747462638,0.151243046629679,0.2278394279210804
1216,BMO,LSTM,2022-01-01,2024-01-01,17,0.1340833260362417,0.1453544194056151,0.133912666944172,0.1466689350613501,0.2401690552326424
1217,BMO,LSTM,2022-01-01,2024-01-01,18,0.1024682073642535,0.1222323347465957,0.1185867788794237,0.118449948127416,0.2546372951869946
1218,BMO,LSTM,2022-01-01,2024-01-01,19,0.0927615825411603,0.125952056019214,0.1385402096828086,0.1184055391395613,0.2707790735183121
1219,BMO,LSTM,2022-01-01,2024-01-01,20,0.1291204159242812,0.138087592775171,0.1285068567912361,0.1566062134217173,0.2390951499979934
1220,BMO,LSTM,2022-01-01,2024-01-01,21,0.1042115270625536,0.119838297125444,0.1068239620205198,0.1236952434160682,0.235026319496651
1221,BMO,LSTM,2022-01-01,2024-01-01,22,0.1281073161216927,0.1083130659578124,0.0952289335341392,0.118740584232336,0.2374619329143325
1222,BMO,LSTM,2022-01-01,2024-01-01,23,0.1023970518337643,0.1230963663458632,0.1023711905053443,0.1223985492514424,0.2511681918676651
1223,BMO,LSTM,2022-01-01,2024-01-01,24,0.1717153786205291,0.1659558142725999,0.1685504888499302,0.1502060726641503,0.2398198103081716
1224,BMO,LSTM,2022-01-01,2024-01-01,25,0.1154929061220167,0.1339477902007988,0.1245020474290461,0.14072563657616,0.250560089823389
1225,BMO,LSTM,2022-01-01,2024-01-01,26,0.1017426632859719,0.108954592426439,0.1046276657687275,0.1159268293543826,0.2321399109731444
1226,BMO,LSTM,2022-01-01,2024-01-01,27,0.1279948914989527,0.1340925990887903,0.139852813293249,0.1258229904396174,0.2424342926136962
1227,BMO,LSTM,2022-01-01,2024-01-01,28,0.0945543107382544,0.1213242997605556,0.1394714873732059,0.1161107641729416,0.2325620766798314
1228,BMO,LSTM,2022-01-01,2024-01-01,29,0.1004138795405517,0.1101570318999617,0.0974615612105013,0.11835757139497,0.2354260826132532
1229,BMO,LSTM,2022-01-01,2024-01-01,30,0.0967724671478769,0.1073754393281853,0.0997660104123857,0.1027112525953544,0.2380734150450943
1230,BMO,LSTM,2022-01-01,2024-01-01,31,0.1422748640375542,0.1351465595062239,0.1207677138253758,0.1327542334638527,0.248631580151115
1231,BMO,LSTM,2022-01-01,2024-01-01,32,0.2028333626392632,0.1845268962880231,0.2313099529573841,0.2487364272160653,0.2355706091989672
1232,BMO,LSTM,2022-01-01,2024-01-01,33,0.1480479820579699,0.1332169372161588,0.1276103923774684,0.1396865835310432,0.2607038804135908
1233,BMO,LSTM,2022-01-01,2024-01-01,34,0.1569417318642859,0.1326817596716857,0.1220243738293161,0.1432759143548863,0.2429273511336265
1234,BMO,LSTM,2022-01-01,2024-01-01,35,0.1361260568237673,0.1466105348031603,0.1286588799079654,0.1269529265545806,0.2360449537250197
1235,BMO,LSTM,2022-01-01,2024-01-01,36,0.1689430889862149,0.1671925653713653,0.1421821840078729,0.1728074911678501,0.2381301695872663
1236,BMO,LSTM,2022-01-01,2024-01-01,37,0.0998293230804975,0.1116414681566828,0.1127020920847975,0.1146988372796628,0.2388214941321353
1237,BMO,LSTM,2022-01-01,2024-01-01,38,0.0984969915159472,0.1045813007575812,0.1047180046209438,0.1231303299619336,0.2368685353852675
1238,BMO,LSTM,2022-01-01,2024-01-01,39,0.1135830487234969,0.2172413054839868,0.2047230982584163,0.1245277619433476,0.2353346303635364
1239,BMO,LSTM,2022-01-01,2024-01-01,40,0.1200519282136792,0.1336208965853411,0.1695243442178764,0.2202086883206348,0.2549999443989452
1240,BMO,LSTM,2022-01-01,2024-01-01,41,0.176853215206588,0.1393996478321314,0.1253517803871941,0.1341629167551778,0.2631805867471857
1241,BMO,LSTM,2022-01-01,2024-01-01,42,0.2021387584607754,0.1985900211679892,0.2018620475779893,0.2293640635680967,0.2314708293520191
1242,BMO,LSTM,2022-01-01,2024-01-01,43,0.1020604985845711,0.1169191674029634,0.1074670031303291,0.1177336499695311,0.2425161071499048
1243,BMO,LSTM,2022-01-01,2024-01-01,44,0.1074461084155516,0.1073699919709268,0.0961305582489317,0.1094155727785864,0.235434119535503
1244,BMO,LSTM,2022-01-01,2024-01-01,45,0.1446451492775329,0.1530394400095754,0.1326963189380657,0.1431813074241302,0.2358192125257414
1245,BMO,LSTM,2022-01-01,2024-01-01,46,0.1334832290064469,0.1413214510900217,0.1470098588293902,0.1309764971014999,0.2412771244115282
1246,BMO,LSTM,2022-01-01,2024-01-01,47,0.1145509343282049,0.1355688148545857,0.1301934052251228,0.1309593347270692,0.2353410831432544
1247,BMO,LSTM,2022-01-01,2024-01-01,48,0.1080507057438286,0.1229021048279096,0.1241983274437702,0.1220976505134962,0.2362320972725485
1248,BMO,LSTM,2022-01-01,2024-01-01,49,0.1424916628960938,0.1431499674961207,0.1660011707341021,0.139293190780728,0.2404625387291527
1249,BMO,LSTM,2022-01-01,2024-01-01,50,0.1056863635071683,0.114006060002915,0.1029152522806846,0.1100281266381524,0.2402839917028932
