,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
180,^GSPTSE,LSTM,2024-01-01,2026-01-01,31,2.233563738772661,2.557065786529125,2.3368568330253567,2.44778201708057,0.1643816181822504
181,^GSPTSE,LSTM,2024-01-01,2026-01-01,32,1.3199712895833742,1.1917116087108703,1.1912765088862896,1.2422109702847182,0.2541621453282299
182,^GSPTSE,LSTM,2024-01-01,2026-01-01,33,0.6611932237779672,0.6148040155311206,0.6229570513149367,0.5568176165223565,0.1629837743252151
183,^GSPTSE,LSTM,2024-01-01,2026-01-01,34,1.6277775548539752,2.2513724488078184,2.0615410136840056,1.793171429426731,0.2533437345067564
184,^GSPTSE,LSTM,2024-01-01,2026-01-01,35,0.1337842739658205,0.2487463191312597,0.1315390151847816,0.3126834916531059,0.161391695796008
185,^GSPTSE,LSTM,2024-01-01,2026-01-01,36,0.3663180267557667,0.4664984450376725,0.5046032730125013,0.4417696786007207,0.1976002541338821
186,^GSPTSE,LSTM,2024-01-01,2026-01-01,37,0.4235504392035479,0.5389680758947047,0.5005872057776609,0.3922971878929732,0.16352201504174
187,^GSPTSE,LSTM,2024-01-01,2026-01-01,38,0.3775199966481418,0.1453656783735059,0.2282062886072314,0.2596389306537832,0.1618474191577
188,^GSPTSE,LSTM,2024-01-01,2026-01-01,39,1.0585360807638016,1.3317159934340066,1.1885707910641845,1.393936653204335,0.165369390870756
189,^GSPTSE,LSTM,2024-01-01,2026-01-01,40,1.496735640508961,1.5531290329003389,1.630527146659215,1.5611770351169427,0.1618100737941043
190,^GSPTSE,LSTM,2024-01-01,2026-01-01,41,1.191171422945739,1.3820009803059583,1.429157880346425,1.4953631216030163,0.1709922756659914
191,^GSPTSE,LSTM,2024-01-01,2026-01-01,42,0.4690193259089518,0.6844817021681001,0.8022789657605516,0.5739697497531409,0.1927755441645336
192,^GSPTSE,LSTM,2024-01-01,2026-01-01,43,0.5821848294327648,0.6558817966676914,0.6532977146095571,0.5774652253466446,0.1655413306154905
193,^GSPTSE,LSTM,2024-01-01,2026-01-01,44,0.9080378184375214,0.8989541735555777,0.8698876928285049,0.8452867486168614,0.1613829202889551
194,^GSPTSE,LSTM,2024-01-01,2026-01-01,45,2.836142293739874,2.773819894398594,2.5262853198138724,2.904926416029068,0.2117927705391758
195,^GSPTSE,LSTM,2024-01-01,2026-01-01,46,1.6270344459058708,1.7833386767861803,1.6189382625279058,1.5044772820988048,0.1645673070265995
196,^GSPTSE,LSTM,2024-01-01,2026-01-01,47,0.1368251776895945,0.1304764489408035,0.1416888575994862,0.1978035019280138,0.1613331148562139
197,^GSPTSE,LSTM,2024-01-01,2026-01-01,48,0.6308532797046318,0.6580926127691739,0.4709332573464392,1.0592031006522618,0.2123449903317121
198,^GSPTSE,LSTM,2024-01-01,2026-01-01,49,1.2421535381597324,1.0104112204149929,1.2770628745594648,1.202329425505668,0.1691637660327656
199,^GSPTSE,LSTM,2024-01-01,2026-01-01,50,2.2702080351603136,2.310190952532222,2.217567472371242,2.164781746659448,0.1618243716103229
200,SLV,LSTM,2022-01-01,2024-01-01,1,0.5346093002018484,0.6332089719639545,0.653577448688114,0.6098672788880543,0.463528188201154
201,SLV,LSTM,2022-01-01,2024-01-01,2,0.3974548585489703,0.4091115116015086,0.4958734214283673,0.3475939660328063,0.2760321627570961
202,SLV,LSTM,2022-01-01,2024-01-01,3,0.416845071094162,0.4988101901399376,0.4788412641242947,0.424123159407785,0.3348105812468814
203,SLV,LSTM,2022-01-01,2024-01-01,4,0.6055965974023246,0.6472738294477207,0.575588107192378,0.5106012194416067,0.2836359596699221
204,SLV,LSTM,2022-01-01,2024-01-01,5,0.5314533968214268,0.6139830272943989,0.7440838916216477,0.6996652866073545,0.2847152476803693
205,SLV,LSTM,2022-01-01,2024-01-01,6,0.5117792135939749,0.4572085083358558,0.5052323635589999,0.4842684984676795,0.2696463018874678
206,SLV,LSTM,2022-01-01,2024-01-01,7,0.6247088405662948,0.6117408296803185,0.6087469887807564,0.5862712509537888,0.251201276373162
207,SLV,LSTM,2022-01-01,2024-01-01,8,0.4862301928899677,0.4719193877947108,0.5017500987559379,0.4538486444100757,0.251625925479768
208,SLV,LSTM,2022-01-01,2024-01-01,9,0.8261059801525601,0.8631257195883153,0.7921774725543861,0.8375459279523095,0.4572476943894021
209,SLV,LSTM,2022-01-01,2024-01-01,10,0.437409847867684,0.4402277471956591,0.414749034604326,0.390121065249924,0.2496732521545211
210,SLV,LSTM,2022-01-01,2024-01-01,11,0.7807512082707332,0.8251086697044366,0.732914179984675,0.7273134895083357,0.3016426031057668
211,SLV,LSTM,2022-01-01,2024-01-01,12,0.8149312360374124,0.7679548490647894,0.7923284336805959,0.7201414201884225,0.2862929424630545
212,SLV,LSTM,2022-01-01,2024-01-01,13,0.3715254649364587,0.4201915634184027,0.4193610502596172,0.366721643006936,0.3400209503698741
213,SLV,LSTM,2022-01-01,2024-01-01,14,0.9543478907557484,0.8452123047733392,0.98163509912907,0.8375296972672283,0.2659426973660163
214,SLV,LSTM,2022-01-01,2024-01-01,15,1.188919653358738,1.17370534062965,1.1545366167208049,1.1325891292147363,0.2651849183512338
215,SLV,LSTM,2022-01-01,2024-01-01,16,0.3320149805677324,0.4126807350695236,0.327995776810096,0.4320204382861333,0.4063404366589556
216,SLV,LSTM,2022-01-01,2024-01-01,17,0.4220847516897122,0.3407732616259257,0.4629121792530122,0.3756134877692036,0.2653509830627419
217,SLV,LSTM,2022-01-01,2024-01-01,18,3.3605187697895667,3.792593880970796,3.1095400167654854,3.6895333769588654,1.900367352292147
218,SLV,LSTM,2022-01-01,2024-01-01,19,0.2638953769246088,0.4342293590713488,0.406656804272486,0.4739777762653407,0.7538916539668008
219,SLV,LSTM,2022-01-01,2024-01-01,20,0.4055905125004823,0.3606648125599676,0.3808509017636707,0.3632310855381035,0.2887101386043525
220,SLV,LSTM,2022-01-01,2024-01-01,21,0.3225128454338018,0.3219629460076945,0.3991814304678155,0.3378158297080517,0.2855615213893578
221,SLV,LSTM,2022-01-01,2024-01-01,22,1.392345573658205,1.315898625836011,1.2535687323779496,1.2245498933563572,0.2829702441009032
222,SLV,LSTM,2022-01-01,2024-01-01,23,0.3973007428682918,0.373297672616994,0.3809175158607799,0.3653783360788778,0.3845449694120102
223,SLV,LSTM,2022-01-01,2024-01-01,24,1.0710048384452486,1.0873310715310875,1.0439317597884412,1.0372422852020702,0.3232745175563508
224,SLV,LSTM,2022-01-01,2024-01-01,25,0.4869807666404315,0.4480110647362268,0.4708485311702556,0.4822427153183445,0.2491558602596366
225,SLV,LSTM,2022-01-01,2024-01-01,26,0.4521352734442468,0.4880757816724241,0.4607005800007738,0.4297426199737829,0.2565915693461094
226,SLV,LSTM,2022-01-01,2024-01-01,27,0.5820831429390358,0.5620973910573366,0.5500542130324511,0.5938974889625191,0.2559484484822744
227,SLV,LSTM,2022-01-01,2024-01-01,28,0.4761818583268561,0.4508923773871493,0.4445252378284594,0.4547689092770017,0.2683435335713479
228,SLV,LSTM,2022-01-01,2024-01-01,29,0.4992299895314837,0.4140257548776766,0.4555132717859951,0.4288142573595196,0.2495312397024525
229,SLV,LSTM,2022-01-01,2024-01-01,30,0.4802550357221228,0.4630877583712268,0.4451899774162128,0.4280669842131202,0.3272054996919786
230,SLV,LSTM,2022-01-01,2024-01-01,31,0.6477002460496329,0.6883707724781013,0.7629604182758642,0.7017638249593402,0.3101301672853882
231,SLV,LSTM,2022-01-01,2024-01-01,32,0.4493832000532037,0.402580956380818,0.3895813666477788,0.3814180520704912,0.2598691460631178
232,SLV,LSTM,2022-01-01,2024-01-01,33,0.5908213709218086,0.5503315387965096,0.5491788756172523,0.5631284505479162,0.3727615431542431
233,SLV,LSTM,2022-01-01,2024-01-01,34,0.7358490633313085,0.8876529074317023,0.8745503647301494,0.8419913046579379,0.2707597956302254
234,SLV,LSTM,2022-01-01,2024-01-01,35,1.2173571316381842,1.1798062429597764,1.2087679631837462,1.1547759352854516,0.3299741634732189
235,SLV,LSTM,2022-01-01,2024-01-01,36,0.4743518500534384,0.487694070295844,0.4432354619528532,0.4623598645027534,0.2693329026899512
236,SLV,LSTM,2022-01-01,2024-01-01,37,0.6744870544299798,0.6779886463751765,0.6793921427147156,0.6259362003372934,0.2576547073203513
237,SLV,LSTM,2022-01-01,2024-01-01,38,0.9679660781043458,0.9233708653811348,0.843466367572762,0.9031599085663524,0.2493509518664065
238,SLV,LSTM,2022-01-01,2024-01-01,39,1.0605649704763391,1.0778501718101825,1.106816996573383,1.0410423706652223,0.2829617678127009
239,SLV,LSTM,2022-01-01,2024-01-01,40,0.4844434824948939,0.5326857122449036,0.4974121364145508,0.5157145395307687,0.2681651519802371
240,SLV,LSTM,2022-01-01,2024-01-01,41,0.9610002368807044,0.9332906508618692,0.9799175381033416,0.8855273560450396,0.2600708470799913
241,SLV,LSTM,2022-01-01,2024-01-01,42,0.3474828672910621,0.3049474366015731,0.3266497128906932,0.3704590901442506,0.3461393079202032
242,SLV,LSTM,2022-01-01,2024-01-01,43,0.4938597805837292,0.4347278492301135,0.4949759652067659,0.4360516110041905,0.3184847021329381
243,SLV,LSTM,2022-01-01,2024-01-01,44,1.4559076657778065,1.4714903145253742,1.4626326642478686,1.4177748866237017,0.2523039969683144
244,SLV,LSTM,2022-01-01,2024-01-01,45,0.7365058878248801,0.6812972398964735,0.6986147056773989,0.6642006551012896,0.2867016940710742
245,SLV,LSTM,2022-01-01,2024-01-01,46,1.0503296013177963,1.0041863951898973,1.061333603090563,0.984376181658328,0.3565543590286641
246,SLV,LSTM,2022-01-01,2024-01-01,47,0.3301744455551301,0.3216437791533255,0.356211802233808,0.2938961863960633,0.4807222692175566
247,SLV,LSTM,2022-01-01,2024-01-01,48,0.7723143929570653,0.691091589316892,0.7524037900364081,0.6121873731151276,0.2718857101628842
248,SLV,LSTM,2022-01-01,2024-01-01,49,0.5068075746016322,0.4543966084429348,0.5155139693698205,0.4810701839077718,0.4251394294685529
249,SLV,LSTM,2022-01-01,2024-01-01,50,0.5714317259596451,0.5080518213624016,0.5621955555920668,0.4826681521439605,0.3032928021573186
250,SLV,LSTM,2022-09-01,2024-09-01,1,0.531545267645243,0.4803246613419178,0.5639235692461037,0.4499737340291289,0.2500166473365972
251,SLV,LSTM,2022-09-01,2024-09-01,2,0.7033065385561513,0.7598077347920207,0.7113666131694739,0.6530992211524367,0.2492428107654939
252,SLV,LSTM,2022-09-01,2024-09-01,3,0.5687009145952927,0.577913436797288,0.5166508659735208,0.4635069354768496,0.2644580586245442
253,SLV,LSTM,2022-09-01,2024-09-01,4,3.150930233340665,2.978550801971451,2.547839947540144,2.694060805749229,0.5455287017990661
254,SLV,LSTM,2022-09-01,2024-09-01,5,0.7126608840410471,0.7655181317927608,0.7105665731100472,0.6997859218065808,0.2442994269431053
255,SLV,LSTM,2022-09-01,2024-09-01,6,0.4208491318881093,0.4322141741631763,0.4545330412536417,0.3617981395422249,0.2597510970151258
256,SLV,LSTM,2022-09-01,2024-09-01,7,0.5107936810304279,0.5308578521249213,0.491387788885618,0.4643665442973905,0.3095326348416269
257,SLV,LSTM,2022-09-01,2024-09-01,8,0.475404595372854,0.5040138653143837,0.4661012220444646,0.4426987035210326,0.2250095161980752
258,SLV,LSTM,2022-09-01,2024-09-01,9,1.843860565282195,2.271929825969478,1.673452055917655,2.2327631938712065,0.4918903354057619
259,SLV,LSTM,2022-09-01,2024-09-01,10,0.9308730928297112,1.1502000581855207,0.9504527113924752,0.9818629554795024,0.241452565151867
260,SLV,LSTM,2022-09-01,2024-09-01,11,0.4156471528514942,0.4485431527080664,0.3956856075696104,0.3814249325728258,0.2446505287872619
261,SLV,LSTM,2022-09-01,2024-09-01,12,0.7596198102695845,0.9636956847758116,0.8402392457407192,0.8409144017086587,0.3412065466666618
262,SLV,LSTM,2022-09-01,2024-09-01,13,1.0743197510215448,1.4825374480611728,1.056571313504205,1.2347140478052585,0.2288790516944912
263,SLV,LSTM,2022-09-01,2024-09-01,14,0.8276136574278291,0.7553187241323122,0.6225906368921034,0.4792533079206916,0.6698386212496397
264,SLV,LSTM,2022-09-01,2024-09-01,15,1.181754768071012,1.367358035222515,1.1958379870299087,1.096359326722765,0.345401924540678
265,SLV,LSTM,2022-09-01,2024-09-01,16,2.534890665890924,3.06318091581153,2.163530716738006,2.346931768717026,0.5466623687307601
266,SLV,LSTM,2022-09-01,2024-09-01,17,3.063009314743973,3.559394505617698,3.314800546551529,2.747122151815624,0.951337328766515
267,SLV,LSTM,2022-09-01,2024-09-01,18,0.6994892697642398,0.6635265203469135,0.720667747214574,0.5139547555124676,0.3304469439552033
268,SLV,LSTM,2022-09-01,2024-09-01,19,0.5045205814392029,0.5662570178749965,0.4420944435588774,0.4321537405556066,0.2239927301795552
269,SLV,LSTM,2022-09-01,2024-09-01,20,0.4998029106831727,0.5303782439365334,0.4711240674646862,0.4917650482276303,0.2293412103696162
270,SLV,LSTM,2022-09-01,2024-09-01,21,0.9528163882870176,1.0807163464300231,0.984434365482301,1.0418032022616233,0.2429227465025821
271,SLV,LSTM,2022-09-01,2024-09-01,22,3.5880991336810686,3.702363307129912,3.797359563569639,3.411932561991604,0.8385267007124654
272,SLV,LSTM,2022-09-01,2024-09-01,23,2.853861643145668,2.8485895691493623,2.9208678806687858,2.167822337494521,0.9094382617891918
273,SLV,LSTM,2022-09-01,2024-09-01,24,1.964274081689788,2.162618247649252,2.023304809171522,1.9721676654845053,0.8711213374213064
274,SLV,LSTM,2022-09-01,2024-09-01,25,2.163333766659975,2.3820784096127268,2.26170940514528,1.9817128432806843,0.2324436325679084
275,SLV,LSTM,2022-09-01,2024-09-01,26,0.9029150492486576,0.961203062698907,0.8731131360328689,0.9068748129844052,0.2419814686280567
276,SLV,LSTM,2022-09-01,2024-09-01,27,0.5170024218532184,0.6670982059970584,0.5450075823552429,0.4687950475471859,0.3562885127469831
277,SLV,LSTM,2022-09-01,2024-09-01,28,1.4040594860452438,1.4928327567364037,1.3481035160877002,1.2962456343477142,0.2295243889118143
278,SLV,LSTM,2022-09-01,2024-09-01,29,2.8826446071380194,3.288970744126767,2.6589026956755912,2.6369248262840004,0.9638414600903866
279,SLV,LSTM,2022-09-01,2024-09-01,30,0.8690637175369469,1.029519762885631,0.9384033019814264,0.8027923741047092,0.2509601268587371
280,SLV,LSTM,2022-09-01,2024-09-01,31,1.1205368958186903,1.328640336169447,1.1360673096383482,1.166923037921047,0.2794579184762317
281,SLV,LSTM,2022-09-01,2024-09-01,32,0.4264475019961269,0.4987752184045178,0.4174072065749438,0.390090754001753,0.2276560140576842
282,SLV,LSTM,2022-09-01,2024-09-01,33,0.8426981226486643,0.8630409118807048,0.7740115329216899,0.7456632381555223,0.2391948966923804
283,SLV,LSTM,2022-09-01,2024-09-01,34,1.1737134075457836,1.269219344293058,0.9672731569472636,0.9746169660868572,0.5432778858646576
284,SLV,LSTM,2022-09-01,2024-09-01,35,1.1702356228052475,1.262504263124367,1.1396903586374538,1.066058461061007,0.5030074738527938
285,SLV,LSTM,2022-09-01,2024-09-01,36,0.6165358713721107,0.6765908626925129,0.5915111469635743,0.5643941094489796,0.2239046796355324
286,SLV,LSTM,2022-09-01,2024-09-01,37,1.0040342985055155,1.139928897066359,1.0374254781388916,1.011465870784637,0.2256773215102356
287,SLV,LSTM,2022-09-01,2024-09-01,38,0.8893347414686036,0.9668219239761908,0.7743173765591409,0.9182850819172712,0.2245141336559297
288,SLV,LSTM,2022-09-01,2024-09-01,39,0.5808746443885293,0.8144075321398215,0.6000838354896035,0.6996984321894926,0.321221578749336
289,SLV,LSTM,2022-09-01,2024-09-01,40,2.8640877837424035,2.227019086278885,2.463049310427475,2.2588568667116014,0.5326384005128535
290,SLV,LSTM,2022-09-01,2024-09-01,41,0.4934122093725703,0.6347442342709116,0.5017109743733293,0.4901995777801113,0.4153236269183712
291,SLV,LSTM,2022-09-01,2024-09-01,42,1.5216547174458137,1.5417744449299582,1.4094407920388614,1.4596146346284686,0.2388230564754588
292,SLV,LSTM,2022-09-01,2024-09-01,43,3.735279244541234,3.815507883272637,3.5853855070369107,3.678307508095773,0.5768464261979858
293,SLV,LSTM,2022-09-01,2024-09-01,44,1.1539776497581875,1.2616570628727863,1.1739816807013417,1.0955091204714902,0.231691384986109
294,SLV,LSTM,2022-09-01,2024-09-01,45,2.312184131023256,2.2384308007463547,2.033133020702727,1.9056296923311604,0.2880392434438076
295,SLV,LSTM,2022-09-01,2024-09-01,46,0.6213586096731712,0.596283855913366,0.7212741908906983,0.5278340879591487,0.2949109890813574
296,SLV,LSTM,2022-09-01,2024-09-01,47,1.51319829835789,1.8807336460758004,1.472761899355533,1.6093037438225672,0.6152910274438224
297,SLV,LSTM,2022-09-01,2024-09-01,48,0.6305801494586809,0.7161655321532273,0.6861234079583358,0.6236250397539221,0.2948525180608922
298,SLV,LSTM,2022-09-01,2024-09-01,49,0.5576121949783029,0.6629414177648081,0.5744515615997025,0.5204546388755054,0.3230850348632185
299,SLV,LSTM,2022-09-01,2024-09-01,50,1.6545409755220115,1.5375401067361305,1.582394591409893,1.4569175619645285,0.2286069843633473
300,SLV,LSTM,2023-05-01,2025-05-01,1,0.3256394351826387,0.4085356922847725,0.3426645054432916,0.3032315442407245,0.2057359822145153
301,SLV,LSTM,2023-05-01,2025-05-01,2,0.3190670443462474,0.2950309189078778,0.315648985260796,0.2627385928982895,0.2049779888490444
302,SLV,LSTM,2023-05-01,2025-05-01,3,1.0795791555916037,1.181072538866439,0.9258625715978293,0.9052943706463086,0.2088952968018473
303,SLV,LSTM,2023-05-01,2025-05-01,4,0.2983264632909054,0.2881796510516946,0.2993612189672547,0.2772993440895333,0.2950604043048774
304,SLV,LSTM,2023-05-01,2025-05-01,5,1.2503477892543562,1.4290290630777287,1.0945348167879392,1.243429426880596,0.2385820291246362
305,SLV,LSTM,2023-05-01,2025-05-01,6,0.9871288040851376,1.2185006415210893,0.9055710224102228,0.9021973461206512,0.2156856817631229
306,SLV,LSTM,2023-05-01,2025-05-01,7,0.2502419187257325,0.2708304408655404,0.2640093171719628,0.2681542682662761,0.2204794772089159
307,SLV,LSTM,2023-05-01,2025-05-01,8,0.3205371987494602,0.3049257052653799,0.3945043745004311,0.3554007808890008,0.2255584717152621
308,SLV,LSTM,2023-05-01,2025-05-01,9,0.9182590426386124,1.0660849049837848,0.8460428016725906,0.8491445900260005,0.2331223346460441
309,SLV,LSTM,2023-05-01,2025-05-01,10,0.7298805378271306,0.6111087065967467,0.552996551510387,0.4484467469733421,0.2005868912355322
310,SLV,LSTM,2023-05-01,2025-05-01,11,0.8384119596676545,0.97133726602444,0.7965056011761874,0.8141661474375879,0.2517394301907013
311,SLV,LSTM,2023-05-01,2025-05-01,12,0.2785856767493674,0.3645577455525762,0.3253210888156601,0.3228250843721194,0.242572454216517
312,SLV,LSTM,2023-05-01,2025-05-01,13,0.3897565388658338,0.5123853557491372,0.4294038046865859,0.4084619029660444,0.2178489782833173
313,SLV,LSTM,2023-05-01,2025-05-01,14,0.2711842021583934,0.2998247429903056,0.3011285623693435,0.2881515528757876,0.2053035859355654
314,SLV,LSTM,2023-05-01,2025-05-01,15,0.8531987008921099,0.9204191860051852,0.9651232497711472,0.7563847935365491,0.2309270164515484
315,SLV,LSTM,2023-05-01,2025-05-01,16,0.4102035269758428,0.4089090781135248,0.411183423391523,0.3545761508709299,0.2717522669498596
316,SLV,LSTM,2023-05-01,2025-05-01,17,0.4174762299741661,0.4644785807885234,0.3998712490239147,0.3055897892869141,0.2271755436467112
317,SLV,LSTM,2023-05-01,2025-05-01,18,0.3605799964097858,0.4336323004786042,0.3548902645260766,0.3411383446870944,0.2381915236390194
318,SLV,LSTM,2023-05-01,2025-05-01,19,0.3805245469617231,0.3200965679887779,0.3357309287377122,0.42087723943432,0.207388487393539
319,SLV,LSTM,2023-05-01,2025-05-01,20,0.6027132217732426,0.6040081847805902,0.4255141281772149,0.4872994207917375,0.2263738423710707
320,SLV,LSTM,2023-05-01,2025-05-01,21,0.760076431994386,0.7833437835516749,0.622627431423506,0.7326634109576521,0.2327789660997827
321,SLV,LSTM,2023-05-01,2025-05-01,22,0.4742182935425252,0.4850651665048283,0.3713189022142977,0.3778328025967744,0.2033404331719434
322,SLV,LSTM,2023-05-01,2025-05-01,23,0.3196094629294527,0.4019246022397625,0.3568896766218699,0.3852907148908409,0.2348532576810808
323,SLV,LSTM,2023-05-01,2025-05-01,24,0.7943105882616857,0.9496832400397992,0.7963363714619703,0.8493078616748279,0.24802199142476
324,SLV,LSTM,2023-05-01,2025-05-01,25,0.2544153176529671,0.2688830984700223,0.2726517423492138,0.2674968676739064,0.217169734293254
325,SLV,LSTM,2023-05-01,2025-05-01,26,1.0771233142096002,1.2375068773409017,0.9963503583489484,1.0819009871630445,0.2175999330273533
326,SLV,LSTM,2023-05-01,2025-05-01,27,1.2434076478450409,1.9417609430623328,1.2882545820027689,1.8569830823905848,0.201177410191045
327,SLV,LSTM,2023-05-01,2025-05-01,28,0.3918722954141587,0.4856502088667076,0.4328314967989181,0.4189152922397758,0.2157634846384761
328,SLV,LSTM,2023-05-01,2025-05-01,29,0.5244842210382219,0.5329241971777908,0.408783313084726,0.4149476525407143,0.1985948514784615
329,SLV,LSTM,2023-05-01,2025-05-01,30,0.8506991904992176,0.6903266763710268,0.5861516956247808,0.663434376779009,0.2103080301749629
330,SLV,LSTM,2023-05-01,2025-05-01,31,0.3361927099521585,0.3611235360631753,0.3511182552249207,0.3451735100868531,0.2255754637755535
331,SLV,LSTM,2023-05-01,2025-05-01,32,0.7653596726749389,0.9238143568897906,0.6636358300917816,0.7272194753093651,0.2279268115375609
332,SLV,LSTM,2023-05-01,2025-05-01,33,0.8114093729536395,0.8035150743251925,0.6910608361306017,0.8053732331151786,0.2443931948275601
333,SLV,LSTM,2023-05-01,2025-05-01,34,0.3778870674011736,0.4751245818137526,0.4067668912842757,0.3790747756628483,0.2386197930707645
334,SLV,LSTM,2023-05-01,2025-05-01,35,0.2514263353466524,0.2746827420042854,0.2683117103303327,0.2665795329535025,0.2077888118596001
335,SLV,LSTM,2023-05-01,2025-05-01,36,0.325219595293694,0.3423656534989305,0.3250037321662649,0.301279441748153,0.2448852720844052
