,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
682,TSLA,GRU,2022-09-01,2024-09-01,33,0.2683444851212419,0.258958597654512,0.2558578086625657,0.2686142642041825,0.5016651538740767
683,TSLA,GRU,2022-09-01,2024-09-01,34,0.7643540263757153,0.8515434937698303,0.7462358075897443,0.7754402605242937,0.5126743086756582
684,TSLA,GRU,2022-09-01,2024-09-01,35,0.6908189587234677,0.9938004550973746,0.9477064992007156,0.9437867291270872,0.881620114439785
685,TSLA,GRU,2022-09-01,2024-09-01,36,0.3217897814501429,0.3665248914269242,0.3110553081801537,0.3124783799087244,0.8441999631962134
686,TSLA,GRU,2022-09-01,2024-09-01,37,0.6053177890545463,0.7666617935841386,0.8190553249407696,0.9148395310306492,0.7166259957200628
687,TSLA,GRU,2022-09-01,2024-09-01,38,0.6975901336205315,0.8235946358678128,0.7397417940790687,0.8212515451809699,0.3682191108414573
688,TSLA,GRU,2022-09-01,2024-09-01,39,0.3419019368545009,0.4105068439090876,0.3699839312959956,0.3911696284677651,0.4892586435757913
689,TSLA,GRU,2022-09-01,2024-09-01,40,0.8040658287646032,0.8553975513423087,0.8847985149116715,1.0529954236670327,0.4583354784198662
690,TSLA,GRU,2022-09-01,2024-09-01,41,0.4286087845272178,0.4944171634801296,0.3457113311717464,0.3167066534297291,0.2746424354445144
691,TSLA,GRU,2022-09-01,2024-09-01,42,0.9813152244022612,1.0191959057530997,0.8447603922629656,1.160505431146874,1.4840405276275015
692,TSLA,GRU,2022-09-01,2024-09-01,43,1.5790194218792368,1.9027641732439808,1.61452547795275,1.8414721107134,0.779564553191847
693,TSLA,GRU,2022-09-01,2024-09-01,44,0.2594968028893177,0.2984395948982705,0.2686252160766263,0.2984159247488068,0.6918082625494896
694,TSLA,GRU,2022-09-01,2024-09-01,45,0.6436750150057056,0.8477557947959301,0.693005548622754,0.7945502698099566,0.5151560904583599
695,TSLA,GRU,2022-09-01,2024-09-01,46,6.050476511236351,7.038022869778204,6.338213822587153,6.592746715037115,0.7022504190374708
696,TSLA,GRU,2022-09-01,2024-09-01,47,0.2345203265613638,0.3229370225543966,0.267621636928862,0.2659095099277805,0.6270837368069613
697,TSLA,GRU,2022-09-01,2024-09-01,48,0.6960937695040909,0.7930390637165755,0.7369719752973976,0.759513525528171,0.6783052634412244
698,TSLA,GRU,2022-09-01,2024-09-01,49,0.4500761367763667,0.5549765704549346,0.4558019763176915,0.4839307706442464,0.5263860476997887
699,TSLA,GRU,2022-09-01,2024-09-01,50,4.662862626157887,4.718220860870592,4.497710970380779,4.674257135254288,0.2841019906832632
700,TSLA,GRU,2023-05-01,2025-05-01,1,0.751459221797452,0.850826291523162,0.649651289997033,0.7324295727041231,0.3741023822193992
701,TSLA,GRU,2023-05-01,2025-05-01,2,0.418738461239927,0.629034877000001,0.5208256714137526,0.5508502973819691,0.2814685351690623
702,TSLA,GRU,2023-05-01,2025-05-01,3,0.6481479772042087,0.7571725015094856,0.5467540673797427,0.6434561971338356,0.2826153144134612
703,TSLA,GRU,2023-05-01,2025-05-01,4,0.8824413518589876,1.0058680246618883,0.8026450847686556,0.8313766028179472,0.317118993090988
704,TSLA,GRU,2023-05-01,2025-05-01,5,0.6708995412855991,0.7920183239666322,0.5941961016487287,0.7659917151000759,0.3091937341368538
705,TSLA,GRU,2023-05-01,2025-05-01,6,1.4023357749055474,1.5601787841315369,1.1819757627125838,1.3042572955819294,0.2930299149645764
706,TSLA,GRU,2023-05-01,2025-05-01,7,4.122258933666924,4.294792659970399,4.812288329727161,4.297465814991807,0.2507083604652469
707,TSLA,GRU,2023-05-01,2025-05-01,8,1.1571458950481293,1.3519329129252666,1.1440245986128397,1.1380925324864577,0.2706676997506523
708,TSLA,GRU,2023-05-01,2025-05-01,9,0.3085424639044056,0.3285892513581543,0.3161737413729627,0.3204848995436924,0.3554421285352325
709,TSLA,GRU,2023-05-01,2025-05-01,10,0.7353532626912114,0.7051768277029116,0.5981952694943125,0.4806248069592838,0.3611858369664742
710,TSLA,GRU,2023-05-01,2025-05-01,11,1.0045947047928896,1.2329859651660058,1.050305696654924,1.0024930555962974,0.2569901941379378
711,TSLA,GRU,2023-05-01,2025-05-01,12,4.012796730357386,4.253005997362738,3.896136996816456,3.8268131027398153,0.353169789519519
712,TSLA,GRU,2023-05-01,2025-05-01,13,0.3927250964420681,0.4436025312888396,0.2817617665456073,0.5381415250019076,0.3004873496081345
713,TSLA,GRU,2023-05-01,2025-05-01,14,1.1375013799698153,1.1810205812071133,0.985870239569555,0.8965540256758261,0.2518058028885827
714,TSLA,GRU,2023-05-01,2025-05-01,15,0.4223389084932832,0.4836613399042803,0.4718555014494339,0.3787123037481325,0.3106331448312992
715,TSLA,GRU,2023-05-01,2025-05-01,16,5.27584158921819,6.052783620086342,5.439899503790791,5.225044410447415,0.473450382893533
716,TSLA,GRU,2023-05-01,2025-05-01,17,0.8904395278091976,1.0672419155209831,0.895526377255876,1.0212163234728917,0.2783395453229886
717,TSLA,GRU,2023-05-01,2025-05-01,18,0.9441951164981748,1.0903112955724787,0.9493519819109598,0.9935138093892188,0.3749828860451021
718,TSLA,GRU,2023-05-01,2025-05-01,19,2.2687025760771307,2.265658972395654,2.432883184893179,1.995589292366938,0.245858256538792
719,TSLA,GRU,2023-05-01,2025-05-01,20,0.7535652316362969,0.64250623309785,0.6841392525442531,0.6259690347327779,0.2603323961875072
720,TSLA,GRU,2023-05-01,2025-05-01,21,0.5311393170400736,0.6213197944031497,0.3872707194869393,0.4923008763789859,0.287779266302888
721,TSLA,GRU,2023-05-01,2025-05-01,22,5.018505321521056,4.702656608756252,4.714637108286175,4.199574173238821,0.4126236911244167
722,TSLA,GRU,2023-05-01,2025-05-01,23,1.4570987859698827,1.2228853039092886,1.381100712682191,1.127008646747286,0.3319779821957265
723,TSLA,GRU,2023-05-01,2025-05-01,24,4.394692236986416,4.845169484120706,4.972225132408955,3.9784892776521055,0.3390312004074658
724,TSLA,GRU,2023-05-01,2025-05-01,25,0.4143487707131962,0.4406567204052823,0.7694806822233187,0.4646417949864685,0.3103424154129079
725,TSLA,GRU,2023-05-01,2025-05-01,26,0.3423724125411137,0.4889401535396312,0.3090892071202208,0.4525385811412288,0.2636445048100487
726,TSLA,GRU,2023-05-01,2025-05-01,27,1.3232298998378549,1.4433377658577184,1.2111483104803182,1.2998438850696434,0.2897757625106982
727,TSLA,GRU,2023-05-01,2025-05-01,28,0.3974629318504852,0.434312367892873,0.3553005451367341,0.3861795960390048,0.2592201420505388
728,TSLA,GRU,2023-05-01,2025-05-01,29,1.353389663504221,1.523952457348713,1.305837288743538,1.2718522356696635,0.2678032329647287
729,TSLA,GRU,2023-05-01,2025-05-01,30,0.4730408327888124,0.6352848358550047,0.3819134453044071,0.4991712060430118,0.3003501727951217
730,TSLA,GRU,2023-05-01,2025-05-01,31,1.7005307032071957,1.7756986394876086,1.6405819093961511,1.6208587151521736,0.3206194304030292
731,TSLA,GRU,2023-05-01,2025-05-01,32,0.3395435316565373,0.3418911111336648,0.3431103731353861,0.3103696732728757,0.2562941702567691
732,TSLA,GRU,2023-05-01,2025-05-01,33,0.3416174454793501,0.3524097015490965,0.3731135861865839,0.3110248703307177,0.3294320622523199
733,TSLA,GRU,2023-05-01,2025-05-01,34,0.3244201136708622,0.4292387291405536,0.2821956669479931,0.347111047553052,0.2690678227056902
734,TSLA,GRU,2023-05-01,2025-05-01,35,2.2664202317892874,2.324077604989881,2.257224473911528,2.111577749909973,0.2678185016810621
735,TSLA,GRU,2023-05-01,2025-05-01,36,0.5396541488540665,0.7046765522877562,0.7279095257057738,0.5284214846400677,0.2593219311945831
736,TSLA,GRU,2023-05-01,2025-05-01,37,0.5148359626632875,0.5770449622548897,0.4476590632690521,0.5039367957138104,0.3360588326410375
737,TSLA,GRU,2023-05-01,2025-05-01,38,0.932289772149921,1.029983610806184,0.7770859213705393,0.934590136444166,0.3187165642063114
738,TSLA,GRU,2023-05-01,2025-05-01,39,0.4837086780961477,0.5718938985379406,0.4132978344657781,0.5118123881222584,0.2582533260696532
739,TSLA,GRU,2023-05-01,2025-05-01,40,0.9271979052987666,1.10220452896978,0.9560195684490932,0.7528155643082894,0.3186708552687562
740,TSLA,GRU,2023-05-01,2025-05-01,41,0.2860752398704584,0.3874079782835214,0.2814813272924655,0.3389289360392039,0.2950690894077968
741,TSLA,GRU,2023-05-01,2025-05-01,42,0.3056078694045535,0.3219483908780202,0.2913085049388046,0.3023370927124868,0.3578388604350735
742,TSLA,GRU,2023-05-01,2025-05-01,43,0.669937644982278,0.7155134426877889,0.7715716220389868,0.6271628564643468,0.3343771521261866
743,TSLA,GRU,2023-05-01,2025-05-01,44,0.5821426978618752,0.69514120679792,0.4850795202846742,0.5740395949553088,0.2943536296553776
744,TSLA,GRU,2023-05-01,2025-05-01,45,0.4711533067206044,0.5219346946612431,0.2834798596326788,0.4893032843410353,0.2812324198726208
745,TSLA,GRU,2023-05-01,2025-05-01,46,1.1793813053600788,1.2214015207739684,1.380211918285275,1.3607222517215192,0.3365584994494878
746,TSLA,GRU,2023-05-01,2025-05-01,47,0.7287896170975598,0.8704751151415121,0.6144209620563522,0.6960406934548642,0.2559502558559683
747,TSLA,GRU,2023-05-01,2025-05-01,48,0.6955041207480405,0.7280667593144252,0.8902405088702304,0.728623717905328,0.2503055077658991
748,TSLA,GRU,2023-05-01,2025-05-01,49,1.1414413841024045,1.3366914071802545,1.064216740914766,1.035996898885597,0.3218834023372633
749,TSLA,GRU,2023-05-01,2025-05-01,50,0.598666501352543,0.8360251964957572,0.6535405395591875,0.72828688402588,0.2979141060356262
750,TSLA,GRU,2024-01-01,2026-01-01,1,0.7561841910531018,0.6385905125836817,0.689745740302274,0.7356780203129643,0.3111987005824342
751,TSLA,GRU,2024-01-01,2026-01-01,2,1.788335727041151,1.640522189004736,1.4730721998131189,1.5964936920714552,0.6245929860646455
752,TSLA,GRU,2024-01-01,2026-01-01,3,1.1620422492402498,1.0009877339484907,1.2260145122120942,1.2341452617592736,0.9084279885794976
753,TSLA,GRU,2024-01-01,2026-01-01,4,0.2408610058008137,0.1927621144467059,0.1766796958474928,0.1841382729031236,0.7757301885196085
754,TSLA,GRU,2024-01-01,2026-01-01,5,1.0253274677881798,0.9361509908493708,0.9629822875180996,0.8896614197533926,0.6312847300018988
755,TSLA,GRU,2024-01-01,2026-01-01,6,1.1111809944019142,0.8243103497897066,0.9316076287420068,0.8635825171949989,0.8931636434305963
756,TSLA,GRU,2024-01-01,2026-01-01,7,0.3788870375789844,0.3145876112701515,0.3613784301202838,0.4486861313213756,0.8682566083489478
757,TSLA,GRU,2024-01-01,2026-01-01,8,0.37578779115929,0.2927446905777668,0.2775883716189135,0.2839887680380298,0.5478218321505535
758,TSLA,GRU,2024-01-01,2026-01-01,9,1.003253843115007,0.958383813124311,0.9180914859873568,0.962098288011886,0.67824265061223
759,TSLA,GRU,2024-01-01,2026-01-01,10,1.6854486843235403,1.5766786098448815,1.5485090682820988,1.6527925452402363,1.3506859536706104
760,TSLA,GRU,2024-01-01,2026-01-01,11,0.6416537518565634,0.7425048951461586,0.438901636876741,0.5194106685030077,0.7694515240043491
761,TSLA,GRU,2024-01-01,2026-01-01,12,1.03592422248549,0.8884821032909594,0.8929181874040177,1.022178720112004,0.7116981159093906
762,TSLA,GRU,2024-01-01,2026-01-01,13,2.4805728958194515,2.284376964054597,2.2503487671047737,2.2699441699641927,0.7746600499924985
763,TSLA,GRU,2024-01-01,2026-01-01,14,2.352803668485519,2.145327693320473,1.8047460716935029,1.6761012535696984,0.7045666340125228
764,TSLA,GRU,2024-01-01,2026-01-01,15,0.2382871941989162,0.2314369058120275,0.1545941763129566,0.1941145103278617,0.4572325348215411
765,TSLA,GRU,2024-01-01,2026-01-01,16,2.648268733609868,2.48527765653322,2.2347828588074323,2.412222399563813,0.9295085632873498
766,TSLA,GRU,2024-01-01,2026-01-01,17,0.6803902106215519,0.6347409498130815,0.4298675536097179,0.6767773582816515,0.5971726824013117
767,TSLA,GRU,2024-01-01,2026-01-01,18,1.248618164066382,1.388424533232439,1.2101409657173643,1.5379981435088217,0.5563317583715912
768,TSLA,GRU,2024-01-01,2026-01-01,19,1.115453878973688,0.9400099395469592,1.0377310017277257,1.0067378108724747,0.7114151707024551
769,TSLA,GRU,2024-01-01,2026-01-01,20,1.067364093646708,1.0099915945071434,0.946197258810261,0.9823809222422566,0.8355345657728799
770,TSLA,GRU,2024-01-01,2026-01-01,21,0.8622254011717279,0.8629251386213338,0.9801194058519884,0.7410114709087187,0.7936735267697316
771,TSLA,GRU,2024-01-01,2026-01-01,22,1.0725390742229617,1.0088202261222237,0.932545834555292,0.9546911023979016,0.5534416705772566
772,TSLA,GRU,2024-01-01,2026-01-01,23,0.8285296015851922,0.7922437606447287,0.8142937615780169,0.9206452854237104,0.5623612723156737
773,TSLA,GRU,2024-01-01,2026-01-01,24,1.0600346198834294,1.0343484517599602,0.7857051990316455,1.145693498281384,0.4452904594684376
774,TSLA,GRU,2024-01-01,2026-01-01,25,0.202622163642456,0.2248067294209577,0.1464577377264164,0.2132939269377364,0.9513060604444252
775,TSLA,GRU,2024-01-01,2026-01-01,26,0.3420545488432794,0.2374059023677441,0.4544835832771344,0.3928971521004159,1.4545385589013555
776,TSLA,GRU,2024-01-01,2026-01-01,27,0.3699594998972449,0.4553705913642223,0.2999990377517538,0.5116674339875984,0.8482708600181694
777,TSLA,GRU,2024-01-01,2026-01-01,28,0.7295986002534857,0.7155612971005614,0.5132171178665292,0.5696685395659788,0.9269335432882392
778,TSLA,GRU,2024-01-01,2026-01-01,29,2.0687407841761654,1.919335712041304,1.850743314547612,1.9386128869051795,0.7341303800221423
779,TSLA,GRU,2024-01-01,2026-01-01,30,0.4951361040311823,0.3102286581296403,0.1496428305362892,0.1996755441015463,0.5102637761303254
780,TSLA,GRU,2024-01-01,2026-01-01,31,0.4426349414263083,0.3842077249374711,0.4513105732134217,0.5863863975347599,0.5042344421919672
781,TSLA,GRU,2024-01-01,2026-01-01,32,2.923925104333029,2.492747599464971,2.055269323810834,2.05588026721046,0.7178133203053364
782,TSLA,GRU,2024-01-01,2026-01-01,33,0.3680742738856224,0.4295621041913633,0.276458801289657,0.4988383428265329,0.6093853497453744
783,TSLA,GRU,2024-01-01,2026-01-01,34,1.1093007804355155,0.9522938192272812,0.9956618076594465,0.9080323954096424,0.7221304759712103
784,TSLA,GRU,2024-01-01,2026-01-01,35,0.577610108517455,0.677723449636872,0.6112921204601773,0.6569814528819442,0.8758345674671192
785,TSLA,GRU,2024-01-01,2026-01-01,36,2.9237653849963183,2.570495280575256,2.498395972226252,2.5188070253512955,0.5849507721739909
786,TSLA,GRU,2024-01-01,2026-01-01,37,1.596083669781332,1.6488790452018458,1.3500377212271608,1.5601096089143298,0.3256443353611644
787,TSLA,GRU,2024-01-01,2026-01-01,38,0.7736736798040232,0.7382563858467127,0.6853281288773828,0.8423420080475053,0.7048409368963405
788,TSLA,GRU,2024-01-01,2026-01-01,39,2.273823525675043,2.151515999188454,1.9914374245768725,2.030756390798068,0.6734882611660598
789,TSLA,GRU,2024-01-01,2026-01-01,40,1.4465312457166224,1.5367258504010748,1.4865608253531477,1.3552782441191582,0.7134370947929924
790,TSLA,GRU,2024-01-01,2026-01-01,41,0.2823942603181122,0.3311687111658936,0.2450055822672775,0.2162833563175501,0.953777068535741
791,TSLA,GRU,2024-01-01,2026-01-01,42,0.8673531975303603,0.7269839761838328,0.7656159695457082,0.7473143007773486,0.3584980110876963
792,TSLA,GRU,2024-01-01,2026-01-01,43,0.7467083040661471,0.7206226876378912,0.7081656631286307,0.8322926192217869,0.5888096092596996
793,TSLA,GRU,2024-01-01,2026-01-01,44,1.7609195416842347,1.616048042905422,1.4650185342626505,1.569584878725489,0.77588181096325
794,TSLA,GRU,2024-01-01,2026-01-01,45,0.9764448930900428,0.8689678070907457,0.9037135279044324,0.748552152991715,0.8363825669985009
795,TSLA,GRU,2024-01-01,2026-01-01,46,1.0233906781080315,1.0456488213160835,0.965855142922276,0.944042552493071,0.4681102211649443
796,TSLA,GRU,2024-01-01,2026-01-01,47,0.2917141851468789,0.287988162878482,0.2507280969761882,0.381425874240701,0.5653377826180994
797,TSLA,GRU,2024-01-01,2026-01-01,48,0.8901890461081179,0.8558280881637852,0.7853343157738041,0.7441948049849164,0.8050212718841651
798,TSLA,GRU,2024-01-01,2026-01-01,49,1.3778356422084874,1.2621717579254463,1.241366811276139,1.2600788124128055,0.7185920097636541
799,TSLA,GRU,2024-01-01,2026-01-01,50,0.6594930194555162,0.6843975442219324,0.6038919504575979,0.6074597475212956,0.6515095177084801
800,CNQ_TO,GRU,2022-01-01,2024-01-01,1,1.0587004719209,1.0454882010570818,1.1794586836995349,1.029045037482954,0.2373304872998205
801,CNQ_TO,GRU,2022-01-01,2024-01-01,2,5.57239505253283,4.930300928279791,5.1989162695359,6.027163145390365,0.2602587164218344
802,CNQ_TO,GRU,2022-01-01,2024-01-01,3,1.712415728162154,1.6077027738238752,1.5511731544674785,1.6830499037434556,0.2232192073113896
803,CNQ_TO,GRU,2022-01-01,2024-01-01,4,3.591830962480638,3.2329048166935954,3.3112692923567755,4.087731663918679,0.2171455650464731
804,CNQ_TO,GRU,2022-01-01,2024-01-01,5,1.2914896508698752,0.9274859815878383,0.8263396456700697,1.0425697164191456,0.2831351065858344
805,CNQ_TO,GRU,2022-01-01,2024-01-01,6,1.0733478691108724,1.0988600929714747,1.1436094816442233,1.2512958777523635,0.2167061876717236
806,CNQ_TO,GRU,2022-01-01,2024-01-01,7,2.523001291087406,2.6087307522401835,2.714661682045748,3.305543223732233,0.3642175449937092
807,CNQ_TO,GRU,2022-01-01,2024-01-01,8,3.96928015469915,4.062007752759649,4.548056857459147,4.485091603508456,0.2210323508910804
808,CNQ_TO,GRU,2022-01-01,2024-01-01,9,1.329497250886898,1.191758156835308,1.0173518562627206,0.974884458410892,0.2562551373834283
809,CNQ_TO,GRU,2022-01-01,2024-01-01,10,0.2640739395971608,0.2446483654036998,0.2790123977880035,0.2722732676232189,0.2210820294761848
810,CNQ_TO,GRU,2022-01-01,2024-01-01,11,1.8069649671012824,1.6020321686114145,1.6124534264135597,1.7218770612796113,0.2284387826828648
811,CNQ_TO,GRU,2022-01-01,2024-01-01,12,0.5892259278146007,0.3457269649687621,0.4277421819062039,0.5937615882355757,0.2164780079323268
812,CNQ_TO,GRU,2022-01-01,2024-01-01,13,0.7414117035266851,0.5673359495504956,0.7221724234444014,0.6229534349904721,0.2237755255078998
813,CNQ_TO,GRU,2022-01-01,2024-01-01,14,0.8391603378330416,1.1471996225545804,0.9028803841521764,0.8267683535817012,0.2285501890144337
814,CNQ_TO,GRU,2022-01-01,2024-01-01,15,0.9090820440251676,1.0290509204881846,0.973931610544943,0.7093595765501179,0.2335097996762959
815,CNQ_TO,GRU,2022-01-01,2024-01-01,16,4.4340612625491405,4.648064386121112,4.725237141608366,5.036566680174429,0.2909106361799051
816,CNQ_TO,GRU,2022-01-01,2024-01-01,17,0.4082647288043262,0.3256728348770342,0.3895930221255778,0.3960484333723054,0.2162902967947916
817,CNQ_TO,GRU,2022-01-01,2024-01-01,18,3.4189498004140986,3.0572223545945434,3.333820969079968,3.415903359142682,0.2257364538637854
818,CNQ_TO,GRU,2022-01-01,2024-01-01,19,2.8254837595246824,2.824958835084286,2.470460042533245,3.2569518303135343,0.2347863829400739
819,CNQ_TO,GRU,2022-01-01,2024-01-01,20,0.9706498942765488,0.826724485493233,0.7543610670115648,0.7551313373889889,0.2183709614952787
820,CNQ_TO,GRU,2022-01-01,2024-01-01,21,0.3526164408077138,0.3892906121122342,0.4313826833342656,0.4156250578021036,0.2198019772597673
821,CNQ_TO,GRU,2022-01-01,2024-01-01,22,1.89655784978992,1.9519719348418496,1.925170194680481,1.9337048128820529,0.2438344667209016
822,CNQ_TO,GRU,2022-01-01,2024-01-01,23,0.993142797034518,0.680400283087892,0.8702066596209926,0.9813560060024004,0.2171323769632487
823,CNQ_TO,GRU,2022-01-01,2024-01-01,24,1.2743812936261112,1.278907328623289,1.3916710049377492,1.3453926311400568,0.2169295550871758
824,CNQ_TO,GRU,2022-01-01,2024-01-01,25,0.9834352727328466,0.9033847093463688,1.0630200652672326,1.0200515657216498,0.2196217332032754
825,CNQ_TO,GRU,2022-01-01,2024-01-01,26,1.583694602868305,1.0065648537539664,1.0071698375320786,1.3389111784397163,0.2231066249397768
826,CNQ_TO,GRU,2022-01-01,2024-01-01,27,2.2272137974996555,2.3572331333278056,2.2101251376094253,2.5860446587269847,0.2277370740425323
