,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
590,MSFT,GRU,2024-01-01,2026-01-01,41,0.3010842034507122,0.2901900285764369,0.3474024470930233,0.5168608215072867,0.1842277097619039
591,MSFT,GRU,2024-01-01,2026-01-01,42,0.2822287970122994,0.2477117147441974,0.3333571948703037,0.372152982470355,0.1879059064206453
592,MSFT,GRU,2024-01-01,2026-01-01,43,0.2696664128670655,0.2189098191820541,0.4018691086254026,0.3995617728098738,0.1844664005997533
593,MSFT,GRU,2024-01-01,2026-01-01,44,0.2445501411455786,0.2442581445658693,0.4255440094353642,0.3731370084729847,0.189341189390582
594,MSFT,GRU,2024-01-01,2026-01-01,45,0.486314795709952,0.2478349564333497,0.404896462485409,0.3713114683303558,0.1907502707544841
595,MSFT,GRU,2024-01-01,2026-01-01,46,0.3234631270065327,0.3450561918300901,0.41665988439558,0.3362873898381117,0.1801129842130291
596,MSFT,GRU,2024-01-01,2026-01-01,47,0.3340323325457717,0.4136231613197993,0.4640509616630396,0.4195620818256116,0.1801853653899529
597,MSFT,GRU,2024-01-01,2026-01-01,48,0.6764714656296242,0.2302870746786233,0.3485707057557167,0.3968774901279077,0.1939811838339153
598,MSFT,GRU,2024-01-01,2026-01-01,49,0.3037165114643105,0.3885198643899696,0.3305216664255394,0.4267947544864431,0.1901878977405087
599,MSFT,GRU,2024-01-01,2026-01-01,50,0.5056016681404332,0.24745294481446,0.3650455510159257,0.3660895012810756,0.1772539312763355
600,TSLA,GRU,2022-01-01,2024-01-01,1,0.2040499443404205,0.2547528217295928,0.378953864316963,0.2569380238082826,0.2522448062693267
601,TSLA,GRU,2022-01-01,2024-01-01,2,0.3777846804185638,0.2481078263639836,0.2173870624114439,0.392546043003048,0.2463509874226653
602,TSLA,GRU,2022-01-01,2024-01-01,3,0.1654451080430405,0.2225498853384057,0.4257097511739136,0.3203732917791794,0.2465109532941019
603,TSLA,GRU,2022-01-01,2024-01-01,4,0.6924510619780279,0.6048712239722013,0.4813037919852315,0.723419850332343,0.2499191504272435
604,TSLA,GRU,2022-01-01,2024-01-01,5,0.2768864782599886,0.2165180580273387,0.2128253372878353,0.3322172424818869,0.251022941856896
605,TSLA,GRU,2022-01-01,2024-01-01,6,0.1679619223988103,0.4726065131051243,0.1875198777211654,0.2142701154371155,0.2466827987276963
606,TSLA,GRU,2022-01-01,2024-01-01,7,0.2258918452366508,0.4860530170214409,0.226259469168373,0.2544590592723774,0.2621899945189556
607,TSLA,GRU,2022-01-01,2024-01-01,8,0.2337425675017422,0.3015316176869335,0.2472807286801354,0.2627470894463474,0.2473496403691662
608,TSLA,GRU,2022-01-01,2024-01-01,9,0.2499826677687223,0.237686713091977,0.2234901029444024,0.3308412303293203,0.2533553150472938
609,TSLA,GRU,2022-01-01,2024-01-01,10,0.3099472835993448,0.1823260159706905,0.1784689011211508,0.3193720528924592,0.2485844122399156
610,TSLA,GRU,2022-01-01,2024-01-01,11,0.3575105207866042,0.4660296180372867,0.1742681930411377,0.3395048336448202,0.2660861135589814
611,TSLA,GRU,2022-01-01,2024-01-01,12,0.1943626695239241,0.2269160862642631,0.1729072551713311,0.2570902997804307,0.2480756233914607
612,TSLA,GRU,2022-01-01,2024-01-01,13,0.20309898203492,0.3784690525733978,0.1891813517524175,0.2187424682595465,0.2478004012964673
613,TSLA,GRU,2022-01-01,2024-01-01,14,0.2285806966849005,0.2663766939524066,0.2571519673693637,0.4872230703559937,0.2511075752549012
614,TSLA,GRU,2022-01-01,2024-01-01,15,0.216023960751763,0.3073177289156614,0.5418286614768574,0.4548600659053978,0.2512210889115081
615,TSLA,GRU,2022-01-01,2024-01-01,16,0.1812716294965221,0.1886336358587344,0.2554682595329567,0.3566363293908602,0.2479374476499705
616,TSLA,GRU,2022-01-01,2024-01-01,17,0.2900028567850585,0.2324546125073548,0.2535494126620891,0.236174391858892,0.2502397089995777
617,TSLA,GRU,2022-01-01,2024-01-01,18,0.144163182585211,0.4199709717069346,0.1631978930866821,0.2282735118764674,0.2563291171203346
618,TSLA,GRU,2022-01-01,2024-01-01,19,0.2055210424072022,0.4546087818294277,0.5168100650426727,0.4368031298569017,0.250229982790521
619,TSLA,GRU,2022-01-01,2024-01-01,20,0.2242536462625412,0.1965594653912815,0.252901962741704,0.2567521583265738,0.2499716789923505
620,TSLA,GRU,2022-01-01,2024-01-01,21,0.3075602889506731,0.1992626341965012,0.2249218640286103,0.2251408509894464,0.2518196998513211
621,TSLA,GRU,2022-01-01,2024-01-01,22,0.2489231869094665,0.244896119592302,0.1681350458260454,0.2147495400061525,0.2537232684705756
622,TSLA,GRU,2022-01-01,2024-01-01,23,0.1839592064857019,0.2227239001677486,0.2762810478415468,0.3545714534523401,0.2510782814302449
623,TSLA,GRU,2022-01-01,2024-01-01,24,0.1768549331808024,0.2930925289965578,0.248542343754421,0.240846254247361,0.2536050081328342
624,TSLA,GRU,2022-01-01,2024-01-01,25,0.2143560185108446,0.2230849313642789,0.1601260193031113,0.2650312225604275,0.2527911423243364
625,TSLA,GRU,2022-01-01,2024-01-01,26,0.196872368606271,0.3731091665681428,0.1591797857827085,0.2998622855769289,0.2522871472154274
626,TSLA,GRU,2022-01-01,2024-01-01,27,0.5494209607370231,0.5078631701685807,0.1655360872770956,0.2957948602100018,0.2517246225954316
627,TSLA,GRU,2022-01-01,2024-01-01,28,0.1624547035461998,0.2400599325872684,0.2913521801969855,0.2373193999128384,0.2489920995762843
628,TSLA,GRU,2022-01-01,2024-01-01,29,0.2286809415054475,0.2007149409409875,0.2104216086428255,0.4805900314006977,0.2480795565867081
629,TSLA,GRU,2022-01-01,2024-01-01,30,0.2771652977744078,0.2642121008490524,0.2242608440342643,0.2233763441643104,0.2506181989401723
630,TSLA,GRU,2022-01-01,2024-01-01,31,0.2281115101243122,0.2546614819448048,0.3575828625812786,0.2797848581441568,0.252830195096917
631,TSLA,GRU,2022-01-01,2024-01-01,32,0.2263758742994259,0.2679343995200101,0.4159541692550137,0.3440550755002629,0.2485078619372072
632,TSLA,GRU,2022-01-01,2024-01-01,33,0.4398888988664263,0.3258456217014849,0.199814144025819,0.4489400251398718,0.2493321729972933
633,TSLA,GRU,2022-01-01,2024-01-01,34,0.2031677806521199,0.2525860563271491,0.2515382731057425,0.37947189657423,0.2463556556129476
634,TSLA,GRU,2022-01-01,2024-01-01,35,0.1749600595676486,0.3552746091559708,0.3794326113776519,0.297158090115419,0.2490294909621993
635,TSLA,GRU,2022-01-01,2024-01-01,36,0.2139533622951789,0.2410411778775643,0.1937455080207447,0.1951736546697731,0.2484602917911666
636,TSLA,GRU,2022-01-01,2024-01-01,37,0.2210318660036833,0.2580945642711079,0.2117210825075153,0.2690060046094099,0.2504656596940124
637,TSLA,GRU,2022-01-01,2024-01-01,38,0.251027965391517,0.2205223437639096,0.5676828413771282,0.2578370609674265,0.255775830185004
638,TSLA,GRU,2022-01-01,2024-01-01,39,0.1959981983212994,0.3703096753193326,0.3074073743563573,0.4629167427218494,0.2512450482149955
639,TSLA,GRU,2022-01-01,2024-01-01,40,0.1777810072869443,0.2301924063494172,0.1621661755686903,0.2220306936301986,0.2492819451988416
640,TSLA,GRU,2022-01-01,2024-01-01,41,0.1936759477967864,0.7446077015943996,0.1578301930125493,0.3602443827898107,0.2528673693759819
641,TSLA,GRU,2022-01-01,2024-01-01,42,0.3814561778220589,0.1872880920424872,0.4093702564796641,0.5503663115640993,0.2508507032403571
642,TSLA,GRU,2022-01-01,2024-01-01,43,0.2289547016451985,0.1736561128072043,0.2579877201153889,0.2375741839466123,0.2493367244030947
643,TSLA,GRU,2022-01-01,2024-01-01,44,0.1846732986332933,0.2528002587302296,0.1435131682587967,0.395166770811418,0.2508924879207115
644,TSLA,GRU,2022-01-01,2024-01-01,45,0.3312677196320167,0.4255721097004533,0.6257707621503015,0.3557145551552096,0.251471528018136
645,TSLA,GRU,2022-01-01,2024-01-01,46,0.2924657152362727,0.2970817277296915,0.4893995469722872,0.2877690764499523,0.2586250505243592
646,TSLA,GRU,2022-01-01,2024-01-01,47,0.2654440750533635,0.1788173452574574,0.2279194301643647,0.2219685106445644,0.2522038180917924
647,TSLA,GRU,2022-01-01,2024-01-01,48,0.3484631973350591,0.3064619543673679,0.2384473038518795,0.3596273577241196,0.2524198745563977
648,TSLA,GRU,2022-01-01,2024-01-01,49,0.1798084689101776,0.194125097144724,0.3061006217916038,0.3091697246698604,0.2511158886645806
649,TSLA,GRU,2022-01-01,2024-01-01,50,0.4177980365336999,0.2476780574235927,0.2479399067169702,0.313460677985697,0.2475522471367907
650,TSLA,GRU,2022-09-01,2024-09-01,1,0.1332887618375266,0.1603712971187391,0.183702408533903,0.1688698400284406,0.1872486853520434
651,TSLA,GRU,2022-09-01,2024-09-01,2,0.1680243850507206,0.1419994789192697,0.1632776350131413,0.1737575301758843,0.18603706756345
652,TSLA,GRU,2022-09-01,2024-09-01,3,0.1329679789891292,0.151433717615972,0.1549930309343238,0.172978663458005,0.1859335137247062
653,TSLA,GRU,2022-09-01,2024-09-01,4,0.131310228549216,0.145276785814092,0.1591005943085053,0.1784885861547847,0.1840012206331053
654,TSLA,GRU,2022-09-01,2024-09-01,5,0.1680495715817425,0.1539681189018102,0.15454459546699,0.1860348042294722,0.1973302605721475
655,TSLA,GRU,2022-09-01,2024-09-01,6,0.1637224203487738,0.137254013208367,0.1522839132385696,0.1895863046473077,0.1890146379674152
656,TSLA,GRU,2022-09-01,2024-09-01,7,0.152789388447561,0.1586528224066572,0.2037849417092133,0.1882526603125311,0.1910589606720266
657,TSLA,GRU,2022-09-01,2024-09-01,8,0.1772141364471815,0.1754997447149296,0.2260810699619361,0.1996005138348027,0.186236418530348
658,TSLA,GRU,2022-09-01,2024-09-01,9,0.1463441170688981,0.1612418212991797,0.1714783271916092,0.185025737345039,0.1870473419906884
659,TSLA,GRU,2022-09-01,2024-09-01,10,0.1797077980620634,0.1532237541103027,0.1539148069895648,0.2149914006360961,0.1890520331375687
660,TSLA,GRU,2022-09-01,2024-09-01,11,0.1596910146705187,0.192744079852079,0.1503235072539478,0.1756964246812872,0.205769872071838
661,TSLA,GRU,2022-09-01,2024-09-01,12,0.1524216689352644,0.1464309078083621,0.1581105612565596,0.1732003154861457,0.18637643158507
662,TSLA,GRU,2022-09-01,2024-09-01,13,0.1678388720213787,0.1783561141586166,0.1549148102150898,0.1685283502892009,0.1897779644404396
663,TSLA,GRU,2022-09-01,2024-09-01,14,0.2054376348312164,0.2029093964911558,0.1508990377196151,0.1677979808776779,0.1854863739563234
664,TSLA,GRU,2022-09-01,2024-09-01,15,0.1344376870684361,0.1954843861371078,0.1926927668889436,0.1961173076984896,0.1851821276446842
665,TSLA,GRU,2022-09-01,2024-09-01,16,0.1649585565521779,0.1650377409208022,0.1488632087984935,0.2461009702080859,0.1836592196135558
666,TSLA,GRU,2022-09-01,2024-09-01,17,0.1483528463655578,0.1597841885771672,0.1852501193277106,0.1636845755481187,0.1929652723101723
667,TSLA,GRU,2022-09-01,2024-09-01,18,0.134808706323819,0.1946132420428945,0.1546548339662891,0.1791584116001218,0.1921561537133863
668,TSLA,GRU,2022-09-01,2024-09-01,19,0.1380231768533587,0.1620505982948042,0.1504118361981423,0.1983973174395405,0.1865495121577776
669,TSLA,GRU,2022-09-01,2024-09-01,20,0.1725886075790802,0.1424439196216573,0.1525740510698146,0.1660090041322361,0.1868491654488312
670,TSLA,GRU,2022-09-01,2024-09-01,21,0.1391880250220951,0.1581780344312223,0.1541796314962482,0.1839598069318664,0.1857400668976382
671,TSLA,GRU,2022-09-01,2024-09-01,22,0.1566220545023324,0.140934317982332,0.1654109435335256,0.1726320025884144,0.1856562013453462
672,TSLA,GRU,2022-09-01,2024-09-01,23,0.1362162521164465,0.1639447082688093,0.1673332645773229,0.1640492691061191,0.1891370674438871
673,TSLA,GRU,2022-09-01,2024-09-01,24,0.1318989734312115,0.2004317754888263,0.1855546068134229,0.2235983007649902,0.184732849249134
674,TSLA,GRU,2022-09-01,2024-09-01,25,0.1629344584593893,0.1962811754485445,0.1924486092039547,0.2583079827648382,0.1854597886535537
675,TSLA,GRU,2022-09-01,2024-09-01,26,0.1759342675979285,0.1897537032237874,0.154888612600592,0.1665556502328364,0.2051680087800017
676,TSLA,GRU,2022-09-01,2024-09-01,27,0.2062821666767262,0.1794298193299262,0.2412698349783516,0.1777647801595229,0.1865709511034572
677,TSLA,GRU,2022-09-01,2024-09-01,28,0.1322129563986598,0.1631231642353304,0.1619367758743878,0.1693588256230518,0.1917938648137417
678,TSLA,GRU,2022-09-01,2024-09-01,29,0.1639624159485866,0.1470747519284866,0.1524112670744711,0.1801612826905399,0.1888852055302335
679,TSLA,GRU,2022-09-01,2024-09-01,30,0.1445051092925631,0.154220870341758,0.1450871141100313,0.1776301734469734,0.1853419255675599
680,TSLA,GRU,2022-09-01,2024-09-01,31,0.1290361118419208,0.1500413628546906,0.1793478640028152,0.1921256530770982,0.1851242736128641
681,TSLA,GRU,2022-09-01,2024-09-01,32,0.1364704689403605,0.148097649154151,0.156912835989835,0.1904235993222355,0.1866656538406199
682,TSLA,GRU,2022-09-01,2024-09-01,33,0.1523117782724779,0.1596091681208279,0.1805906372135424,0.1803311860992414,0.2010284880654989
683,TSLA,GRU,2022-09-01,2024-09-01,34,0.137663671060906,0.1395888456527829,0.1516498863834685,0.1729147676107168,0.1868435137028193
684,TSLA,GRU,2022-09-01,2024-09-01,35,0.1445928908861375,0.1746576719973268,0.1846369486096794,0.2337053701695106,0.1972244811633783
685,TSLA,GRU,2022-09-01,2024-09-01,36,0.1305527074651316,0.2064114943708331,0.1985280014712678,0.1727070054469985,0.1996663050064124
686,TSLA,GRU,2022-09-01,2024-09-01,37,0.1582185090364571,0.1476866492961745,0.1567720733804357,0.1923909774629844,0.1860965431931507
687,TSLA,GRU,2022-09-01,2024-09-01,38,0.1320546479288737,0.1453116083232534,0.1572919217035368,0.1721998621174651,0.1865165366001419
688,TSLA,GRU,2022-09-01,2024-09-01,39,0.1311181944030325,0.1511423520438817,0.1532636822510555,0.1669123491521504,0.1975925467050286
689,TSLA,GRU,2022-09-01,2024-09-01,40,0.1360056634800556,0.1476188133254915,0.2021501636106899,0.1741419524003009,0.1914853651181285
690,TSLA,GRU,2022-09-01,2024-09-01,41,0.2234199201393319,0.2227803769891816,0.1664718111337079,0.1796232515501896,0.1842670626750652
691,TSLA,GRU,2022-09-01,2024-09-01,42,0.1400540069691765,0.1378770164527079,0.1722759343721537,0.194483789789292,0.1972153050558545
692,TSLA,GRU,2022-09-01,2024-09-01,43,0.158233237442244,0.1529475403778762,0.1784337602513601,0.2119075980416386,0.1851681636487236
693,TSLA,GRU,2022-09-01,2024-09-01,44,0.1279298415416556,0.1521549665185429,0.159144000980282,0.2054779030898644,0.1875228620985496
694,TSLA,GRU,2022-09-01,2024-09-01,45,0.1487179474004093,0.1584183085875585,0.1667776215865029,0.1762597737362777,0.1897361977029606
695,TSLA,GRU,2022-09-01,2024-09-01,46,0.2052160519803565,0.2922599787589794,0.1540696891266334,0.1961879544388177,0.1883932779314811
696,TSLA,GRU,2022-09-01,2024-09-01,47,0.1322551612321973,0.1510846994653915,0.1552975719257517,0.1807358531334899,0.190707913688644
697,TSLA,GRU,2022-09-01,2024-09-01,48,0.127056168095986,0.1875268149076754,0.1770730041045179,0.1787441855065148,0.1886130289688295
698,TSLA,GRU,2022-09-01,2024-09-01,49,0.1615516601190344,0.1531429238104498,0.1714465759112575,0.1710978436148112,0.1865118077938186
699,TSLA,GRU,2022-09-01,2024-09-01,50,0.2018167858731037,0.3114178258746961,0.1925619590266906,0.1951062594559263,0.1859033894287604
700,TSLA,GRU,2023-05-01,2025-05-01,1,0.2475633403388338,0.3565360205707948,0.2048059874630343,0.3150470267770751,0.2522989502562213
701,TSLA,GRU,2023-05-01,2025-05-01,2,0.4560053158069353,0.4944180939339817,0.360199056276441,0.4415703545794462,0.2511228251910976
702,TSLA,GRU,2023-05-01,2025-05-01,3,0.2264634709808651,0.2650280172277466,0.2304788845934922,0.2848408209399112,0.2429623809498661
703,TSLA,GRU,2023-05-01,2025-05-01,4,0.2565247449093175,0.2782648860426906,0.2666986684617375,0.2884758593001157,0.2485318268293763
704,TSLA,GRU,2023-05-01,2025-05-01,5,0.3250171966048621,0.2960614943600578,0.4056790358483252,0.2761710644705892,0.2690734640577609
705,TSLA,GRU,2023-05-01,2025-05-01,6,0.2036381765621655,0.2429650449962486,0.3382406108306835,0.2802962248868877,0.2464054204385044
706,TSLA,GRU,2023-05-01,2025-05-01,7,0.2330357452848136,0.2718242904584391,0.3696452824871077,0.3007263932956329,0.2512524709225855
707,TSLA,GRU,2023-05-01,2025-05-01,8,0.2433850373510024,0.2897424452664766,0.2883177246385439,0.2891984698743352,0.2624157409109237
708,TSLA,GRU,2023-05-01,2025-05-01,9,0.2420931464872749,0.2445498249655845,0.2343437252248809,0.2625024591969934,0.2489192673578159
709,TSLA,GRU,2023-05-01,2025-05-01,10,0.2834937401652064,0.2526135408969499,0.2374643001490259,0.2590459962578568,0.250204666566636
710,TSLA,GRU,2023-05-01,2025-05-01,11,0.2134442911664531,0.3068088554642492,0.2320043041199795,0.2987304202520862,0.2530671422104494
711,TSLA,GRU,2023-05-01,2025-05-01,12,0.398168412692102,0.2536265613529467,0.3962472974706909,0.3485392166460949,0.2507165941615817
712,TSLA,GRU,2023-05-01,2025-05-01,13,0.2441054255380885,0.3940632499063405,0.2119691041697764,0.2768635039213566,0.260716638574709
713,TSLA,GRU,2023-05-01,2025-05-01,14,0.3148267406563055,0.2538226886658846,0.3175852523680906,0.2665851565571003,0.2615735099906512
714,TSLA,GRU,2023-05-01,2025-05-01,15,0.3384203798345671,0.2763382660377552,0.2580725459112252,0.2768854946251046,0.2495278899100559
715,TSLA,GRU,2023-05-01,2025-05-01,16,0.3585667696316723,0.3613858008521791,0.2518415569825713,0.3766409178556156,0.2539466538719002
716,TSLA,GRU,2023-05-01,2025-05-01,17,0.2823710310583863,0.45509841126078,0.2291038160774418,0.3472955353031307,0.2523260118279568
717,TSLA,GRU,2023-05-01,2025-05-01,18,0.3392821016289855,0.2537105300820501,0.2511417226804803,0.3123657010023022,0.2586639982628569
718,TSLA,GRU,2023-05-01,2025-05-01,19,0.2768079979251384,0.3092803023938092,0.406794599797382,0.2938807787305726,0.2494705523901469
719,TSLA,GRU,2023-05-01,2025-05-01,20,0.267948709409877,0.3050929113340619,0.2514469188947117,0.3312122470570818,0.2480806281849339
720,TSLA,GRU,2023-05-01,2025-05-01,21,0.2361442100084385,0.2549185340554674,0.2623775985916022,0.2884051270006662,0.2632340434064129
721,TSLA,GRU,2023-05-01,2025-05-01,22,0.3634160719170753,0.2907259012840515,0.2492498820650454,0.256073825969779,0.2894884020025057
722,TSLA,GRU,2023-05-01,2025-05-01,23,0.249073161605541,0.2521899300988871,0.2284132551284262,0.28260664021774,0.2476164390590866
723,TSLA,GRU,2023-05-01,2025-05-01,24,0.343733222175624,0.3278584718940138,0.4693761846721461,0.4014189122240832,0.2586599536975776
724,TSLA,GRU,2023-05-01,2025-05-01,25,0.2269574933605531,0.2894602587806482,0.2358338004688128,0.3143882607456666,0.2560901525871775
725,TSLA,GRU,2023-05-01,2025-05-01,26,0.2334716685487518,0.2612503257133947,0.4450488515681374,0.2635924962341578,0.2515009650297988
726,TSLA,GRU,2023-05-01,2025-05-01,27,0.2333488806327353,0.4551068924876867,0.2395139352878956,0.3486146046952514,0.2570009342108113
727,TSLA,GRU,2023-05-01,2025-05-01,28,0.2355408606606546,0.2391501742564809,0.2131327450236801,0.2521504958673001,0.2514771975717388
728,TSLA,GRU,2023-05-01,2025-05-01,29,0.3439303268639672,0.6594660578955085,0.3105929562521328,0.3885230748271662,0.2655041257002626
729,TSLA,GRU,2023-05-01,2025-05-01,30,0.2265600374028524,0.2562576054895589,0.2641561993722074,0.2709123816498212,0.2488210391240294
730,TSLA,GRU,2023-05-01,2025-05-01,31,0.227968924133614,0.2750033104294224,0.2256649608926945,0.2566209193553063,0.2473422673886976
731,TSLA,GRU,2023-05-01,2025-05-01,32,0.2327037063679113,0.2696238638526483,0.2382189256240494,0.2808680257956507,0.2522817033457976
732,TSLA,GRU,2023-05-01,2025-05-01,33,0.2610485993715665,0.2866485427683276,0.262774621255649,0.2781292146318,0.2571910636063492
733,TSLA,GRU,2023-05-01,2025-05-01,34,0.2789924732017521,0.3437913995597677,0.2357711367164541,0.2762740842070415,0.2503578029284575
734,TSLA,GRU,2023-05-01,2025-05-01,35,0.4030406408807269,0.262713826002895,0.352680973401935,0.3459722191218273,0.2570085220355053
735,TSLA,GRU,2023-05-01,2025-05-01,36,0.2228322098084357,0.2415012718486733,0.2173267523501957,0.2446883799680554,0.2509478114965591
