,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
742,TSLA,GRU,2023-05-01,2025-05-01,43,0.6711474800562585,0.7729549544543703,0.7347692607291978,0.6841775152093674,0.4032024459384321
743,TSLA,GRU,2023-05-01,2025-05-01,44,0.7382127406817421,0.8586857957494677,0.6363523004739106,0.7354221439203205,0.3818065931356489
744,TSLA,GRU,2023-05-01,2025-05-01,45,0.5655489420692973,0.5987848144496426,0.3034157143125507,0.5465169105181525,0.2608778903929674
745,TSLA,GRU,2023-05-01,2025-05-01,46,1.2947011284402823,1.4199314768274385,1.5687615686517111,1.533119473517116,0.4293915105545572
746,TSLA,GRU,2023-05-01,2025-05-01,47,0.6421074851500453,0.8049591301799653,0.5551181089247264,0.619252167163759,0.3248453214246093
747,TSLA,GRU,2023-05-01,2025-05-01,48,0.8937443837596688,1.0373000255755305,1.1742726545386208,1.0745549796802465,0.3221545253494944
748,TSLA,GRU,2023-05-01,2025-05-01,49,1.2482802271052458,1.3822534895955354,1.2027707457895749,1.10052530315028,0.4030153158868135
749,TSLA,GRU,2023-05-01,2025-05-01,50,0.4810381399102345,0.6955380522847403,0.5542363428713459,0.6053467589075471,0.3816388354967077
750,TSLA,GRU,2024-01-01,2026-01-01,1,1.0001863021304496,0.8981636389881743,0.9892045961627036,0.9913380619248076,0.2808212027666428
751,TSLA,GRU,2024-01-01,2026-01-01,2,2.6775510267603964,2.447742679047858,2.229953784346775,2.368615852465998,0.3761476937439876
752,TSLA,GRU,2024-01-01,2026-01-01,3,0.956841285735244,0.7871754361154206,0.9397385932600788,0.9744890346244456,0.5152950971544484
753,TSLA,GRU,2024-01-01,2026-01-01,4,0.1722443750745952,0.2944897482065147,0.4083276366286609,0.2745047997236168,0.4577519129369778
754,TSLA,GRU,2024-01-01,2026-01-01,5,1.0959399486137518,0.98697483582045,1.0154309303440323,0.941763291390288,0.3395321997850726
755,TSLA,GRU,2024-01-01,2026-01-01,6,0.6148599937032101,0.3946262399800377,0.4545372304498779,0.3159170020485209,0.6212772662538019
756,TSLA,GRU,2024-01-01,2026-01-01,7,0.2696943657270058,0.2890740778830252,0.3531613365407367,0.3398512806069413,0.3293611439583213
757,TSLA,GRU,2024-01-01,2026-01-01,8,0.1706751631114113,0.2085326805996832,0.1545772153518124,0.1810125822335521,0.3337513329855702
758,TSLA,GRU,2024-01-01,2026-01-01,9,1.4212641478797308,1.3377857993338411,1.2500440699472617,1.3273266903626928,0.3701378029807786
759,TSLA,GRU,2024-01-01,2026-01-01,10,1.7702665549904248,1.644456770337552,1.5867376963864197,1.7312026828815863,0.8181910466856696
760,TSLA,GRU,2024-01-01,2026-01-01,11,0.2887109948237766,0.24987157015334,0.2005477637503712,0.1966923115818228,0.3458265079275216
761,TSLA,GRU,2024-01-01,2026-01-01,12,1.067930386067881,1.0093550278987469,0.9806310691244354,1.098441559344172,0.2806193923371681
762,TSLA,GRU,2024-01-01,2026-01-01,13,2.3721852151637703,2.137418985735527,2.1751371393656904,2.2107101138100766,0.4239078434477049
763,TSLA,GRU,2024-01-01,2026-01-01,14,2.335466463033,2.082708948969532,1.892384134366588,1.7535954839832544,0.5556639578737099
764,TSLA,GRU,2024-01-01,2026-01-01,15,0.2051124194950982,0.2027498161865177,0.1803542966201207,0.1912132653397328,0.2701471269894212
765,TSLA,GRU,2024-01-01,2026-01-01,16,1.3995158725694576,1.3638511889321812,1.1885321884966162,1.3095876143342822,0.488639419233133
766,TSLA,GRU,2024-01-01,2026-01-01,17,0.4034022929324021,0.3772586585927369,0.3642854701694287,0.530412833511941,0.3026666804875782
767,TSLA,GRU,2024-01-01,2026-01-01,18,1.4341378830830496,1.520329879323555,1.3923557582594328,1.6717806121404633,0.2838637141615236
768,TSLA,GRU,2024-01-01,2026-01-01,19,1.2925044192651316,1.121364491109204,1.1914260584819116,1.1177209791710978,0.4952536491506951
769,TSLA,GRU,2024-01-01,2026-01-01,20,1.314278959431897,1.2640249656015914,1.1490487771124185,1.1986087782659085,0.3962580011695152
770,TSLA,GRU,2024-01-01,2026-01-01,21,1.0894521467437377,0.962474079134539,1.0560977532105815,0.9324388298211034,0.508523812167747
771,TSLA,GRU,2024-01-01,2026-01-01,22,0.9437632629691378,0.9196703550771576,0.8868095634250499,0.8899500419469564,0.279988935750433
772,TSLA,GRU,2024-01-01,2026-01-01,23,0.7905315195522663,0.6028569221871222,0.6856182136351239,0.7673801760899859,0.2721429725832821
773,TSLA,GRU,2024-01-01,2026-01-01,24,1.0571557202450967,0.8943294239939633,0.3637977482891494,1.0288456179771377,0.3799621857394201
774,TSLA,GRU,2024-01-01,2026-01-01,25,0.901761658313638,0.773314568083436,0.692494135029402,0.7232002199581354,0.4596786904702407
775,TSLA,GRU,2024-01-01,2026-01-01,26,0.5500596254046766,0.1429861513518922,0.6037847494217448,0.4172208390685283,0.934306942477612
776,TSLA,GRU,2024-01-01,2026-01-01,27,0.7929886511662159,0.8022271077124447,0.6645966943106935,0.8919834745187725,0.4516395921915492
777,TSLA,GRU,2024-01-01,2026-01-01,28,1.3851874513709903,1.129148615917131,1.0215132875734694,1.0605123894440671,0.3496913876793244
778,TSLA,GRU,2024-01-01,2026-01-01,29,1.4519651351678842,1.3630233893005717,1.4505927335079,1.4717065602193564,0.4404690702512158
779,TSLA,GRU,2024-01-01,2026-01-01,30,0.3365387847311186,0.1977104534150608,0.1345943316813468,0.1524440853420496,0.2837786954867485
780,TSLA,GRU,2024-01-01,2026-01-01,31,0.4788856710411265,0.3976426425341153,0.5493596294858653,0.5378017703027892,0.276460263278327
781,TSLA,GRU,2024-01-01,2026-01-01,32,3.413296666594577,2.551156906240386,2.54532769262428,2.361734982360818,0.5710381780760817
782,TSLA,GRU,2024-01-01,2026-01-01,33,0.6156855619380662,1.110036264465577,0.5539835528292479,0.8463806595824204,0.3175489397988552
783,TSLA,GRU,2024-01-01,2026-01-01,34,0.7217818087567506,0.6135344572419528,0.6560623382681524,0.568274982858218,0.484397866355465
784,TSLA,GRU,2024-01-01,2026-01-01,35,1.45660761323591,1.302851029555764,1.233314650800154,1.4055900846966742,0.5022275559214088
785,TSLA,GRU,2024-01-01,2026-01-01,36,2.905651250876116,2.5494604984001774,2.491966098081714,2.5227438554593964,0.3723254622372984
786,TSLA,GRU,2024-01-01,2026-01-01,37,1.7381544673980236,1.693134886276798,1.496284086191471,1.6270034007597411,0.3227955291700018
787,TSLA,GRU,2024-01-01,2026-01-01,38,0.3495875142208944,0.3044553957723662,0.2072149075489146,0.225935230892447,0.3341814548870864
788,TSLA,GRU,2024-01-01,2026-01-01,39,2.404305703409844,2.2714936485220463,2.023869890872821,2.200726466943628,0.3699679648203998
789,TSLA,GRU,2024-01-01,2026-01-01,40,1.0687229219432666,1.2500124719970835,1.167335740653584,1.0824795718542912,0.3788112874996004
790,TSLA,GRU,2024-01-01,2026-01-01,41,0.2413968303046358,0.5239495768339806,0.4792003875515713,0.2485394807115384,0.536113592920712
791,TSLA,GRU,2024-01-01,2026-01-01,42,0.84221922274388,0.6703153728598588,0.6668119683776806,0.7374993631747581,0.2864443266228308
792,TSLA,GRU,2024-01-01,2026-01-01,43,1.2208707974255246,1.179049267353796,1.0746343106832652,1.4105251589413277,0.3496009917766395
793,TSLA,GRU,2024-01-01,2026-01-01,44,1.6019759739234642,1.491769218525257,1.3145543316689274,1.4436558806894393,0.3338041947729465
794,TSLA,GRU,2024-01-01,2026-01-01,45,1.1035620927226475,1.0238503080932186,1.0017484805415309,0.8770136169045678,0.5647810456400079
795,TSLA,GRU,2024-01-01,2026-01-01,46,0.7165599182905495,0.7719370552518799,0.6994396830975057,0.6679978787427223,0.2945870794002446
796,TSLA,GRU,2024-01-01,2026-01-01,47,0.5405050086447372,0.4637445299732192,0.5429871036103355,0.625089772023881,0.3556814702790403
797,TSLA,GRU,2024-01-01,2026-01-01,48,0.6957468541639369,0.6213698975039046,0.5573912322025885,0.5297970935927964,0.4442194271166752
798,TSLA,GRU,2024-01-01,2026-01-01,49,1.633234047404544,1.5074174648269425,1.431739178261955,1.4674411044998137,0.4369200373073509
799,TSLA,GRU,2024-01-01,2026-01-01,50,0.3745213839488791,0.3880332657061984,0.3501745143664652,0.3499617980829274,0.2838685386018215
800,CNQ_TO,GRU,2022-01-01,2024-01-01,1,0.553213951689204,0.4324322368149863,0.5126732899047239,0.4399036025513195,0.2157645656401422
801,CNQ_TO,GRU,2022-01-01,2024-01-01,2,7.549018923086335,7.472123557072865,7.334291345577647,8.47464831100161,0.2253632667483618
802,CNQ_TO,GRU,2022-01-01,2024-01-01,3,1.49389455313278,1.4421958049571888,1.362442575627425,1.477800789089799,0.2203975014062668
803,CNQ_TO,GRU,2022-01-01,2024-01-01,4,4.423773270080736,4.063539111207618,4.27303873501721,4.907351846734251,0.2198081027423166
804,CNQ_TO,GRU,2022-01-01,2024-01-01,5,0.5579137274433928,0.593879324887081,0.70506987311562,0.6525059017967297,0.2773282364121515
805,CNQ_TO,GRU,2022-01-01,2024-01-01,6,1.202569796862176,1.1889131557916834,1.2618139724198585,1.2294644418250131,0.2504386462614696
806,CNQ_TO,GRU,2022-01-01,2024-01-01,7,1.475526881193786,1.705803509653147,1.8843947741489744,2.173496157443294,0.2650884037549011
807,CNQ_TO,GRU,2022-01-01,2024-01-01,8,4.509361569801494,4.419114986435778,4.979545856450522,4.9700035417766655,0.2441936781175429
808,CNQ_TO,GRU,2022-01-01,2024-01-01,9,1.7118803004826866,1.5366434871286745,1.515028416448915,1.302369241814592,0.2706107513061848
809,CNQ_TO,GRU,2022-01-01,2024-01-01,10,0.3604777095525113,0.2827705967333406,0.3647229335985125,0.3000754906789629,0.2382903913131376
810,CNQ_TO,GRU,2022-01-01,2024-01-01,11,1.8494430496072232,1.6067146664002547,1.599194382375105,1.7113454177487288,0.2231387737791297
811,CNQ_TO,GRU,2022-01-01,2024-01-01,12,0.726210324137246,0.4276745352553208,0.5412938268892492,0.8105646434950567,0.2622580676450383
812,CNQ_TO,GRU,2022-01-01,2024-01-01,13,0.8412382296394867,0.6178109851832239,0.8227332002896696,0.7708897158914145,0.2771359548349745
813,CNQ_TO,GRU,2022-01-01,2024-01-01,14,1.107183389326361,1.2967434417666783,1.2154749915785978,1.1835566550242556,0.2162031315212004
814,CNQ_TO,GRU,2022-01-01,2024-01-01,15,1.5982889090610488,1.838363858357407,1.6623301621326627,1.1968524305695158,0.2604486893996528
815,CNQ_TO,GRU,2022-01-01,2024-01-01,16,4.097850348942197,4.057919500732981,4.050906348360964,4.1284515512198166,0.3366037785646616
816,CNQ_TO,GRU,2022-01-01,2024-01-01,17,0.3036801064461837,0.2644713038709475,0.3622605630648065,0.3364367159673747,0.2550939705216352
817,CNQ_TO,GRU,2022-01-01,2024-01-01,18,3.21551039851527,2.7860777732626603,2.976063203465155,3.126110372552888,0.2933248009041301
818,CNQ_TO,GRU,2022-01-01,2024-01-01,19,3.665798619482736,3.6733619786126215,3.293556273440608,3.9981653818362792,0.3028889483195158
819,CNQ_TO,GRU,2022-01-01,2024-01-01,20,0.3326033287205086,0.2311726980595504,0.2494442120799992,0.2659898775463405,0.2516669441176158
820,CNQ_TO,GRU,2022-01-01,2024-01-01,21,0.3317771205051291,0.4876902813889059,0.6200672375266812,0.5021023919668506,0.219816863784012
821,CNQ_TO,GRU,2022-01-01,2024-01-01,22,1.176442623062894,1.0781028612805688,1.1618759388008852,1.0360305895681552,0.3356588660360351
822,CNQ_TO,GRU,2022-01-01,2024-01-01,23,0.2919878544105748,0.3270063287350686,0.2722741973109567,0.2747164945797698,0.2333082537455593
823,CNQ_TO,GRU,2022-01-01,2024-01-01,24,1.446497319430932,1.3871636762006718,1.473366249017286,1.5013131404859466,0.2435226024886273
824,CNQ_TO,GRU,2022-01-01,2024-01-01,25,1.3063610157301195,1.2610637897447905,1.3580424185360132,1.4274529078260496,0.2688766517966332
825,CNQ_TO,GRU,2022-01-01,2024-01-01,26,0.8348442097805593,0.2690768618607911,0.31400152947806,0.4676055744204412,0.2619959937892004
826,CNQ_TO,GRU,2022-01-01,2024-01-01,27,2.80354464596945,2.785260936959696,2.7206333497613326,3.0624079513698392,0.2167404094575822
827,CNQ_TO,GRU,2022-01-01,2024-01-01,28,0.9005805019731604,0.7379171755508287,0.9046227127064148,1.0879076927839777,0.2731885920611271
828,CNQ_TO,GRU,2022-01-01,2024-01-01,29,0.2454950829073473,0.2295505223041788,0.2455602613162153,0.2851502812398762,0.2712451182234727
829,CNQ_TO,GRU,2022-01-01,2024-01-01,30,1.7468763350075815,1.712644606063411,1.5657654961665897,1.749433317958819,0.3003811943953636
830,CNQ_TO,GRU,2022-01-01,2024-01-01,31,0.5624931785882596,0.4860210714690897,0.6674107562191168,0.4874366183166052,0.3054237872167064
831,CNQ_TO,GRU,2022-01-01,2024-01-01,32,3.596006613838252,2.089483424546966,3.185099850760013,3.393753540517173,0.2771912362178369
832,CNQ_TO,GRU,2022-01-01,2024-01-01,33,0.8397347462174819,0.7511573086685679,0.5492491285555828,0.739703053853624,0.2794743184344989
833,CNQ_TO,GRU,2022-01-01,2024-01-01,34,0.6014456589506153,0.5907204833985338,0.3915891741964074,0.5886191870226172,0.360508675777012
834,CNQ_TO,GRU,2022-01-01,2024-01-01,35,0.6969084109480923,0.5174569612912725,0.5267931990564891,0.6253914720553855,0.3289589907261901
835,CNQ_TO,GRU,2022-01-01,2024-01-01,36,0.4418697832508044,0.2579366571604494,0.255198758609055,0.2414547333789619,0.2821014856772818
836,CNQ_TO,GRU,2022-01-01,2024-01-01,37,2.1972776044666467,2.1023853754107544,2.0480272618440294,2.171130356443131,0.2245011351579036
837,CNQ_TO,GRU,2022-01-01,2024-01-01,38,1.805146899849656,1.574227442224979,1.659742282344278,1.7482171345548967,0.2608116829323348
838,CNQ_TO,GRU,2022-01-01,2024-01-01,39,2.249250491141906,2.1682476148727625,1.988530686772663,2.1625791013873368,0.2427666244260947
839,CNQ_TO,GRU,2022-01-01,2024-01-01,40,1.4241441663827168,1.3496434859007005,1.4382154190751344,1.5870365883310649,0.2766355651266536
840,CNQ_TO,GRU,2022-01-01,2024-01-01,41,0.8763361526835375,1.0127928532773576,0.8275642023778005,1.1443179310660656,0.2145593843742925
841,CNQ_TO,GRU,2022-01-01,2024-01-01,42,0.251751955074574,0.2709325556540523,0.237724174148445,0.2955054263632098,0.2566511955465962
842,CNQ_TO,GRU,2022-01-01,2024-01-01,43,2.537696135724856,1.8087302215462244,2.520539422589638,2.081223473202551,0.2487732483901903
843,CNQ_TO,GRU,2022-01-01,2024-01-01,44,1.2446501716134868,1.1086723088114057,1.0318169475233645,1.242131905776272,0.2590013297549341
844,CNQ_TO,GRU,2022-01-01,2024-01-01,45,2.046133190548944,2.27131396336983,2.155344287512793,2.1960894859873683,0.2243892132965131
845,CNQ_TO,GRU,2022-01-01,2024-01-01,46,2.027545648509516,1.7262996465322673,1.7461906388822988,1.9459148754869784,0.2313104254133552
846,CNQ_TO,GRU,2022-01-01,2024-01-01,47,0.7165199509082938,0.6355548012270198,0.9039509055380917,0.9301169970948616,0.2378035962322886
847,CNQ_TO,GRU,2022-01-01,2024-01-01,48,0.2510394114761488,0.2221144515041367,0.2420574602564242,0.3092176756086681,0.219722596075229
848,CNQ_TO,GRU,2022-01-01,2024-01-01,49,0.5050969414967804,0.5797237654781405,0.3713686979971672,0.4173802859586923,0.2536001599455811
849,CNQ_TO,GRU,2022-01-01,2024-01-01,50,2.8241656994855764,2.82857886434691,2.740572661592073,2.92994129657894,0.2375444480275872
850,CNQ_TO,GRU,2022-09-01,2024-09-01,1,3.3068852259250114,3.854130107736316,3.3508547843384338,3.3940519878914044,0.436701854109833
851,CNQ_TO,GRU,2022-09-01,2024-09-01,2,0.8415536635362634,0.921862032419996,0.8359233353751235,0.8625467497028203,0.3932055995954016
852,CNQ_TO,GRU,2022-09-01,2024-09-01,3,0.9136531784276944,1.2189553499322572,1.0293090965834242,1.026959311201447,0.3158243463199709
853,CNQ_TO,GRU,2022-09-01,2024-09-01,4,3.496729887381221,4.016578384098463,3.780268404128393,4.304674367992662,0.5556665762868435
854,CNQ_TO,GRU,2022-09-01,2024-09-01,5,1.6493919239123562,1.9595618201963,1.7343220699929722,1.9809611264100853,0.3613606058103669
855,CNQ_TO,GRU,2022-09-01,2024-09-01,6,0.369914188553385,0.4462622611431238,0.5925075753233956,0.5917783763605359,0.3258219788982839
856,CNQ_TO,GRU,2022-09-01,2024-09-01,7,0.5061783714610314,0.7224762951542271,0.6380755717068269,0.3772209066145919,0.5972861058049822
857,CNQ_TO,GRU,2022-09-01,2024-09-01,8,0.352025505469352,0.3048713154719261,0.2670253260420274,0.2879144258044046,0.5776288036972091
858,CNQ_TO,GRU,2022-09-01,2024-09-01,9,1.0419971297184356,1.4540918143252202,1.292376535237563,1.402478408321004,0.4037622839841924
859,CNQ_TO,GRU,2022-09-01,2024-09-01,10,2.108327656191875,2.578007403958796,2.258819394621515,2.4820886280614167,0.3802152470680174
860,CNQ_TO,GRU,2022-09-01,2024-09-01,11,4.028755143865147,5.099449511116071,4.197907767157061,4.771693372328021,0.406042818738881
861,CNQ_TO,GRU,2022-09-01,2024-09-01,12,0.9367735022945683,1.1396426613373192,0.987949869822608,0.969561317058809,0.3339418543237205
862,CNQ_TO,GRU,2022-09-01,2024-09-01,13,1.36154068621715,2.002798952148151,1.2387870287254796,1.974002937790499,0.3434953852057094
863,CNQ_TO,GRU,2022-09-01,2024-09-01,14,1.671994407368929,1.9332925814562096,1.853530122643931,1.9583033580687548,0.3164270526145561
864,CNQ_TO,GRU,2022-09-01,2024-09-01,15,3.4659496289532115,4.105906987708878,3.434175997045404,3.4442949850247326,0.4965331818017807
865,CNQ_TO,GRU,2022-09-01,2024-09-01,16,1.2424275005196743,1.6743889956008906,1.3490896318958898,1.3946679630783128,0.3046637238451189
866,CNQ_TO,GRU,2022-09-01,2024-09-01,17,0.8307096763748468,1.0741312656641124,1.124915416922514,0.8969348558259773,0.3221382474698276
867,CNQ_TO,GRU,2022-09-01,2024-09-01,18,0.8495801246456892,1.016041120916974,0.8695825715887175,0.93175172828434,0.3256931351179999
868,CNQ_TO,GRU,2022-09-01,2024-09-01,19,0.2863640383009248,0.3329835139351254,0.3366559590475008,0.3297252030933314,0.3879092101584926
869,CNQ_TO,GRU,2022-09-01,2024-09-01,20,0.4523466164821285,0.5193491249704808,0.4837127952250762,0.4344919995960848,0.4398793752778718
870,CNQ_TO,GRU,2022-09-01,2024-09-01,21,0.6061051541714976,0.6080019001780501,0.4493430300549541,0.5529557926541285,0.3525376988414094
871,CNQ_TO,GRU,2022-09-01,2024-09-01,22,1.8209597167416784,2.2084249944305947,1.7912195977740355,1.895458686152968,0.5672738484725385
872,CNQ_TO,GRU,2022-09-01,2024-09-01,23,2.219313094779666,2.912665532345997,2.388545422716505,2.3629736248971347,0.3364845402373553
873,CNQ_TO,GRU,2022-09-01,2024-09-01,24,1.4323044707262127,1.9472377483105712,1.8035352248065648,1.825944397554252,0.3075904375189924
874,CNQ_TO,GRU,2022-09-01,2024-09-01,25,0.6383352639133915,0.8514684579345565,0.6297359474062753,0.8924525652363328,0.649543446466478
875,CNQ_TO,GRU,2022-09-01,2024-09-01,26,2.1609055344072954,2.699229784043672,2.094707098839455,2.552569825194124,0.4441084338112478
876,CNQ_TO,GRU,2022-09-01,2024-09-01,27,0.7949249685882218,1.0600004461315375,0.9039966682269646,1.0401192275997673,0.3209271076994927
877,CNQ_TO,GRU,2022-09-01,2024-09-01,28,3.7063727435716367,4.319652721004002,4.068539802848035,3.924547526782409,0.3800439890494243
878,CNQ_TO,GRU,2022-09-01,2024-09-01,29,1.719315205687431,2.16083599924175,1.897650332580584,2.0159900256147925,0.2832783191138339
879,CNQ_TO,GRU,2022-09-01,2024-09-01,30,1.368470648863822,1.5374764519381012,1.4989752422920162,1.41611188882582,0.3210891683495275
880,CNQ_TO,GRU,2022-09-01,2024-09-01,31,0.2978339871177085,0.3021193306089139,0.272142689349014,0.2957537016499359,0.3223952077444183
881,CNQ_TO,GRU,2022-09-01,2024-09-01,32,0.7947215002642751,1.0106563835924598,0.8590080480791844,0.9644438752538026,0.3244049798149453
882,CNQ_TO,GRU,2022-09-01,2024-09-01,33,2.199453933789472,2.708572309723901,2.473297637612648,2.5431101001126977,0.3222533720568116
883,CNQ_TO,GRU,2022-09-01,2024-09-01,34,1.485712495474739,1.8599980759255583,1.5376224986896068,1.6886290712111154,0.5244383798748256
884,CNQ_TO,GRU,2022-09-01,2024-09-01,35,0.8257416559812398,0.9494094965612802,0.8335095790207567,0.9063176637764776,0.3211294190531452
885,CNQ_TO,GRU,2022-09-01,2024-09-01,36,2.513329331058624,3.289598759826393,2.6306884119746567,2.9490274647705887,0.3466582176080217
886,CNQ_TO,GRU,2022-09-01,2024-09-01,37,0.630241986924148,0.5413722733670444,0.8222611744421883,0.755376509261089,0.5226896406233077
