,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
567,MSFT,GRU,2024-01-01,2026-01-01,18,0.7432092976409314,1.1419933273715697,0.8843628386895597,1.3042988061625684,0.1785494158209049
568,MSFT,GRU,2024-01-01,2026-01-01,19,3.1524541382645186,2.717481128356115,2.857201665985398,3.1024538217041147,0.2178470965082739
569,MSFT,GRU,2024-01-01,2026-01-01,20,0.8951918025874974,0.911818330420917,1.085456603229943,1.0616560111198352,0.1895359388038493
570,MSFT,GRU,2024-01-01,2026-01-01,21,5.751518657178306,4.491590729601903,4.506182802466729,5.184998077213112,0.1808493377063995
571,MSFT,GRU,2024-01-01,2026-01-01,22,1.5619358664451457,1.4721847040409546,1.6466515886681552,1.7338987924771168,0.1876140312185874
572,MSFT,GRU,2024-01-01,2026-01-01,23,1.3268146950423376,1.34427754135979,1.3215304213644952,1.604335886989054,0.1989402857050451
573,MSFT,GRU,2024-01-01,2026-01-01,24,6.463714011789766,5.870669302218252,7.408299173239408,7.459550972075288,0.1831946803461322
574,MSFT,GRU,2024-01-01,2026-01-01,25,2.3058516172128254,1.7257369538066942,1.448696767412852,2.2522508412539874,0.1880853434912574
575,MSFT,GRU,2024-01-01,2026-01-01,26,3.945424522469367,3.613915444490937,3.879931102357298,4.441672806920447,0.1784074380058661
576,MSFT,GRU,2024-01-01,2026-01-01,27,0.5426880775100745,0.4349940856717582,0.5034158962232387,0.5627506479108468,0.1803815323712254
577,MSFT,GRU,2024-01-01,2026-01-01,28,2.1388222821522462,1.889562695403218,2.086499501731764,2.31173220354496,0.1858802968513185
578,MSFT,GRU,2024-01-01,2026-01-01,29,0.6420500795496947,0.5540150556143245,0.8391357752466131,0.6999325305095068,0.1811894587265497
579,MSFT,GRU,2024-01-01,2026-01-01,30,1.6296700169365983,1.506256806776384,1.375778120327915,1.6749004006566033,0.1903324342063617
580,MSFT,GRU,2024-01-01,2026-01-01,31,1.6490229888277883,1.498770807848547,1.6817960809217587,1.4995333308738772,0.2158365387834338
581,MSFT,GRU,2024-01-01,2026-01-01,32,0.589907004107,0.5731016156919345,0.586358803328345,0.5702447578042146,0.2046752642859457
582,MSFT,GRU,2024-01-01,2026-01-01,33,1.223289615765524,1.0699474932588202,1.3770297735043593,1.2353304295520156,0.2163733932524725
583,MSFT,GRU,2024-01-01,2026-01-01,34,7.739464163801251,6.340455577042385,6.539873859930658,6.614773345750477,0.2030110009668878
584,MSFT,GRU,2024-01-01,2026-01-01,35,1.2495460719861056,0.8277118239453748,0.9811492547105808,1.256164768938155,0.1799941644937699
585,MSFT,GRU,2024-01-01,2026-01-01,36,0.4435590178872692,0.3921070430465425,0.5429395606613916,0.5771700108022164,0.1875660936301666
586,MSFT,GRU,2024-01-01,2026-01-01,37,2.62200047927172,2.301166996123815,2.62911579468242,3.0049716547900105,0.1827732378225984
587,MSFT,GRU,2024-01-01,2026-01-01,38,1.3768798922404035,1.70444905677379,2.2486079596575674,1.7591030055384105,0.2207131364888861
588,MSFT,GRU,2024-01-01,2026-01-01,39,2.024699555952612,1.860428684231905,2.0404657531216746,2.3783002130643225,0.1787902786893869
589,MSFT,GRU,2024-01-01,2026-01-01,40,0.942698264765232,1.022787218555412,1.3265740105312525,1.1618794853590186,0.2050568395076051
590,MSFT,GRU,2024-01-01,2026-01-01,41,5.042406364061692,4.297650899793373,4.722353243714004,5.711406749114241,0.1813650453081239
591,MSFT,GRU,2024-01-01,2026-01-01,42,1.2516647625402042,1.039049051754191,1.227759948170513,1.4239646956927234,0.193874143915301
592,MSFT,GRU,2024-01-01,2026-01-01,43,0.5723086643035203,0.4385441448921166,0.6145170653468078,0.5588323311608745,0.1919065006131349
593,MSFT,GRU,2024-01-01,2026-01-01,44,0.6950847631365199,0.4421055357458966,0.3976503111847759,0.661469586254692,0.1858470351657024
594,MSFT,GRU,2024-01-01,2026-01-01,45,1.5486847085826072,1.4703396596482916,1.547975138017481,1.602404189590502,0.1800802633615333
595,MSFT,GRU,2024-01-01,2026-01-01,46,0.535482569698089,0.4801133189550121,0.6335659944231447,0.637767199964233,0.1840089604581441
596,MSFT,GRU,2024-01-01,2026-01-01,47,4.083087949084891,3.703974134427053,3.8556329043994686,4.381276183331319,0.1956961888954409
597,MSFT,GRU,2024-01-01,2026-01-01,48,1.340250124089361,1.34576742887007,1.5001402591261788,1.5273703534442369,0.1777953302468405
598,MSFT,GRU,2024-01-01,2026-01-01,49,0.606566501823651,0.5532170242167866,0.631619953389226,0.7273295187923402,0.196098827435261
599,MSFT,GRU,2024-01-01,2026-01-01,50,0.3908861848306542,0.4493583245588128,0.5284183053680956,0.516174544332152,0.1938040788769134
600,TSLA,GRU,2022-01-01,2024-01-01,1,0.5899826613022,0.5930804623504008,0.5599737152175863,0.6376053794715745,0.233838713995686
601,TSLA,GRU,2022-01-01,2024-01-01,2,2.3138859251851795,2.403778762319228,1.841631624503144,2.554646761378884,0.4336071930053174
602,TSLA,GRU,2022-01-01,2024-01-01,3,2.019672255088345,2.2030876663685475,2.107523702258949,2.4340888217057386,0.4721889977291719
603,TSLA,GRU,2022-01-01,2024-01-01,4,7.451238282153226,8.532042511291024,7.622046694192326,8.387187512423106,0.2456128974025495
604,TSLA,GRU,2022-01-01,2024-01-01,5,0.5394213682837552,0.6629219405663181,0.5623640647573214,0.607650722096459,0.2922098039918728
605,TSLA,GRU,2022-01-01,2024-01-01,6,3.9152321546663775,4.702721344202486,3.7226003489977537,3.525201335457784,0.2116247562674646
606,TSLA,GRU,2022-01-01,2024-01-01,7,4.039411200250414,4.429241083608147,4.064350795964343,4.665516353293145,0.7021632916006324
607,TSLA,GRU,2022-01-01,2024-01-01,8,2.798969955706504,3.3028526259104054,2.979723555712234,3.346949604751708,0.2205030158979306
608,TSLA,GRU,2022-01-01,2024-01-01,9,1.3132127133530862,1.5978594606942018,1.2827746281114236,1.5903220707883647,0.7566401684156737
609,TSLA,GRU,2022-01-01,2024-01-01,10,1.7222306634646087,1.959933027220992,1.776741603980711,1.9221299552709488,0.413078598136436
610,TSLA,GRU,2022-01-01,2024-01-01,11,2.617505306153531,2.987296205075187,2.656613252979741,3.039576120242761,0.5259342260478066
611,TSLA,GRU,2022-01-01,2024-01-01,12,1.701592127196052,1.7616697017319558,1.8926335951389084,1.9824729432784152,0.2895628502807286
612,TSLA,GRU,2022-01-01,2024-01-01,13,1.1447107411053934,1.1885178729633217,1.090041181532808,1.1468179968319427,0.3327287387492831
613,TSLA,GRU,2022-01-01,2024-01-01,14,0.6166867708349535,0.5939232109696282,0.4127899667756149,0.608125614034737,0.2711801495631042
614,TSLA,GRU,2022-01-01,2024-01-01,15,5.326356540455851,6.0212164686230665,5.605021144969192,5.911185339312375,0.5421771735799396
615,TSLA,GRU,2022-01-01,2024-01-01,16,1.1799057293961863,1.296062921705134,1.2565136265486947,1.3496414511183217,0.2127754000519804
616,TSLA,GRU,2022-01-01,2024-01-01,17,0.4822339083385744,0.5541963829096473,0.5848271129051434,0.4841427971154741,0.3181645292104375
617,TSLA,GRU,2022-01-01,2024-01-01,18,0.5919250541852199,0.5358077314275144,0.5353890104507427,0.5402960721449532,0.3518284447889183
618,TSLA,GRU,2022-01-01,2024-01-01,19,1.1411540460244904,1.312201768623369,0.9076571885037716,1.3156093030199476,0.405105430125453
619,TSLA,GRU,2022-01-01,2024-01-01,20,0.6883666163181095,0.7327295832459944,0.6535861323690717,0.7187685683254362,0.2080744888804473
620,TSLA,GRU,2022-01-01,2024-01-01,21,0.5673405459904438,0.6144810177806321,0.3599058862131659,0.4709124337342036,0.5180652008266418
621,TSLA,GRU,2022-01-01,2024-01-01,22,4.834539176953447,5.450006817424355,4.762930549983408,5.408520216531507,1.030589303692558
622,TSLA,GRU,2022-01-01,2024-01-01,23,0.5849153196979732,0.5824162789920331,0.6140758600342555,0.7128317887702288,0.2292090681031487
623,TSLA,GRU,2022-01-01,2024-01-01,24,3.4303577272880448,3.8865454761425378,2.416766753726725,3.19784404458294,0.2277847582336123
624,TSLA,GRU,2022-01-01,2024-01-01,25,0.795821515169356,0.8152854284402736,0.7474911963993996,0.8235182474601467,0.220603554089922
625,TSLA,GRU,2022-01-01,2024-01-01,26,15.046431138137349,16.317121916961238,14.261877779917986,16.81663342818675,1.6671957251940508
626,TSLA,GRU,2022-01-01,2024-01-01,27,0.3544551050602301,0.55111351841543,0.3205670923819278,0.7944562954121943,0.2104814546044411
627,TSLA,GRU,2022-01-01,2024-01-01,28,1.2084248549691816,1.2568953833706549,1.2283657144617466,1.3578269178520794,0.2348105955751667
628,TSLA,GRU,2022-01-01,2024-01-01,29,0.5250686359396,0.550876671492415,0.5674244968202408,0.5322131570308577,0.2261778008375379
629,TSLA,GRU,2022-01-01,2024-01-01,30,0.7732330926587229,0.8557089883778317,0.8342982316858716,0.9039731200327824,0.2067928716671667
630,TSLA,GRU,2022-01-01,2024-01-01,31,2.795914330664237,3.3227600730933764,2.9777072581837114,3.380261055788809,0.4262753770012357
631,TSLA,GRU,2022-01-01,2024-01-01,32,0.5641703074738879,0.6904820460673381,0.6734641879665049,0.765750511297536,0.2105045839493477
632,TSLA,GRU,2022-01-01,2024-01-01,33,1.6694799572655852,1.7879500087341829,1.633281607982201,1.788764137782876,0.2593719408704621
633,TSLA,GRU,2022-01-01,2024-01-01,34,1.8805459321490825,2.139998414646879,1.9317701999407009,2.1941826300521035,0.214931755583646
634,TSLA,GRU,2022-01-01,2024-01-01,35,0.3420446514812153,0.4516771542788934,0.4354215143925346,0.4062125598387932,0.2319158223237475
635,TSLA,GRU,2022-01-01,2024-01-01,36,4.965117645556595,5.3967822284744775,5.019128164298727,6.0343667553150775,0.3219364000797949
636,TSLA,GRU,2022-01-01,2024-01-01,37,1.5150983760293193,1.8558704936859929,1.3841351537076083,1.9873248537970063,0.2066921164451667
637,TSLA,GRU,2022-01-01,2024-01-01,38,7.299008533344068,8.428109931368066,7.434911211374042,8.167181447732984,0.6937635089894648
638,TSLA,GRU,2022-01-01,2024-01-01,39,2.601621099544409,2.8860039634982018,2.675201809493248,3.0532775575828057,0.2229136086092942
639,TSLA,GRU,2022-01-01,2024-01-01,40,1.7018484502946314,2.0843124868297127,1.6708118715626132,2.1258570640388488,0.7743234163454538
640,TSLA,GRU,2022-01-01,2024-01-01,41,5.560751044957492,6.637665610287997,5.233090135296541,6.313494957782659,0.2182001459117775
641,TSLA,GRU,2022-01-01,2024-01-01,42,3.242410786355045,3.778072911774314,3.1354880322399663,3.780798603104927,0.2791772346957767
642,TSLA,GRU,2022-01-01,2024-01-01,43,0.7735161028230888,0.8554351604567064,0.7915933961081346,0.9214949701746636,0.2096546043928977
643,TSLA,GRU,2022-01-01,2024-01-01,44,0.2960487175780721,0.2981997352191607,0.2651261957093669,0.2699095351131807,0.3465779126911851
644,TSLA,GRU,2022-01-01,2024-01-01,45,2.4820201074233625,2.784912266879818,2.700502529743124,3.097832252438316,0.6204243909241209
645,TSLA,GRU,2022-01-01,2024-01-01,46,2.912946787836062,3.5987534627942006,3.1017000890501127,3.5275819818640666,0.6022942530892567
646,TSLA,GRU,2022-01-01,2024-01-01,47,3.0435653125400344,3.592529532622157,3.077188553921577,3.4576111518942185,0.2572324317677447
647,TSLA,GRU,2022-01-01,2024-01-01,48,4.809853166644353,5.508334187417949,4.750847693887189,5.893817258458812,0.4446863326500063
648,TSLA,GRU,2022-01-01,2024-01-01,49,0.3574643691409379,0.4490490844982407,0.3540852049580836,0.4048027268769116,0.3652352998400761
649,TSLA,GRU,2022-01-01,2024-01-01,50,0.326351592916224,0.3571496519770253,0.3275642064823416,0.3439364828165049,0.2174242899253694
650,TSLA,GRU,2022-09-01,2024-09-01,1,0.2580653870323812,0.3331537906977541,0.3117631030068989,0.3024061154399406,0.4181524214997204
651,TSLA,GRU,2022-09-01,2024-09-01,2,0.2118330839610977,0.2427040047622101,0.2380491343638283,0.229374044186735,0.3581137337619697
652,TSLA,GRU,2022-09-01,2024-09-01,3,0.2359953316943972,0.2494835779883329,0.2396574934971633,0.2531853896263499,0.6530777969820543
653,TSLA,GRU,2022-09-01,2024-09-01,4,0.4400507433898785,0.5114422172475221,0.4466483544044976,0.4614569489875483,0.3407623286687117
654,TSLA,GRU,2022-09-01,2024-09-01,5,2.617529470715245,2.754992405422353,2.228388129722062,2.541063381795253,0.4821012665711921
655,TSLA,GRU,2022-09-01,2024-09-01,6,0.5124738279605457,0.5799527802895663,0.5214515875369695,0.5748572809631516,0.2577911248888022
656,TSLA,GRU,2022-09-01,2024-09-01,7,0.9374758012741772,1.0251396198205482,0.9374676781870774,1.0303981664466793,0.4476230117356088
657,TSLA,GRU,2022-09-01,2024-09-01,8,0.7033877109471364,0.7942420181229087,0.7820628003488749,0.7425059790136227,0.2748383830268465
658,TSLA,GRU,2022-09-01,2024-09-01,9,0.4341979307584104,0.5327939439788009,0.4567575944047871,0.5041422961382767,0.2715505947852946
659,TSLA,GRU,2022-09-01,2024-09-01,10,0.6315387470355612,0.7745768569922186,0.6733502891651262,0.7175608203040253,0.3936861503270869
660,TSLA,GRU,2022-09-01,2024-09-01,11,0.3008673000879921,0.3469729415300209,0.3146533758538925,0.3132507265158713,0.2598752080518637
661,TSLA,GRU,2022-09-01,2024-09-01,12,0.2212414647275291,0.2086544552851621,0.2391310976203542,0.2140995150177594,0.3256311657763271
662,TSLA,GRU,2022-09-01,2024-09-01,13,0.5290982039757471,0.7199924152389547,0.5954263995186443,0.6326922716415779,0.4293161512896424
663,TSLA,GRU,2022-09-01,2024-09-01,14,1.3306933394791862,1.731390636226534,1.4677870512102744,1.7524899601725688,0.1767900238439146
664,TSLA,GRU,2022-09-01,2024-09-01,15,0.7388142181700786,0.89681366812063,0.8222238982175784,0.8779768612006831,0.4350597772159869
665,TSLA,GRU,2022-09-01,2024-09-01,16,0.2553081304680184,0.2718894182331233,0.2538573073653397,0.300756146376496,0.2598985699793338
666,TSLA,GRU,2022-09-01,2024-09-01,17,0.3435342847724134,0.4236484455615751,0.3583365828444688,0.3957282423321346,0.3686828121116724
667,TSLA,GRU,2022-09-01,2024-09-01,18,1.3480569281420796,1.7823570493291645,1.4816082451891517,1.719796938169121,0.4051938680266279
668,TSLA,GRU,2022-09-01,2024-09-01,19,0.6426628084023814,0.696600323751459,0.6915443049861091,0.6423240459503282,0.1788347769846256
669,TSLA,GRU,2022-09-01,2024-09-01,20,0.4271592315662639,0.5120230529529408,0.4605527453455473,0.4827943565014386,0.3644289968787813
670,TSLA,GRU,2022-09-01,2024-09-01,21,0.2741960770649299,0.3092212848936794,0.2814898752495364,0.3101431718090886,0.2093380136172298
671,TSLA,GRU,2022-09-01,2024-09-01,22,1.1308824449270225,1.3992460897394554,1.2380926705259792,1.2895828124890842,0.3006159583733974
672,TSLA,GRU,2022-09-01,2024-09-01,23,0.4677558098192285,0.5392184523066299,0.4656855474392408,0.5393923578763548,0.1987678321714317
673,TSLA,GRU,2022-09-01,2024-09-01,24,1.177768332824099,1.5030629392801238,1.273926070874384,1.3342448961878504,0.2573606646109078
674,TSLA,GRU,2022-09-01,2024-09-01,25,1.7636092650681696,2.0306129562171265,1.4281009193941687,1.8275435983763064,0.3333038658184238
675,TSLA,GRU,2022-09-01,2024-09-01,26,0.3637695266586087,0.4530116850103353,0.3716315755569269,0.4116666034588399,0.3487030140632481
676,TSLA,GRU,2022-09-01,2024-09-01,27,0.6230620639104103,0.7001623796071716,0.675662528472569,0.593813324434271,0.2720383220884615
677,TSLA,GRU,2022-09-01,2024-09-01,28,0.2552533538135328,0.3075004061110892,0.2804282029340965,0.3023508458974056,0.2675023786275292
678,TSLA,GRU,2022-09-01,2024-09-01,29,0.3167653726706905,0.3783838717408959,0.3376583338291287,0.3560332562928069,0.3861328867903338
679,TSLA,GRU,2022-09-01,2024-09-01,30,0.4676717311592883,0.5665972489657266,0.5092415779580727,0.5385798130556517,0.2927210632714744
680,TSLA,GRU,2022-09-01,2024-09-01,31,0.565716615457011,0.715277576123353,0.6421886807747859,0.8246607251814502,0.5937400349820863
681,TSLA,GRU,2022-09-01,2024-09-01,32,0.725740969082916,0.8906002085291591,0.7615248954109395,0.8316598472218064,0.1888703909008521
682,TSLA,GRU,2022-09-01,2024-09-01,33,0.5435343719230972,0.659736167245269,0.592415439671775,0.5972322396663876,0.7762795202193887
683,TSLA,GRU,2022-09-01,2024-09-01,34,0.5772265043287548,0.7051705451578726,0.494866178515877,0.7701043963098808,0.2139250524025242
684,TSLA,GRU,2022-09-01,2024-09-01,35,2.070807151150852,2.3096072659529394,1.8265103472881592,2.188517757004948,0.3471223627120408
685,TSLA,GRU,2022-09-01,2024-09-01,36,2.123625782747149,2.724288663929019,2.323711709186299,2.4401226949887844,0.6019858837215796
686,TSLA,GRU,2022-09-01,2024-09-01,37,0.8167942955748506,0.9668144479700376,0.8717975351926751,0.9344208840548084,0.5022103800141009
687,TSLA,GRU,2022-09-01,2024-09-01,38,0.5329233753506597,0.6566034523543653,0.5356447561110473,0.6056540823660341,0.1717496322282083
688,TSLA,GRU,2022-09-01,2024-09-01,39,1.2586026881297474,1.577181865666376,1.2775720628145482,1.41965301151607,0.1736063482701941
689,TSLA,GRU,2022-09-01,2024-09-01,40,0.6897910868489177,0.8478194110020024,0.8665503198769708,0.914120744116084,0.9076029505174776
690,TSLA,GRU,2022-09-01,2024-09-01,41,1.7578689689545035,2.017227542418852,1.8178506467035964,1.9195158930670408,0.6259529581826633
691,TSLA,GRU,2022-09-01,2024-09-01,42,0.81243711150049,0.8821047544762224,0.6903950385723303,0.980877927364524,1.2358392039731716
692,TSLA,GRU,2022-09-01,2024-09-01,43,0.2705366650551825,0.3141014113598596,0.2877552463479973,0.3010192353631067,0.2503000847538886
693,TSLA,GRU,2022-09-01,2024-09-01,44,0.5126763758212624,0.5737797222025715,0.4624492337985943,0.5613031312353696,0.2864020645071833
694,TSLA,GRU,2022-09-01,2024-09-01,45,0.9220986632755388,1.024876492333031,0.8283257181240464,1.0199241662292302,0.2039159538020668
695,TSLA,GRU,2022-09-01,2024-09-01,46,1.2323854648658452,1.466088621075036,1.0634654776331358,1.2552722919319603,0.2089550850910776
696,TSLA,GRU,2022-09-01,2024-09-01,47,0.7958853746018002,0.992931371072752,0.8167342889788303,0.897625482116426,0.3103273830125674
697,TSLA,GRU,2022-09-01,2024-09-01,48,1.811872620593041,2.3400555813406387,1.9206830337892729,2.346707106569088,0.3352949166836282
698,TSLA,GRU,2022-09-01,2024-09-01,49,0.6757359638356637,0.8838514159222708,0.7489960344386418,0.7862921786543738,0.3486386863700873
699,TSLA,GRU,2022-09-01,2024-09-01,50,3.170647320077836,3.875800475648267,3.457967428701552,3.723907577412274,0.4358796318284648
700,TSLA,GRU,2023-05-01,2025-05-01,1,0.6117580871071292,0.6992201257473155,0.5368254934611981,0.6100867162650258,0.3560557049819858
701,TSLA,GRU,2023-05-01,2025-05-01,2,0.4968475383377159,0.5256887992701407,0.5456081489832125,0.5668914029311143,0.4408588311335679
702,TSLA,GRU,2023-05-01,2025-05-01,3,1.045533024356767,1.082367412560911,0.8674257296787313,0.9802820684580328,0.343053016524938
703,TSLA,GRU,2023-05-01,2025-05-01,4,0.4823066035845034,0.4753432131459013,0.4700050469258611,0.4390977910678708,0.4241712307018746
704,TSLA,GRU,2023-05-01,2025-05-01,5,0.3285342270292635,0.3413071566290263,0.3008304630277704,0.3096860757052403,0.4744785141460326
705,TSLA,GRU,2023-05-01,2025-05-01,6,1.3874111431452747,1.5606008969624148,1.3072134444389956,1.337394800676348,0.4638976888206169
706,TSLA,GRU,2023-05-01,2025-05-01,7,0.3784453317392733,0.4169502876392678,0.387632771355701,0.3764288740732075,0.3384030220259595
707,TSLA,GRU,2023-05-01,2025-05-01,8,0.4228997264766694,0.5330186751529575,0.3388650510648022,0.4604848886646071,0.3826556237313137
708,TSLA,GRU,2023-05-01,2025-05-01,9,0.4186258456211525,0.4059562233896699,0.4307963623533988,0.3786997459835906,0.4095707566748952
709,TSLA,GRU,2023-05-01,2025-05-01,10,0.6615658292844012,0.7671612546530449,0.5838912868088437,0.6526832955806839,0.3693440313187935
710,TSLA,GRU,2023-05-01,2025-05-01,11,1.0925178834350744,1.2457010485236508,1.0579182901178084,1.0955013814883336,0.4584651422153056
711,TSLA,GRU,2023-05-01,2025-05-01,12,4.111013311988072,4.8786337199736,3.8982885343557774,4.262026288823281,0.660369784745396
