,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
630,TSLA,GRU,2022-01-01,2024-01-01,31,4.116516449643238,4.563330152406314,4.27180292881627,4.714529885253698,0.2744842895033987
631,TSLA,GRU,2022-01-01,2024-01-01,32,1.908734440773448,1.819878906117685,2.074961679848822,2.2310690347828204,0.4115087685115737
632,TSLA,GRU,2022-01-01,2024-01-01,33,1.5870250514121769,1.7353699296394405,1.4339250900730287,1.6020335601199056,0.4313864181515836
633,TSLA,GRU,2022-01-01,2024-01-01,34,0.3604534719083672,0.4588045247287032,0.333812826792953,0.544746298899229,0.2147698605413344
634,TSLA,GRU,2022-01-01,2024-01-01,35,0.9746583995318496,1.214116744837203,0.8583315715688103,1.107548740083112,0.2826873876114661
635,TSLA,GRU,2022-01-01,2024-01-01,36,0.2035182913002564,0.3357216855926295,0.19063709661629,0.1895666030596362,0.2816087585113916
636,TSLA,GRU,2022-01-01,2024-01-01,37,2.8180055966720405,3.176779451769623,3.079215299834716,3.726035428995738,0.6570785772681939
637,TSLA,GRU,2022-01-01,2024-01-01,38,3.1446969063327144,3.7720428241025945,3.2660643010509576,3.482507014583561,0.2282473910408887
638,TSLA,GRU,2022-01-01,2024-01-01,39,2.6050285780953364,3.2200463121177165,2.80454281544854,3.050663727414284,0.271057244900183
639,TSLA,GRU,2022-01-01,2024-01-01,40,0.9117026125096072,0.9268816662006534,0.9342877979577268,1.37222610191323,0.4576582763039092
640,TSLA,GRU,2022-01-01,2024-01-01,41,0.954351371485058,1.2522243138018982,0.8835022683389204,1.0943604544497527,0.5853916676504591
641,TSLA,GRU,2022-01-01,2024-01-01,42,2.3440982546306848,2.6781582899499257,2.3624265494446304,2.588888068866534,0.2135551955254352
642,TSLA,GRU,2022-01-01,2024-01-01,43,0.7243714224866673,0.8255541336666538,0.72072963409311,0.6676931153564836,0.213395635721016
643,TSLA,GRU,2022-01-01,2024-01-01,44,1.6124212134701168,1.822875950871955,1.6142517625308488,1.7872546802199711,0.6647184674715721
644,TSLA,GRU,2022-01-01,2024-01-01,45,1.9584426625340767,2.3760699953566924,2.5648086603990947,2.5476711081411576,0.457295711568585
645,TSLA,GRU,2022-01-01,2024-01-01,46,0.4802773089193254,0.6382091403533101,0.5130816436558291,0.5818751690060134,0.2979938401961893
646,TSLA,GRU,2022-01-01,2024-01-01,47,0.5393658468636029,0.7407410657778125,0.7461855172229134,0.299661479015589,0.7547844369414152
647,TSLA,GRU,2022-01-01,2024-01-01,48,2.4613265149178774,2.8386403495560004,2.4117258182912225,2.863856875318152,0.2269707813950494
648,TSLA,GRU,2022-01-01,2024-01-01,49,1.7850779258127585,2.3667313209956795,1.8046704564510192,2.2411946668135463,0.4747821813627758
649,TSLA,GRU,2022-01-01,2024-01-01,50,1.856832191696161,1.9124457603496736,1.8004086525160066,1.9423183344050328,0.4077374769958753
650,TSLA,GRU,2022-09-01,2024-09-01,1,0.5487166482750435,0.5710616892444161,0.5167920430846229,0.5866072396213879,0.2518406494252779
651,TSLA,GRU,2022-09-01,2024-09-01,2,0.6236135252712169,0.7734415573313306,0.7028552467402919,0.7413904662658002,0.2477861637540847
652,TSLA,GRU,2022-09-01,2024-09-01,3,0.2719825024964588,0.3033096489082947,0.2404397774672287,0.2546112525427829,0.4021892245967859
653,TSLA,GRU,2022-09-01,2024-09-01,4,0.22590369117137,0.2641815299118135,0.2569900796600097,0.2498425488768481,0.3058927190470855
654,TSLA,GRU,2022-09-01,2024-09-01,5,0.4804312960631527,0.5568568099510276,0.4940001411473153,0.5208271413943852,0.4962475314228593
655,TSLA,GRU,2022-09-01,2024-09-01,6,0.2766398979886558,0.3215001583307978,0.3055093677657857,0.2818792802709461,0.4241544097937461
656,TSLA,GRU,2022-09-01,2024-09-01,7,1.076802121798394,1.209177735398148,1.1044162836762237,1.1386929904332412,0.2009491466604606
657,TSLA,GRU,2022-09-01,2024-09-01,8,0.9966941602171006,1.1421390489935517,1.127686957360208,1.0721240335359588,0.3074209219722156
658,TSLA,GRU,2022-09-01,2024-09-01,9,0.2118793377244182,0.2567168388312358,0.2254554159029657,0.24444706772367,0.2865781419051995
659,TSLA,GRU,2022-09-01,2024-09-01,10,0.7208470177524979,0.8765232922700752,0.7499164125731528,0.85197183511715,0.2615707772753375
660,TSLA,GRU,2022-09-01,2024-09-01,11,0.3068102482618937,0.3991730402822632,0.3332952622437122,0.3643579438588982,0.4249981272224529
661,TSLA,GRU,2022-09-01,2024-09-01,12,0.2204261309805762,0.2548723792959837,0.2419127987197852,0.2301452706566721,0.1727814304523991
662,TSLA,GRU,2022-09-01,2024-09-01,13,0.4197838869054578,0.4595604955704208,0.4422638778096485,0.4578558155127637,0.5580164541357276
663,TSLA,GRU,2022-09-01,2024-09-01,14,0.9777478002893368,1.2003884902421218,1.1977586540170098,1.1307261354963392,0.1992809790544704
664,TSLA,GRU,2022-09-01,2024-09-01,15,1.453639700812096,1.8411022977979952,1.5724734856775082,1.6465907746531785,0.3435308157406881
665,TSLA,GRU,2022-09-01,2024-09-01,16,0.2747985694127527,0.3109022918117446,0.2775458786479355,0.2462957241113631,0.2829992557525597
666,TSLA,GRU,2022-09-01,2024-09-01,17,0.7308805859354958,0.8471149861088213,0.7850316657262537,0.7057322429259477,0.1962754405115364
667,TSLA,GRU,2022-09-01,2024-09-01,18,0.4444773499325192,0.4760602625662816,0.4655150514849592,0.4298932423152566,0.2969437443875622
668,TSLA,GRU,2022-09-01,2024-09-01,19,0.3220733683888017,0.2753873438823797,0.3358060905491132,0.2454029056422562,0.2915172410603119
669,TSLA,GRU,2022-09-01,2024-09-01,20,0.3292507062181953,0.3828399022577698,0.3545402486986795,0.3632320921227245,0.2895978573036716
670,TSLA,GRU,2022-09-01,2024-09-01,21,0.3258145947120574,0.4702496516436029,0.3737077910420187,0.4540298475722151,0.4626114491217082
671,TSLA,GRU,2022-09-01,2024-09-01,22,0.4667395331277689,0.5215132692808645,0.4706772186667523,0.4565110834137882,0.2370356283629232
672,TSLA,GRU,2022-09-01,2024-09-01,23,0.3880696196322298,0.4561034927560292,0.4198791649144413,0.4942594361888645,0.2330418188847948
673,TSLA,GRU,2022-09-01,2024-09-01,24,0.4524386927350018,0.5525461996189819,0.4767041270942951,0.5093638586007622,0.2517128228312987
674,TSLA,GRU,2022-09-01,2024-09-01,25,1.0672518158207138,1.277491939232042,1.1235617430119864,1.2550342455432395,0.6805787195377359
675,TSLA,GRU,2022-09-01,2024-09-01,26,0.1986695227131627,0.2395361050058134,0.2136022111514204,0.1941340128070199,0.3782531644397858
676,TSLA,GRU,2022-09-01,2024-09-01,27,0.6321520301436252,0.7036298783240236,0.6592809604967907,0.6258083340728624,0.2669264904631913
677,TSLA,GRU,2022-09-01,2024-09-01,28,0.3860830243822689,0.4738168261329246,0.4050274041513634,0.4209046797943261,0.4790275725925642
678,TSLA,GRU,2022-09-01,2024-09-01,29,0.6860802668325254,0.8436713931956726,0.7332172448118561,0.8267874518627423,0.2127878472999807
679,TSLA,GRU,2022-09-01,2024-09-01,30,0.4495416682972341,0.5587156652821162,0.4572573128060909,0.5050621833384045,0.2362562848629952
680,TSLA,GRU,2022-09-01,2024-09-01,31,0.5869494361112466,0.692489200979706,0.6542245689759015,0.6968004961573653,0.2458101243415799
681,TSLA,GRU,2022-09-01,2024-09-01,32,0.7364502173340476,0.8799019811405101,0.6855613275751097,0.7520981109316495,0.2891322024199814
682,TSLA,GRU,2022-09-01,2024-09-01,33,0.2537588826946155,0.3597147896031737,0.3731578919194559,0.2792608817428625,0.360750729769336
683,TSLA,GRU,2022-09-01,2024-09-01,34,0.1900950376428949,0.2133976943776704,0.2026108820664404,0.2036669889406858,0.4892078125480962
684,TSLA,GRU,2022-09-01,2024-09-01,35,0.2636256541823592,0.3677645897011922,0.29684734679014,0.3488911452563856,0.4003118691509679
685,TSLA,GRU,2022-09-01,2024-09-01,36,1.6587704023757175,2.053873183828116,1.7660173835395192,1.8693703159182693,0.3964557091638885
686,TSLA,GRU,2022-09-01,2024-09-01,37,0.7853778180910586,0.9810664531659802,0.8874315519734357,0.9583008137121332,0.3328576882906088
687,TSLA,GRU,2022-09-01,2024-09-01,38,0.5288789211503241,0.6714251475534446,0.5500426851058228,0.5964880819040027,0.1924809648232776
688,TSLA,GRU,2022-09-01,2024-09-01,39,0.7266274079097327,0.9801913709065188,0.76474335787364,0.9186306829794976,0.4148860005503813
689,TSLA,GRU,2022-09-01,2024-09-01,40,0.2407731884391217,0.3071559923421442,0.2995322674588525,0.2662263841993949,0.3110497035768569
690,TSLA,GRU,2022-09-01,2024-09-01,41,0.283913644434896,0.3249020771297781,0.3158503654274471,0.304474871999227,0.1770998076011402
691,TSLA,GRU,2022-09-01,2024-09-01,42,0.8082233225724718,1.043581575685344,0.9794904365872076,0.8879315772504585,0.4379667852426573
692,TSLA,GRU,2022-09-01,2024-09-01,43,0.5658663126174635,0.6606245626674762,0.5946781995462687,0.6188466035003899,0.4012600349329571
693,TSLA,GRU,2022-09-01,2024-09-01,44,0.2487828206523654,0.3023359718033404,0.2596524021345546,0.3122535840059651,0.1912368421557516
694,TSLA,GRU,2022-09-01,2024-09-01,45,0.6538871378453129,0.7914118210528567,0.6960594328220111,0.8222545640947815,0.5389471945134964
695,TSLA,GRU,2022-09-01,2024-09-01,46,4.677427762727807,5.595806556945157,5.025411633755319,5.396943240491937,0.3042670470996132
696,TSLA,GRU,2022-09-01,2024-09-01,47,0.4548257343076374,0.5356898826071969,0.4323478174781511,0.4982195725457852,0.3669388927480571
697,TSLA,GRU,2022-09-01,2024-09-01,48,0.7322657178207821,1.0365586862736782,0.7350230193462364,0.9968500173389614,0.2609860432771327
698,TSLA,GRU,2022-09-01,2024-09-01,49,0.242749200264522,0.2950201274221413,0.2601069188617396,0.2620191079799768,0.321345024800714
699,TSLA,GRU,2022-09-01,2024-09-01,50,4.374490424230862,5.551415408998622,4.615604639879487,5.016934211409005,1.5634347458342903
700,TSLA,GRU,2023-05-01,2025-05-01,1,1.1493933334333972,1.2955983872512766,1.040231519102797,1.1174293324883202,0.3386001623948594
701,TSLA,GRU,2023-05-01,2025-05-01,2,0.9215876137983452,0.937432128048545,0.9620301081111852,0.8705157207814294,0.3210148111558061
702,TSLA,GRU,2023-05-01,2025-05-01,3,0.6693663851652113,0.832288110279689,0.7997773190144014,0.6339945780428166,0.2949664914990935
703,TSLA,GRU,2023-05-01,2025-05-01,4,0.4088447977348941,0.5635379947163752,0.3937901717732912,0.4568901009783254,0.3307744042696351
704,TSLA,GRU,2023-05-01,2025-05-01,5,0.4280468128016265,0.5059523093079343,0.43719116707651,0.3828255286926199,0.3600602339555793
705,TSLA,GRU,2023-05-01,2025-05-01,6,1.2372240094761433,1.393923756633507,1.151286712179879,1.156684700679733,0.3677525515418519
706,TSLA,GRU,2023-05-01,2025-05-01,7,1.347453230291188,1.460911028554942,1.4146832865060124,1.390429941328552,0.3269020912784466
707,TSLA,GRU,2023-05-01,2025-05-01,8,0.9632310098769584,1.129520950455627,0.946207794740026,0.9968022187434028,0.2847285306995405
708,TSLA,GRU,2023-05-01,2025-05-01,9,0.5261471870419723,0.4852991662819195,0.5450377395217033,0.4441194999483331,0.293373336828266
709,TSLA,GRU,2023-05-01,2025-05-01,10,0.423023455087037,0.413045335359261,0.4307950348310926,0.389098959590483,0.3640171215757188
710,TSLA,GRU,2023-05-01,2025-05-01,11,1.4202146894051124,1.5454786076118134,1.3461448437571844,1.3668129758741852,0.2525429674997706
711,TSLA,GRU,2023-05-01,2025-05-01,12,4.1222248118966665,4.670536622147899,3.864928306574944,4.103927718527795,0.6866076633631171
712,TSLA,GRU,2023-05-01,2025-05-01,13,0.5857014838084704,0.7271356381205901,0.5644338812361008,0.5710376783066334,0.2798454616757684
713,TSLA,GRU,2023-05-01,2025-05-01,14,0.2956444122033673,0.4064194554825514,0.2878730167120994,0.3195774738207899,0.512994287816065
714,TSLA,GRU,2023-05-01,2025-05-01,15,0.3533671801078023,0.3556438259285607,0.3326033318115264,0.3265793806221482,0.372171795706623
715,TSLA,GRU,2023-05-01,2025-05-01,16,1.7169330181288482,1.8698256458893296,1.960184182786552,1.5553401585560445,0.3017128573228819
716,TSLA,GRU,2023-05-01,2025-05-01,17,0.4650945962265966,0.4349103811127195,0.3391296955290017,0.3272496937083293,0.4506778006864799
717,TSLA,GRU,2023-05-01,2025-05-01,18,1.017872007671899,1.1162161123812953,0.9239664053369484,0.9424484607004702,0.2877729221395849
718,TSLA,GRU,2023-05-01,2025-05-01,19,0.3732476099948899,0.5363659517038226,0.435605648256762,0.515941383752759,0.2768051133004682
719,TSLA,GRU,2023-05-01,2025-05-01,20,0.5338630687469087,0.5357962244890175,0.5666600471348434,0.4792799140781708,0.3605316626830674
720,TSLA,GRU,2023-05-01,2025-05-01,21,0.7348425053682283,0.925035956475298,0.7179980718991862,0.8026374898070794,0.2765095735897024
721,TSLA,GRU,2023-05-01,2025-05-01,22,0.3503904217240502,0.3898270654585225,0.3665295641422061,0.3415537061452356,0.3766105760793458
722,TSLA,GRU,2023-05-01,2025-05-01,23,1.2213673726346088,0.9076206557083007,0.9776220937148103,0.851919040998345,0.4961189461677098
723,TSLA,GRU,2023-05-01,2025-05-01,24,0.424325054814188,0.4323133091657792,0.477386533509891,0.4351137093023539,0.4044300503985732
724,TSLA,GRU,2023-05-01,2025-05-01,25,1.0058631700948788,1.1051678740689688,0.9031544233035372,0.9405545089468902,0.4288791022306041
725,TSLA,GRU,2023-05-01,2025-05-01,26,0.2955523281366754,0.3817158242206246,0.2840315756644104,0.3747616988237111,0.3263498650234785
726,TSLA,GRU,2023-05-01,2025-05-01,27,1.6240179171917255,1.763282918836387,1.4388991871091774,1.4096427535171256,0.2926634233848658
727,TSLA,GRU,2023-05-01,2025-05-01,28,0.3973046475549955,0.4725173504742403,0.3553572385181993,0.4149268407888187,0.3365586656015109
728,TSLA,GRU,2023-05-01,2025-05-01,29,0.7342901149979153,0.9063886788309832,0.6995346568313495,0.7867089946613359,0.4335617394827615
729,TSLA,GRU,2023-05-01,2025-05-01,30,0.5621043534624494,0.7735624894589714,0.5079690270841496,0.5934351110423367,0.2823131069299186
730,TSLA,GRU,2023-05-01,2025-05-01,31,0.3225880787115978,0.3669926493443891,0.3061215430282786,0.3155562695076792,0.3781938367706907
731,TSLA,GRU,2023-05-01,2025-05-01,32,0.4489823636757881,0.4365775108334701,0.469219672793361,0.3991559289367484,0.3547209797655197
732,TSLA,GRU,2023-05-01,2025-05-01,33,0.6062024681977055,0.5657958940770734,0.6079438000513915,0.4913849124988435,0.3262788473340102
733,TSLA,GRU,2023-05-01,2025-05-01,34,0.425433181937189,0.5257793895677668,0.385095990023286,0.4444570486603494,0.3119419243854299
734,TSLA,GRU,2023-05-01,2025-05-01,35,2.152055898683754,2.2994967811632807,2.162980601626591,2.0972764017040144,0.4117310811844147
735,TSLA,GRU,2023-05-01,2025-05-01,36,0.3753252874292527,0.42045684176208,0.3154013299766499,0.3680092010401793,0.2984078530578701
736,TSLA,GRU,2023-05-01,2025-05-01,37,1.279608106306383,1.3478887794557006,1.3712423810094232,1.231179198680159,0.33435175310721
737,TSLA,GRU,2023-05-01,2025-05-01,38,0.3473267735987633,0.4547964975954776,0.3202709650606455,0.4178728961467518,0.319860948176157
738,TSLA,GRU,2023-05-01,2025-05-01,39,0.7973804544314789,0.9148670705456836,0.752446351676624,0.797737560990492,0.3282334792477936
739,TSLA,GRU,2023-05-01,2025-05-01,40,1.2684310897570563,1.2106435247516985,1.2193697139737276,1.0691460230491592,0.3476800581546069
740,TSLA,GRU,2023-05-01,2025-05-01,41,1.1182655901210308,1.34965316618919,1.053410461721566,1.0580818070151503,0.2688953057293716
741,TSLA,GRU,2023-05-01,2025-05-01,42,0.9181456144311974,0.8668374012268174,0.9585620620234376,0.8104315672650445,0.3677657429551157
742,TSLA,GRU,2023-05-01,2025-05-01,43,0.383508332341988,0.4912263594972183,0.4344158116436418,0.4360315318303343,0.3462961232117872
743,TSLA,GRU,2023-05-01,2025-05-01,44,1.0762888094489087,1.2296608774479234,0.9894353798076588,1.0119984128240378,0.3382755571567704
744,TSLA,GRU,2023-05-01,2025-05-01,45,0.5970965163518034,0.6100938553965066,0.4963150252365369,0.5736728740711594,0.3192577371777729
745,TSLA,GRU,2023-05-01,2025-05-01,46,1.5479523440712504,1.6484105753723142,1.6608459811677532,1.4025189793523007,0.4250478185959281
746,TSLA,GRU,2023-05-01,2025-05-01,47,2.08636654872147,2.3700798046371587,2.010521706541662,1.959359676482684,0.3027621121487511
747,TSLA,GRU,2023-05-01,2025-05-01,48,2.7048338178482747,2.9223435370842337,2.5991096022367617,2.670782623096036,0.265105430372645
748,TSLA,GRU,2023-05-01,2025-05-01,49,0.4353866186687304,0.5554535121893647,0.3327008893359353,0.4276129338891099,0.4042860403005712
749,TSLA,GRU,2023-05-01,2025-05-01,50,0.6577652289394845,0.7463554263560817,0.5536281346361361,0.6334580213636365,0.3476113686844297
750,TSLA,GRU,2024-01-01,2026-01-01,1,0.2718358546520383,0.2467687486151958,0.2389731781979425,0.321421903486105,0.2766252721356622
751,TSLA,GRU,2024-01-01,2026-01-01,2,0.1967296905873923,0.161060926681561,0.182796847946304,0.1589920459533121,0.2959073536349267
752,TSLA,GRU,2024-01-01,2026-01-01,3,1.1048286265990666,1.0599890247001336,1.0308449514983833,1.0817786500444162,0.2839643500197177
753,TSLA,GRU,2024-01-01,2026-01-01,4,1.6348851835994958,1.4480879250321643,1.3197060470095625,1.3396173233623887,0.2986211707379818
754,TSLA,GRU,2024-01-01,2026-01-01,5,1.0905825847850927,1.0696552552876442,0.9939389499951984,1.042056983810391,0.8172205408735538
755,TSLA,GRU,2024-01-01,2026-01-01,6,1.2177437176725583,1.1098513452614645,1.0696154741283403,1.0335809381619283,0.4644587820631365
756,TSLA,GRU,2024-01-01,2026-01-01,7,0.1548847033569913,0.1437065659943899,0.1386445473224151,0.1442417373040568,0.409502278225049
757,TSLA,GRU,2024-01-01,2026-01-01,8,0.8893047608561744,0.8087734184550747,0.798371120823608,0.7768898763734583,0.2753427109457945
758,TSLA,GRU,2024-01-01,2026-01-01,9,0.5771367100711675,0.5934639208752128,0.3844327191666904,0.5106154385365061,0.5085939117611213
759,TSLA,GRU,2024-01-01,2026-01-01,10,1.5601474198234528,1.4397134523444002,1.434815778046765,1.447760936871182,0.4787132855471299
760,TSLA,GRU,2024-01-01,2026-01-01,11,1.4587025853293525,1.2504881142692748,1.1848840807016945,1.246929283074049,0.4168774399895015
761,TSLA,GRU,2024-01-01,2026-01-01,12,0.9665098230471676,0.6860150548678998,0.7458804723021797,0.7542496186258626,0.4789814290421459
762,TSLA,GRU,2024-01-01,2026-01-01,13,1.8260359749453128,1.722969627598619,1.6703386979719776,1.7346890926107488,0.3153955334180182
763,TSLA,GRU,2024-01-01,2026-01-01,14,2.053344359595351,1.8632185093011744,1.604780748739874,1.6663950554768638,1.103728803673186
764,TSLA,GRU,2024-01-01,2026-01-01,15,1.104907845905746,1.0216370700968065,0.8602976273572575,0.884825217053289,0.4516106997782838
765,TSLA,GRU,2024-01-01,2026-01-01,16,1.442200038629856,1.3848209783276992,1.1883324212788169,1.3306814320405749,0.3379908933004381
766,TSLA,GRU,2024-01-01,2026-01-01,17,0.2980914817462725,0.2418554511971979,0.2886071586552564,0.2587918845911485,0.4746274079520144
767,TSLA,GRU,2024-01-01,2026-01-01,18,1.1251790364514005,1.1891573869633536,1.0096115402149497,1.1131473274613215,0.3938482160406694
768,TSLA,GRU,2024-01-01,2026-01-01,19,1.0080955705696375,0.882598612714105,0.8966280649477345,0.8191540989290668,0.419932528359541
769,TSLA,GRU,2024-01-01,2026-01-01,20,0.8514841742171324,0.7542489181451266,0.7353061675820207,0.7607504582289318,0.442010697957657
770,TSLA,GRU,2024-01-01,2026-01-01,21,0.8965314573028064,0.818466337224521,0.6989434247507877,0.7044783315412722,0.3245171237428518
771,TSLA,GRU,2024-01-01,2026-01-01,22,1.3420589065188504,1.314120591816715,1.2043684232396543,1.2778772634230828,0.2799893836195725
772,TSLA,GRU,2024-01-01,2026-01-01,23,1.423323218610431,1.3160530296589883,1.2189863349081325,1.5344649070193108,0.2781772503037396
773,TSLA,GRU,2024-01-01,2026-01-01,24,0.6562978687990653,0.613636912408609,0.5314077663700189,0.5400877553311803,0.3601324976824131
774,TSLA,GRU,2024-01-01,2026-01-01,25,0.2553384093940985,0.3251712675657007,0.2910433797602398,0.3349973339044504,0.5180960062071027
775,TSLA,GRU,2024-01-01,2026-01-01,26,1.933647383736532,1.7531766893903709,1.6858913278294037,1.713750543147418,0.2997666218508277
