,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1130,BHP,GRU,2023-05-01,2025-05-01,31,0.1686934444679522,0.2212490365403198,0.1872293476314273,0.1874260231417497,0.2507467221210445
1131,BHP,GRU,2023-05-01,2025-05-01,32,0.1922500642696796,0.2541272170314655,0.1788438074702514,0.1703739711901149,0.2530279453629827
1132,BHP,GRU,2023-05-01,2025-05-01,33,0.2036124864723488,0.2263954634846106,0.1747925949582423,0.1947827965358848,0.2613445623107102
1133,BHP,GRU,2023-05-01,2025-05-01,34,0.1731362242838529,0.213714838715411,0.1617979151497765,0.1637040711625464,0.2619115234640587
1134,BHP,GRU,2023-05-01,2025-05-01,35,0.306631340601538,0.2115695299587288,0.183925161274632,0.2146278050550901,0.2440775518801438
1135,BHP,GRU,2023-05-01,2025-05-01,36,0.2204621671875839,0.2585135705525587,0.1923577585559917,0.1804113446523495,0.2441938098254109
1136,BHP,GRU,2023-05-01,2025-05-01,37,0.1830488490720524,0.2328715501726792,0.2124525694797654,0.2234319208317873,0.2460601123489667
1137,BHP,GRU,2023-05-01,2025-05-01,38,0.1843102844129371,0.1975970528478263,0.1641700681161693,0.1663458723913613,0.2646664934960275
1138,BHP,GRU,2023-05-01,2025-05-01,39,0.1824089158291056,0.2046771228888112,0.1931339636562913,0.1981905185548149,0.261233755927737
1139,BHP,GRU,2023-05-01,2025-05-01,40,0.1929848370677729,0.2300157699825292,0.1898574465051114,0.1775775895424134,0.2729222817326613
1140,BHP,GRU,2023-05-01,2025-05-01,41,0.1868812941518939,0.2403302077998878,0.1783957298034195,0.1968136280796934,0.2724202653000923
1141,BHP,GRU,2023-05-01,2025-05-01,42,0.1724765371716982,0.2176189705525395,0.191278226920684,0.1867880323633249,0.2597987627281869
1142,BHP,GRU,2023-05-01,2025-05-01,43,0.1828099556510619,0.253665376127686,0.1670920149201087,0.2026439002945784,0.2748195063563095
1143,BHP,GRU,2023-05-01,2025-05-01,44,0.222637921245484,0.1819780051185395,0.206193339808534,0.1900122637874977,0.2646153013496859
1144,BHP,GRU,2023-05-01,2025-05-01,45,0.2341691937338584,0.2002493443492431,0.2102871970626873,0.2060494040313119,0.2504909776709824
1145,BHP,GRU,2023-05-01,2025-05-01,46,0.2269354315888292,0.2345657283833116,0.2364083766851779,0.2643867274826007,0.2628195724272666
1146,BHP,GRU,2023-05-01,2025-05-01,47,0.1613199418030135,0.1716922464557331,0.1692516445441012,0.1725364963755105,0.2689084910864081
1147,BHP,GRU,2023-05-01,2025-05-01,48,0.16192472876751,0.1764295537307498,0.1618092453615862,0.1505902211436651,0.266192555793049
1148,BHP,GRU,2023-05-01,2025-05-01,49,0.1700174978185511,0.1867228122913335,0.1800528500084541,0.1662799483850888,0.2456567785552472
1149,BHP,GRU,2023-05-01,2025-05-01,50,0.171806350997067,0.1907251523395558,0.1846149642530138,0.1896913868338706,0.2533670149129539
1150,BHP,GRU,2024-01-01,2026-01-01,1,0.128410086268756,0.1807338912005262,0.2399287309298026,0.1631153795154918,0.2241820257818231
1151,BHP,GRU,2024-01-01,2026-01-01,2,0.1529911353040876,0.1705977153303302,0.184350915746776,0.1662057926417214,0.2232879008791454
1152,BHP,GRU,2024-01-01,2026-01-01,3,0.1645382932394173,0.1190879954116397,0.1069603666440106,0.1335602655482967,0.2201006465591792
1153,BHP,GRU,2024-01-01,2026-01-01,4,0.1440652347345531,0.1337226661821893,0.1238633706522075,0.1343546898183185,0.2314150859352732
1154,BHP,GRU,2024-01-01,2026-01-01,5,0.1501782999779796,0.148392664710116,0.1404566505370944,0.1452431451395511,0.2220616089716525
1155,BHP,GRU,2024-01-01,2026-01-01,6,0.1933510375725832,0.1337106029492528,0.1299092865326561,0.138327368862013,0.2221710829627534
1156,BHP,GRU,2024-01-01,2026-01-01,7,0.1212560781407801,0.1397061130178692,0.1217887056760483,0.1268921587810865,0.2549685009451377
1157,BHP,GRU,2024-01-01,2026-01-01,8,0.16861836295889,0.1593860023024182,0.1269548876596091,0.1588965331129387,0.2219503034475227
1158,BHP,GRU,2024-01-01,2026-01-01,9,0.12580670332245,0.1442455361874036,0.127664830893742,0.1457268224605947,0.2235897562247935
1159,BHP,GRU,2024-01-01,2026-01-01,10,0.2230446426465073,0.1612854689616356,0.1401116792696907,0.1732930799059123,0.2222412032584536
1160,BHP,GRU,2024-01-01,2026-01-01,11,0.1410896074043708,0.149827502874115,0.1975873945577539,0.1670336438798182,0.2185465165688556
1161,BHP,GRU,2024-01-01,2026-01-01,12,0.1398038797643716,0.1370545270141803,0.160068193117773,0.1702618854048399,0.2239294543056373
1162,BHP,GRU,2024-01-01,2026-01-01,13,0.142711279901573,0.1319160074422337,0.1156520192876046,0.1429903166816707,0.222295796455888
1163,BHP,GRU,2024-01-01,2026-01-01,14,0.1328133592559359,0.1572215489111686,0.2178737872467571,0.1382588525332916,0.2229849828593853
1164,BHP,GRU,2024-01-01,2026-01-01,15,0.1737248111687403,0.1507472329203255,0.1369772770711963,0.1576460879652788,0.2197531243779327
1165,BHP,GRU,2024-01-01,2026-01-01,16,0.1530392746181735,0.1550291035853451,0.1651338732040448,0.1522935067184758,0.2251068335809034
1166,BHP,GRU,2024-01-01,2026-01-01,17,0.1581491120912125,0.1461993171480503,0.154138412604245,0.1564698467533051,0.2222542622512228
1167,BHP,GRU,2024-01-01,2026-01-01,18,0.132189759242667,0.1247268719870812,0.1247016659169366,0.1337744469746582,0.2347241664663005
1168,BHP,GRU,2024-01-01,2026-01-01,19,0.111685563136953,0.1898113626976097,0.1329337267964884,0.1242964042576177,0.2206264596447393
1169,BHP,GRU,2024-01-01,2026-01-01,20,0.1764274794178603,0.1620597038454245,0.1279413864117067,0.1506430842704794,0.2215401796103939
1170,BHP,GRU,2024-01-01,2026-01-01,21,0.1747610010477178,0.1656534658023759,0.1166494055553677,0.1588637504512232,0.2212854903241327
1171,BHP,GRU,2024-01-01,2026-01-01,22,0.1445366086731956,0.1250487591379044,0.1178561296813598,0.125606620783485,0.2358557628883162
1172,BHP,GRU,2024-01-01,2026-01-01,23,0.1323102534767757,0.1564230849112194,0.1206138426293349,0.1375860975535305,0.2229223261301768
1173,BHP,GRU,2024-01-01,2026-01-01,24,0.1674959966908637,0.1416802924804025,0.122914825036644,0.14669004922172,0.2247600888186509
1174,BHP,GRU,2024-01-01,2026-01-01,25,0.2329230657197904,0.1385431569382058,0.2285959375202721,0.1383685840578049,0.2239087663581771
1175,BHP,GRU,2024-01-01,2026-01-01,26,0.1194791644587331,0.1391885509092743,0.1123640338972702,0.1284544221574816,0.2211809896285503
1176,BHP,GRU,2024-01-01,2026-01-01,27,0.1232700559661001,0.1405201835186026,0.1461583094617446,0.1395458344307924,0.2209952906345529
1177,BHP,GRU,2024-01-01,2026-01-01,28,0.1280599481448038,0.1727217764920018,0.1212960474430082,0.1307260038939772,0.2247184567577313
1178,BHP,GRU,2024-01-01,2026-01-01,29,0.1767215823474204,0.1266621423779143,0.1529130107652311,0.1802958573056347,0.2206709305154103
1179,BHP,GRU,2024-01-01,2026-01-01,30,0.1118346519190895,0.1348709476811957,0.1131273062584039,0.1244664472100441,0.226615263831307
1180,BHP,GRU,2024-01-01,2026-01-01,31,0.1458293833903457,0.1625778773602752,0.1788510749395162,0.1323606473838193,0.2233653008823477
1181,BHP,GRU,2024-01-01,2026-01-01,32,0.1474402365252603,0.1310586498042804,0.1245668882516668,0.1301958112031707,0.2217440379247601
1182,BHP,GRU,2024-01-01,2026-01-01,33,0.1928605292159073,0.2014685212772698,0.1742409915602721,0.1800607663099713,0.2219948184012311
1183,BHP,GRU,2024-01-01,2026-01-01,34,0.1575790817570906,0.1280967542766476,0.136260270923741,0.1511190786281878,0.2183169002459972
1184,BHP,GRU,2024-01-01,2026-01-01,35,0.1523767364341577,0.1253985606117542,0.1906373231147909,0.1246927099668775,0.2171396255892329
1185,BHP,GRU,2024-01-01,2026-01-01,36,0.1345241458718666,0.1316670416595052,0.1196731758552388,0.1331896249646547,0.2238793817884802
1186,BHP,GRU,2024-01-01,2026-01-01,37,0.1665273039874037,0.1633021296170277,0.1642171005219485,0.1756563204763968,0.2305978790542759
1187,BHP,GRU,2024-01-01,2026-01-01,38,0.1455214616221299,0.1334458663886594,0.1319986443606784,0.1411518867261876,0.2215189677241739
1188,BHP,GRU,2024-01-01,2026-01-01,39,0.1484880930025443,0.128063261036917,0.1350694740063841,0.1382900391692203,0.2224107884782599
1189,BHP,GRU,2024-01-01,2026-01-01,40,0.1429542267549255,0.1767305967268465,0.1611682165479776,0.1276883352568123,0.225650136313517
1190,BHP,GRU,2024-01-01,2026-01-01,41,0.1505937913075166,0.158084948154761,0.1173737931886032,0.1196912512984789,0.2233627138441195
1191,BHP,GRU,2024-01-01,2026-01-01,42,0.1159597091842903,0.1316351655439839,0.1630073661416225,0.1607828884593141,0.2208625177572646
1192,BHP,GRU,2024-01-01,2026-01-01,43,0.1201106935270293,0.1665425726338744,0.1778197459906533,0.1615883542991345,0.2186080266689485
1193,BHP,GRU,2024-01-01,2026-01-01,44,0.120638326144622,0.151556002453907,0.1613916017147816,0.1281919241668153,0.2411895508358115
1194,BHP,GRU,2024-01-01,2026-01-01,45,0.1512609965930613,0.1454787605095707,0.1176383590738477,0.1326545574593355,0.2233855445661638
1195,BHP,GRU,2024-01-01,2026-01-01,46,0.2042254483673156,0.1784242431508785,0.1680892408236804,0.1327595962322551,0.2205133561051885
1196,BHP,GRU,2024-01-01,2026-01-01,47,0.1325979464521692,0.1266309725006991,0.1137886263597675,0.1393017743427305,0.2275251657391928
1197,BHP,GRU,2024-01-01,2026-01-01,48,0.1878327193255501,0.1455577073236877,0.1614049301742788,0.1544420805615141,0.2217201950259242
1198,BHP,GRU,2024-01-01,2026-01-01,49,0.1253603753046711,0.1235015902997792,0.115371290690103,0.1249288179076187,0.2263808646245685
1199,BHP,GRU,2024-01-01,2026-01-01,50,0.2490843550108075,0.1351134761575653,0.1554895337259924,0.1615285872404393,0.2229124854272574
1200,BMO,GRU,2022-01-01,2024-01-01,1,0.1078865701994063,0.0768115025256498,0.1308250176026544,0.1109272895694629,0.2502349180857185
1201,BMO,GRU,2022-01-01,2024-01-01,2,0.1751900253830509,0.0819896755144247,0.0841195831495572,0.1143704564613703,0.2453149726817152
1202,BMO,GRU,2022-01-01,2024-01-01,3,0.1488174851798887,0.0680562103275624,0.2050196416021723,0.0979148643455242,0.2500185553116412
1203,BMO,GRU,2022-01-01,2024-01-01,4,0.0826701797519922,0.0740943935495071,0.0684501619443366,0.0748729337498844,0.2496473859291182
1204,BMO,GRU,2022-01-01,2024-01-01,5,0.0596569576919589,0.0805710236328289,0.0777706852330523,0.0980808544493721,0.2417288360539975
1205,BMO,GRU,2022-01-01,2024-01-01,6,0.1111097038027515,0.075184973846363,0.1237876035486924,0.0776651771138973,0.2400488345578092
1206,BMO,GRU,2022-01-01,2024-01-01,7,0.1011353969074033,0.0898347348689647,0.1077561943126166,0.0764688063990258,0.241615976025198
1207,BMO,GRU,2022-01-01,2024-01-01,8,0.0776567847851779,0.0874905674295347,0.187643571095616,0.1046757572507149,0.2439459043657192
1208,BMO,GRU,2022-01-01,2024-01-01,9,0.0770218682949275,0.0861552384396166,0.0693453388989835,0.1031972481162303,0.25118266617011
1209,BMO,GRU,2022-01-01,2024-01-01,10,0.089735192866329,0.0851896830938597,0.0636399763489298,0.0866020892785455,0.2442532944913405
1210,BMO,GRU,2022-01-01,2024-01-01,11,0.0746235919551294,0.0793779578256471,0.0642669824541051,0.0857123620394035,0.2527675249326944
1211,BMO,GRU,2022-01-01,2024-01-01,12,0.0723061819926648,0.1573120251738489,0.1024681134864594,0.1343386454222081,0.2511049533189157
1212,BMO,GRU,2022-01-01,2024-01-01,13,0.0968868612566534,0.1591349419417274,0.1451050538145147,0.1805328552175632,0.2403336734725908
1213,BMO,GRU,2022-01-01,2024-01-01,14,0.0634629662721001,0.1001344441697946,0.0961661698903803,0.0908917915664389,0.2427428230647264
1214,BMO,GRU,2022-01-01,2024-01-01,15,0.0669848983749053,0.1104486184676606,0.1069598264131677,0.1002236658269664,0.2448727597353076
1215,BMO,GRU,2022-01-01,2024-01-01,16,0.0683421602388251,0.0646889024909174,0.0652543659527881,0.06868356057108,0.2449142442534909
1216,BMO,GRU,2022-01-01,2024-01-01,17,0.228902260689583,0.2010154786022457,0.1782152589449075,0.2716443753643886,0.2456600295909058
1217,BMO,GRU,2022-01-01,2024-01-01,18,0.0694382809714417,0.0820755114770061,0.0628451124109482,0.0774232535549763,0.2502120205314133
1218,BMO,GRU,2022-01-01,2024-01-01,19,0.0484317203270269,0.0744723054183664,0.1006372888101264,0.0777077683018207,0.2482575073472207
1219,BMO,GRU,2022-01-01,2024-01-01,20,0.0684379940050799,0.0792063907902213,0.0932731507991626,0.1020136674900128,0.2481408014073244
1220,BMO,GRU,2022-01-01,2024-01-01,21,0.106036777655937,0.0807103326793148,0.0635688625796085,0.0851481203934101,0.2465027313706096
1221,BMO,GRU,2022-01-01,2024-01-01,22,0.1903039518895246,0.1009037785570108,0.0591435601067783,0.1065096604308424,0.2500296178844657
1222,BMO,GRU,2022-01-01,2024-01-01,23,0.1079491945090403,0.0888625011395712,0.0852573935184595,0.1133844025033893,0.2490721329823471
1223,BMO,GRU,2022-01-01,2024-01-01,24,0.1658336009748191,0.1095562327557726,0.0639098576793481,0.1058489359647745,0.2715158650972104
1224,BMO,GRU,2022-01-01,2024-01-01,25,0.0804187354703081,0.0790755999947543,0.0679425140180824,0.0806569531247329,0.2499994236732665
1225,BMO,GRU,2022-01-01,2024-01-01,26,0.0725515443217235,0.0810773486574601,0.0628485822151525,0.0910047438284015,0.2443447328703846
1226,BMO,GRU,2022-01-01,2024-01-01,27,0.0921547081183001,0.0842078099960924,0.0762305256647088,0.0787218092409128,0.2476261309563697
1227,BMO,GRU,2022-01-01,2024-01-01,28,0.0926321447634398,0.0702166709805091,0.0600494162575995,0.0902594561678454,0.2394560496419829
1228,BMO,GRU,2022-01-01,2024-01-01,29,0.0822399215983477,0.0790181136638248,0.0847978522475646,0.0906864847879799,0.2494972061386825
1229,BMO,GRU,2022-01-01,2024-01-01,30,0.0556885526554526,0.094831387073475,0.065560675640739,0.0719260040395275,0.2471545945005488
1230,BMO,GRU,2022-01-01,2024-01-01,31,0.0698923319638913,0.0786692228297848,0.0576402202680973,0.0678397385092091,0.2503873440896453
1231,BMO,GRU,2022-01-01,2024-01-01,32,0.0785372727494794,0.0881679493883286,0.0772815680955413,0.0803394403408006,0.2556978278660587
1232,BMO,GRU,2022-01-01,2024-01-01,33,0.0864439593154988,0.0901867847953992,0.0941571953064331,0.1001149025166174,0.2468531200162968
1233,BMO,GRU,2022-01-01,2024-01-01,34,0.1219985173241771,0.1393016456576055,0.112576770735106,0.1612457450493317,0.2500265783150506
1234,BMO,GRU,2022-01-01,2024-01-01,35,0.0770786851660015,0.1083134496294203,0.0726609029714401,0.0688593524799143,0.2419726256918925
1235,BMO,GRU,2022-01-01,2024-01-01,36,0.0972584484082845,0.0932866318243661,0.0963416609477348,0.1236648835365096,0.2508681819565971
1236,BMO,GRU,2022-01-01,2024-01-01,37,0.1766546760130808,0.1770446023919475,0.2197980614807112,0.1138599588113688,0.2513812595414225
1237,BMO,GRU,2022-01-01,2024-01-01,38,0.0613369508828332,0.0861389717139145,0.0851905264213998,0.1010434148850937,0.244860666350709
1238,BMO,GRU,2022-01-01,2024-01-01,39,0.1444294887790267,0.0717391721921535,0.0704489052929129,0.0835602038313835,0.2528779614289326
1239,BMO,GRU,2022-01-01,2024-01-01,40,0.0987366785726781,0.0669744687611347,0.1062687491045651,0.1240580014449455,0.2387799871354691
1240,BMO,GRU,2022-01-01,2024-01-01,41,0.1458008875026958,0.1165902075169283,0.0605675397349206,0.0770702274021184,0.2500065775768453
1241,BMO,GRU,2022-01-01,2024-01-01,42,0.0805330407626787,0.0854201195683238,0.0721815707922638,0.1009907005704686,0.2419766428835017
1242,BMO,GRU,2022-01-01,2024-01-01,43,0.054287609766344,0.0737504271242886,0.0725805073377593,0.078875330599889,0.2441468625869647
1243,BMO,GRU,2022-01-01,2024-01-01,44,0.0705643945474648,0.107499682775049,0.1190845385287827,0.1231955727318418,0.2408243739106875
1244,BMO,GRU,2022-01-01,2024-01-01,45,0.1187152207462775,0.0924976706827221,0.0964260274255969,0.0771332365267796,0.2472537257771488
1245,BMO,GRU,2022-01-01,2024-01-01,46,0.0901949276488038,0.0776065069834166,0.0679382974609232,0.0802659776557888,0.2463071499783582
1246,BMO,GRU,2022-01-01,2024-01-01,47,0.0850040902804348,0.0760492386366283,0.0648886879236658,0.0772144261714125,0.2418511645426894
1247,BMO,GRU,2022-01-01,2024-01-01,48,0.080283115441187,0.1123199442187704,0.1103947706634289,0.1225624990718088,0.2430095783957457
1248,BMO,GRU,2022-01-01,2024-01-01,49,0.1183210687239264,0.0986226389667958,0.112311866117529,0.0841894426699109,0.2489667652886835
1249,BMO,GRU,2022-01-01,2024-01-01,50,0.092268475414625,0.0873368841767135,0.0650061975221411,0.077759576826249,0.2435083526198818
1250,BMO,GRU,2022-09-01,2024-09-01,1,0.1294784734743853,0.1288673091428886,0.1581996837813138,0.1956970298434649,0.2504209587946521
1251,BMO,GRU,2022-09-01,2024-09-01,2,0.1506671622246009,0.1478194091298389,0.1589705829849691,0.1969110943116938,0.2500227290419469
1252,BMO,GRU,2022-09-01,2024-09-01,3,0.1319409800356638,0.138861361184343,0.1562241650534093,0.1842403759540118,0.249489477154948
1253,BMO,GRU,2022-09-01,2024-09-01,4,0.1429858215901545,0.1463155022333569,0.1564970730828563,0.1928352463224181,0.2500562104508751
1254,BMO,GRU,2022-09-01,2024-09-01,5,0.14879964099498,0.1705978141868848,0.164071627580803,0.2047144552005569,0.246846871267787
1255,BMO,GRU,2022-09-01,2024-09-01,6,0.1479143815247288,0.1564173209301783,0.1808375269694101,0.1997470501412751,0.2402768364661271
1256,BMO,GRU,2022-09-01,2024-09-01,7,0.1492603639826144,0.1583908286071329,0.1503871019782671,0.1947843276700714,0.2544171449467932
1257,BMO,GRU,2022-09-01,2024-09-01,8,0.1383131355571189,0.142696422255998,0.1533373508277516,0.176433078796501,0.2582925055007795
1258,BMO,GRU,2022-09-01,2024-09-01,9,0.1396547922895578,0.1595342858575809,0.17527695456289,0.1879194626036163,0.2506408488542943
1259,BMO,GRU,2022-09-01,2024-09-01,10,0.1739611528654038,0.1697842196151221,0.1528885718485502,0.1934866889896155,0.2420655533919339
1260,BMO,GRU,2022-09-01,2024-09-01,11,0.2208925348746587,0.1910036682694184,0.1563977999403425,0.1994515204768588,0.2365394884374094
1261,BMO,GRU,2022-09-01,2024-09-01,12,0.1457913769456246,0.1525047785326509,0.1540804880304707,0.1933740201109542,0.2347604432191233
1262,BMO,GRU,2022-09-01,2024-09-01,13,0.1434587364026585,0.1562245221458525,0.1604061930256168,0.2083262398553107,0.2530483253566164
1263,BMO,GRU,2022-09-01,2024-09-01,14,0.1944236816136323,0.1493590572558169,0.1483601137436979,0.1724222608156221,0.2308670339808741
1264,BMO,GRU,2022-09-01,2024-09-01,15,0.1594599262115682,0.1626698555968954,0.1815749479218341,0.1806424218201154,0.2388530645097739
1265,BMO,GRU,2022-09-01,2024-09-01,16,0.181976726512636,0.2295680088968641,0.1840364034174105,0.2882191824855951,0.2492797289996557
1266,BMO,GRU,2022-09-01,2024-09-01,17,0.1408506054325337,0.1511089085346845,0.1787271382201845,0.20661273623789,0.2386806043761973
1267,BMO,GRU,2022-09-01,2024-09-01,18,0.1512395734705248,0.1521348390087412,0.1621028384079443,0.1826696610328215,0.247537256630784
1268,BMO,GRU,2022-09-01,2024-09-01,19,0.143963676468191,0.1425218347010882,0.1614581717854041,0.2242218398743063,0.2454841922215286
1269,BMO,GRU,2022-09-01,2024-09-01,20,0.1564722717052407,0.148585865016524,0.1545943363499604,0.1946607965651225,0.2457415966017321
1270,BMO,GRU,2022-09-01,2024-09-01,21,0.1831462562814903,0.1864114741411695,0.1562329707618186,0.2520200772055583,0.2429434956532391
1271,BMO,GRU,2022-09-01,2024-09-01,22,0.1436571835496315,0.1467143833642264,0.1723866810394969,0.2011038938634017,0.2379433543323929
1272,BMO,GRU,2022-09-01,2024-09-01,23,0.2019726496192191,0.1973028356985275,0.203881465069173,0.2027088939426639,0.252052927881076
1273,BMO,GRU,2022-09-01,2024-09-01,24,0.1519974151889161,0.1833926552490393,0.1615811807682876,0.1814981903327732,0.2419740042335738
1274,BMO,GRU,2022-09-01,2024-09-01,25,0.2170596439582345,0.1822418667658667,0.1601970277679609,0.2194220833228113,0.2510697993738301
1275,BMO,GRU,2022-09-01,2024-09-01,26,0.1637896181836922,0.1498334419061451,0.2101880881560809,0.2168131787890578,0.2530879866599224
1276,BMO,GRU,2022-09-01,2024-09-01,27,0.1783301483297112,0.1756739903600652,0.2094088633684894,0.2522894230044961,0.2428286050522892
1277,BMO,GRU,2022-09-01,2024-09-01,28,0.1347810515924329,0.1388837144098579,0.154175734158201,0.1814739953961549,0.2416576792343106
