,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
732,TSLA,Transformer,2023-05-01,2025-05-01,33,0.3588801840025804,0.3421725093123909,0.3594368199863941,0.3254274701268829,0.34971418132885
733,TSLA,Transformer,2023-05-01,2025-05-01,34,0.3909203867263609,0.4138972239131652,0.3720918667066606,0.3651022201709819,0.3383888867480542
734,TSLA,Transformer,2023-05-01,2025-05-01,35,0.4817930696237412,0.5097230660775707,0.4669387675295975,0.4458021208607267,0.3648369460533927
735,TSLA,Transformer,2023-05-01,2025-05-01,36,0.5654437322643914,0.5516658036339114,0.5452169287719559,0.4790979760801354,0.3035082409051452
736,TSLA,Transformer,2023-05-01,2025-05-01,37,0.5060137539792919,0.4821322937543035,0.4888497791356605,0.4327212801276621,0.3123287159024671
737,TSLA,Transformer,2023-05-01,2025-05-01,38,0.8140639451693159,0.8251217142918494,0.79443956857927,0.7186900898694935,0.3122121252233133
738,TSLA,Transformer,2023-05-01,2025-05-01,39,0.4988538126734884,0.4980636722845807,0.4760957194295299,0.4315096118769693,0.3081389385489498
739,TSLA,Transformer,2023-05-01,2025-05-01,40,0.279021009638464,0.3072106889002678,0.270919044569067,0.3027090696478544,0.3686155714700145
740,TSLA,Transformer,2023-05-01,2025-05-01,41,0.2657282029345286,0.2911858806383843,0.2570860063626045,0.2865114273601363,0.3614160145818861
741,TSLA,Transformer,2023-05-01,2025-05-01,42,0.4173155918414651,0.4074156250532068,0.3996905204215867,0.3650203695211196,0.3312267981175704
742,TSLA,Transformer,2023-05-01,2025-05-01,43,0.5011326629299262,0.5070091860840391,0.4815558286544943,0.4415813451837818,0.3342127733694618
743,TSLA,Transformer,2023-05-01,2025-05-01,44,0.6786604179022099,0.7136316812972633,0.6620186230796584,0.610746725020353,0.338144301766616
744,TSLA,Transformer,2023-05-01,2025-05-01,45,0.3882404184598326,0.372598980586358,0.3805668405971247,0.3512120001207124,0.3573557714344894
745,TSLA,Transformer,2023-05-01,2025-05-01,46,0.574632324780385,0.5726511003490408,0.554082341530956,0.5019981527315108,0.3003013157395232
746,TSLA,Transformer,2023-05-01,2025-05-01,47,0.3947881351878298,0.3979293527094855,0.3760606184478154,0.358943535090607,0.3252793523514752
747,TSLA,Transformer,2023-05-01,2025-05-01,48,0.4313411599631113,0.4455205647436219,0.4161429370693374,0.391393652574843,0.3326997054176925
748,TSLA,Transformer,2023-05-01,2025-05-01,49,0.712068662909908,0.7341620143696637,0.6909130178021156,0.6295165391790442,0.3039136400784909
749,TSLA,Transformer,2023-05-01,2025-05-01,50,0.4280927217334465,0.4162849766728369,0.4063848134417385,0.3784905895716401,0.309127352884805
750,TSLA,Transformer,2024-01-01,2026-01-01,1,0.1545611967157868,0.1590331012044216,0.1426641182369511,0.1695495919803917,0.3725671344426272
751,TSLA,Transformer,2024-01-01,2026-01-01,2,0.1732340970917979,0.1612841528642093,0.1550553109944232,0.1703168599322898,0.3504644774267678
752,TSLA,Transformer,2024-01-01,2026-01-01,3,0.1847301024492006,0.1722356921952724,0.163587345573476,0.1797632966565548,0.3613173581110406
753,TSLA,Transformer,2024-01-01,2026-01-01,4,0.152114678428719,0.1448616971559983,0.144942714449259,0.1604539460612019,0.3433399597288973
754,TSLA,Transformer,2024-01-01,2026-01-01,5,0.1588461614526343,0.1527162132800581,0.1565672796805407,0.1743680255695751,0.352489213335188
755,TSLA,Transformer,2024-01-01,2026-01-01,6,0.1421642031782546,0.1446867246218587,0.1325103896995489,0.1545820916539615,0.3518595143180611
756,TSLA,Transformer,2024-01-01,2026-01-01,7,0.1581853442465127,0.1518642826456811,0.1435163285794686,0.161857822453343,0.3494175718884487
757,TSLA,Transformer,2024-01-01,2026-01-01,8,0.130179842514186,0.1265080037356606,0.1283624072673398,0.1483605089421499,0.3508673619602294
758,TSLA,Transformer,2024-01-01,2026-01-01,9,0.1299743545990783,0.1313042302536116,0.1216796721021227,0.1444802454939264,0.3656636632342284
759,TSLA,Transformer,2024-01-01,2026-01-01,10,0.1573181322065482,0.1605634420753085,0.1502230765362761,0.17705860695596,0.3926847341299764
760,TSLA,Transformer,2024-01-01,2026-01-01,11,0.1565895145714502,0.1520725613065808,0.1556066695917807,0.173973449263654,0.3808426377730838
761,TSLA,Transformer,2024-01-01,2026-01-01,12,0.1625318909715473,0.155921522121528,0.1490175625858175,0.1661571253385868,0.3471811091788136
762,TSLA,Transformer,2024-01-01,2026-01-01,13,0.1989796677583784,0.1855175154324487,0.1762178643229716,0.1957747776999372,0.3698837576743968
763,TSLA,Transformer,2024-01-01,2026-01-01,14,0.1233140700872509,0.1288396360136114,0.1148367626810859,0.1409555668464792,0.3853730971265586
764,TSLA,Transformer,2024-01-01,2026-01-01,15,0.1426953769276832,0.1335920046590875,0.1375449345747637,0.1523632340197956,0.3438632772775773
765,TSLA,Transformer,2024-01-01,2026-01-01,16,0.201614868150963,0.1831555315402759,0.1759864808972416,0.1859757397505404,0.3434534626741503
766,TSLA,Transformer,2024-01-01,2026-01-01,17,0.2226927248300424,0.1975104111186533,0.1951634207475197,0.2090850256517699,0.3370264640278199
767,TSLA,Transformer,2024-01-01,2026-01-01,18,0.1682943766655126,0.1598445538221269,0.1605070019158194,0.1794090327393887,0.362612601260718
768,TSLA,Transformer,2024-01-01,2026-01-01,19,0.160577481868896,0.1476871103020371,0.1519099809296184,0.166601594785903,0.356427242205227
769,TSLA,Transformer,2024-01-01,2026-01-01,20,0.177448894375104,0.1638163027856685,0.1674308124082714,0.1812377829940393,0.3476894702982943
770,TSLA,Transformer,2024-01-01,2026-01-01,21,0.1206655909377263,0.1260479501896746,0.114854137540391,0.1412959004431721,0.3747690634456188
771,TSLA,Transformer,2024-01-01,2026-01-01,22,0.1302541879223976,0.1290620755508194,0.1291953739486733,0.1505842302893666,0.3555141023032097
772,TSLA,Transformer,2024-01-01,2026-01-01,23,0.1402748484877865,0.1376943988653185,0.1302567657396935,0.150993605506539,0.3470367548823153
773,TSLA,Transformer,2024-01-01,2026-01-01,24,0.1942111266257957,0.1785395698438604,0.1750062227531151,0.1912216867034187,0.3524347468373258
774,TSLA,Transformer,2024-01-01,2026-01-01,25,0.1391786966027681,0.139018168677084,0.1387097889609194,0.158737394288055,0.3552149096673699
775,TSLA,Transformer,2024-01-01,2026-01-01,26,0.1951651893088473,0.177924940179575,0.1740665372141454,0.1864009395851123,0.3426755365939321
776,TSLA,Transformer,2024-01-01,2026-01-01,27,0.1783781464268096,0.1630200745338413,0.156460165345362,0.1719067076612517,0.3509215216615225
777,TSLA,Transformer,2024-01-01,2026-01-01,28,0.180924205998691,0.1567653204756754,0.1562410703701645,0.1670603795881713,0.3619196349527377
778,TSLA,Transformer,2024-01-01,2026-01-01,29,0.1952786951716088,0.1752962196537937,0.1720832203541938,0.1855031486114602,0.3467482150789035
779,TSLA,Transformer,2024-01-01,2026-01-01,30,0.197756218844268,0.1751493792633622,0.1747517609845086,0.1828261076802596,0.3521532138610789
780,TSLA,Transformer,2024-01-01,2026-01-01,31,0.1605492793658225,0.1527915441886217,0.149181056221047,0.1722974793383665,0.3750763322254445
781,TSLA,Transformer,2024-01-01,2026-01-01,32,0.1874991232424075,0.1734102305982081,0.1659222573816592,0.1820982119689154,0.3485552892399088
782,TSLA,Transformer,2024-01-01,2026-01-01,33,0.1574631373626814,0.1513729437023528,0.1380225532655433,0.1551733854507268,0.3619895650103085
783,TSLA,Transformer,2024-01-01,2026-01-01,34,0.1322599210678058,0.1296207899082531,0.1249976991823872,0.1427456506054548,0.3593982127229421
784,TSLA,Transformer,2024-01-01,2026-01-01,35,0.1553795385770369,0.1488234972440228,0.1435206768589251,0.1599779535354591,0.3550236474242766
785,TSLA,Transformer,2024-01-01,2026-01-01,36,0.2021432962595222,0.1781234323752183,0.1731982643192591,0.1830741715039517,0.3396635818022747
786,TSLA,Transformer,2024-01-01,2026-01-01,37,0.1911154712843767,0.1681656625845727,0.1654203330796193,0.1772518351439886,0.3409186053262122
787,TSLA,Transformer,2024-01-01,2026-01-01,38,0.1293454235057874,0.130740831578862,0.1300497129431988,0.1577559257010629,0.3734547948796946
788,TSLA,Transformer,2024-01-01,2026-01-01,39,0.1498159319205285,0.1456418487588217,0.1491798813843805,0.1680827154026502,0.3533516961446922
789,TSLA,Transformer,2024-01-01,2026-01-01,40,0.1555562390636497,0.1497602746222879,0.1425295311255474,0.1559746323570376,0.3444609728440123
790,TSLA,Transformer,2024-01-01,2026-01-01,41,0.1883744699758759,0.168346717048064,0.1653043900283002,0.1767197512074357,0.3712800736441593
791,TSLA,Transformer,2024-01-01,2026-01-01,42,0.1346857217805742,0.1397140928354429,0.1297023195848816,0.1530379751967602,0.3630577977489376
792,TSLA,Transformer,2024-01-01,2026-01-01,43,0.1777362853363638,0.1662346394445245,0.1635159477771306,0.1777298955457142,0.3306882234016355
793,TSLA,Transformer,2024-01-01,2026-01-01,44,0.1174316218549385,0.1224333909118089,0.1202517033114779,0.1408715366504386,0.3686855746504707
794,TSLA,Transformer,2024-01-01,2026-01-01,45,0.1278194725116253,0.1296630748304354,0.1280515887303554,0.1513498990141338,0.3527379664161234
795,TSLA,Transformer,2024-01-01,2026-01-01,46,0.1343819273659396,0.1344246309027943,0.1337912958739183,0.1551984161631256,0.3646051387615925
796,TSLA,Transformer,2024-01-01,2026-01-01,47,0.150856700811922,0.1380535370752501,0.14218716252768,0.1557116820469994,0.3513786969050113
797,TSLA,Transformer,2024-01-01,2026-01-01,48,0.1484152250857381,0.1487260177255107,0.1364759209400922,0.1566433839639905,0.368971535662671
798,TSLA,Transformer,2024-01-01,2026-01-01,49,0.1284154536566295,0.1319127460133635,0.1253518860661482,0.1469418389940769,0.3672331707361804
799,TSLA,Transformer,2024-01-01,2026-01-01,50,0.1396187599071483,0.1448619731369722,0.1298913452776977,0.1548855104487134,0.3767546555846993
800,CNQ_TO,Transformer,2022-01-01,2024-01-01,1,0.298108183074164,0.2821729508728459,0.2866840393133889,0.3529998264794259,0.2655687677448834
801,CNQ_TO,Transformer,2022-01-01,2024-01-01,2,0.3415797742554354,0.3066969168405772,0.3181773088650852,0.3625267701004724,0.252247845580115
802,CNQ_TO,Transformer,2022-01-01,2024-01-01,3,0.3221005379179503,0.2930202699181863,0.3144415043887301,0.3709342434638367,0.2518210511606872
803,CNQ_TO,Transformer,2022-01-01,2024-01-01,4,0.2664197114520336,0.2465356216474152,0.2598367532521851,0.3140831012705684,0.2518504331134242
804,CNQ_TO,Transformer,2022-01-01,2024-01-01,5,0.2663005044296861,0.2475076471553697,0.2574356693846448,0.3115736264956898,0.2538995058106679
805,CNQ_TO,Transformer,2022-01-01,2024-01-01,6,0.2872474007712749,0.2578206005089103,0.2730475257483142,0.3093473014644757,0.25150503706249
806,CNQ_TO,Transformer,2022-01-01,2024-01-01,7,0.2860900110438883,0.2626302897375511,0.2755689362383197,0.3124414348492625,0.2544966174946966
807,CNQ_TO,Transformer,2022-01-01,2024-01-01,8,0.3035862627686597,0.2874993669814996,0.281913931451166,0.3379003426121009,0.2541798214115855
808,CNQ_TO,Transformer,2022-01-01,2024-01-01,9,0.3348583196700467,0.3018657753901585,0.3163640355036339,0.3744125995258097,0.2525518555666614
809,CNQ_TO,Transformer,2022-01-01,2024-01-01,10,0.3120010500782532,0.2840850330306088,0.3068019156267743,0.3589962586664361,0.2564447912699333
810,CNQ_TO,Transformer,2022-01-01,2024-01-01,11,0.2675814254649458,0.2472859779283923,0.2622497248164887,0.3112393626576935,0.2518470926194239
811,CNQ_TO,Transformer,2022-01-01,2024-01-01,12,0.3156005819194542,0.2762776047529032,0.2945447453053737,0.3294014110967401,0.2524910397074872
812,CNQ_TO,Transformer,2022-01-01,2024-01-01,13,0.2922199505562255,0.2736062542889521,0.2884513048413312,0.3579813143029337,0.2532481198408747
813,CNQ_TO,Transformer,2022-01-01,2024-01-01,14,0.2822549008410047,0.2564409869713174,0.2735791210054203,0.314110293336265,0.2521575266081253
814,CNQ_TO,Transformer,2022-01-01,2024-01-01,15,0.2908776939397583,0.2582419222834011,0.276117415730197,0.3043477367953225,0.2467718591729197
815,CNQ_TO,Transformer,2022-01-01,2024-01-01,16,0.3052659857641477,0.2792278153435642,0.2938785629706036,0.3462087812237112,0.2510858050241178
816,CNQ_TO,Transformer,2022-01-01,2024-01-01,17,0.2686783919975462,0.2526838199547132,0.2667795823355102,0.3271565731396696,0.2537023690390294
817,CNQ_TO,Transformer,2022-01-01,2024-01-01,18,0.2636376600308303,0.2496770946370762,0.262066926573365,0.3251072524993444,0.2516846049542279
818,CNQ_TO,Transformer,2022-01-01,2024-01-01,19,0.2917460978764046,0.2767423814244333,0.2911028041699443,0.3635662787922576,0.2518265570755387
819,CNQ_TO,Transformer,2022-01-01,2024-01-01,20,0.2742130677207894,0.250441972470546,0.2611714451465929,0.3091790621269724,0.2528219549274341
820,CNQ_TO,Transformer,2022-01-01,2024-01-01,21,0.2880913454394068,0.270988054652192,0.27682111308276,0.3310873359494389,0.2523805745640899
821,CNQ_TO,Transformer,2022-01-01,2024-01-01,22,0.2986131111903841,0.2708369649413832,0.2782095438615355,0.32447402747213,0.2553855744641939
822,CNQ_TO,Transformer,2022-01-01,2024-01-01,23,0.2836142931210711,0.2627238219239868,0.277109030733598,0.3304692547743156,0.2524945408762612
823,CNQ_TO,Transformer,2022-01-01,2024-01-01,24,0.2676088060048359,0.247972792349032,0.2590178890663841,0.3155085849127614,0.252413470811481
824,CNQ_TO,Transformer,2022-01-01,2024-01-01,25,0.303696837450131,0.2909722430155746,0.2902723148287267,0.3524895128563929,0.2613640507666653
825,CNQ_TO,Transformer,2022-01-01,2024-01-01,26,0.3492293794454089,0.3251876989455389,0.3174084898081056,0.3594469503055216,0.2609351547755056
826,CNQ_TO,Transformer,2022-01-01,2024-01-01,27,0.3203241715232282,0.2941526770924234,0.3004270715529665,0.3465216207147767,0.2544386973708349
827,CNQ_TO,Transformer,2022-01-01,2024-01-01,28,0.2897923766681013,0.2756202058117795,0.2891652468102981,0.361086935042627,0.2533879389172525
828,CNQ_TO,Transformer,2022-01-01,2024-01-01,29,0.265384868738015,0.2419895083495293,0.2547694073761818,0.2994938563317729,0.2511888576948724
829,CNQ_TO,Transformer,2022-01-01,2024-01-01,30,0.274256334424219,0.2577693672872126,0.2674616983884602,0.3288652397266556,0.2580872381710869
830,CNQ_TO,Transformer,2022-01-01,2024-01-01,31,0.2884626786787741,0.2644459560255613,0.2787866761591663,0.3374163080319049,0.2490744435004394
831,CNQ_TO,Transformer,2022-01-01,2024-01-01,32,0.2831021289599205,0.2586654910710509,0.2730044913417541,0.3156351662729212,0.2507029568404749
832,CNQ_TO,Transformer,2022-01-01,2024-01-01,33,0.2843356745296086,0.259854847208055,0.2720833830259702,0.343927397765464,0.26117329238065
833,CNQ_TO,Transformer,2022-01-01,2024-01-01,34,0.3450785961053844,0.3235824459714354,0.3176383099893645,0.3808864251369423,0.2611759072029215
834,CNQ_TO,Transformer,2022-01-01,2024-01-01,35,0.2874525286170121,0.2611176530984569,0.2749003498266917,0.3185912857294718,0.2504048124712567
835,CNQ_TO,Transformer,2022-01-01,2024-01-01,36,0.2626007042673651,0.2436845450155626,0.2584616627042166,0.3110320715345169,0.254033770290739
836,CNQ_TO,Transformer,2022-01-01,2024-01-01,37,0.2694153154234764,0.2480482381025057,0.2654964290592388,0.3158835533639416,0.2542623685432379
837,CNQ_TO,Transformer,2022-01-01,2024-01-01,38,0.2959540172713498,0.268393897123729,0.2789440393167809,0.3240297364932075,0.2477439180500308
838,CNQ_TO,Transformer,2022-01-01,2024-01-01,39,0.2960338084744497,0.2605280013479204,0.2768322275115495,0.3063081671838698,0.2524277410572367
839,CNQ_TO,Transformer,2022-01-01,2024-01-01,40,0.276452175840593,0.2599590535407024,0.2703111192189911,0.331514771413924,0.255259886232532
840,CNQ_TO,Transformer,2022-01-01,2024-01-01,41,0.3370595476400682,0.3144132726190319,0.3024497262774037,0.3439855409476668,0.2627860530896801
841,CNQ_TO,Transformer,2022-01-01,2024-01-01,42,0.2790906885391069,0.2541085293636944,0.2702394100369847,0.3147350663529152,0.2521135511013751
842,CNQ_TO,Transformer,2022-01-01,2024-01-01,43,0.3019697339712323,0.2796426561898253,0.2927622674447546,0.3605377303440767,0.2511603627809204
843,CNQ_TO,Transformer,2022-01-01,2024-01-01,44,0.2740405326444092,0.2548066154146148,0.2692289110018033,0.3193206817030291,0.2505495028118967
844,CNQ_TO,Transformer,2022-01-01,2024-01-01,45,0.2713378402196225,0.255127300668411,0.2692956549980168,0.3348050669590324,0.2538348062198926
845,CNQ_TO,Transformer,2022-01-01,2024-01-01,46,0.2834271407712656,0.2536191046363054,0.2688829425472439,0.3043525689488354,0.2529921477212717
846,CNQ_TO,Transformer,2022-01-01,2024-01-01,47,0.2582427689294339,0.2396741785955605,0.254023095323093,0.3076078729421987,0.2514646964698137
847,CNQ_TO,Transformer,2022-01-01,2024-01-01,48,0.3064549114568549,0.2819239655988519,0.2993580216369612,0.3573182490773172,0.2509477833600065
848,CNQ_TO,Transformer,2022-01-01,2024-01-01,49,0.3151699766836267,0.2961504228624917,0.2964022837109899,0.3613667458754568,0.2554142798778208
849,CNQ_TO,Transformer,2022-01-01,2024-01-01,50,0.2638516173910452,0.2407234106875541,0.2561411713809312,0.3001652950437343,0.2558784979021824
850,CNQ_TO,Transformer,2022-09-01,2024-09-01,1,0.2095335803398602,0.2400726709152865,0.2337129616279157,0.2450779997829099,0.3614573667357389
851,CNQ_TO,Transformer,2022-09-01,2024-09-01,2,0.1970841456664643,0.2292848258102506,0.2209187746102279,0.2380140318046272,0.3568740961942266
852,CNQ_TO,Transformer,2022-09-01,2024-09-01,3,0.2124093715137922,0.2362002347229289,0.2388306791479925,0.2488401408523822,0.3610803980238383
853,CNQ_TO,Transformer,2022-09-01,2024-09-01,4,0.1945772474111615,0.2292776575451946,0.2198914121524366,0.235748569320951,0.354874660101152
854,CNQ_TO,Transformer,2022-09-01,2024-09-01,5,0.2044969156418347,0.2330570733669596,0.228221228061498,0.2421448239515135,0.3529616767399583
855,CNQ_TO,Transformer,2022-09-01,2024-09-01,6,0.2099307021351303,0.2425089321806972,0.2361002213924043,0.2536123961985242,0.3562818389911378
856,CNQ_TO,Transformer,2022-09-01,2024-09-01,7,0.195150042134188,0.2318022021396137,0.219782624283414,0.2366447806519944,0.3548274340500263
857,CNQ_TO,Transformer,2022-09-01,2024-09-01,8,0.231556798443718,0.2688988480507466,0.258022171692011,0.2832814029355676,0.3589229711626887
858,CNQ_TO,Transformer,2022-09-01,2024-09-01,9,0.2115722840153703,0.2624705442721666,0.231953226891729,0.2649484521020753,0.3682855161551627
859,CNQ_TO,Transformer,2022-09-01,2024-09-01,10,0.2141550999055063,0.243664118962467,0.2368640200003567,0.2438098438238942,0.3563288743197447
860,CNQ_TO,Transformer,2022-09-01,2024-09-01,11,0.200793244273936,0.2380273229759907,0.2276370905695033,0.2483269872716483,0.3586902240929068
