,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1207,BMO,Transformer,2022-01-01,2024-01-01,8,0.3968387251905687,0.1760613176554777,0.1857734602733501,0.1530727817048658,0.2362219987306967
1208,BMO,Transformer,2022-01-01,2024-01-01,9,0.4980303119120509,0.3389384762275634,0.1417406143762128,0.1512892118163099,0.2321222013599848
1209,BMO,Transformer,2022-01-01,2024-01-01,10,0.4681194427864862,0.0729651503208621,0.1886133234994074,0.1580836481984846,0.2423519140141997
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.5649787899555341,0.3317838912732717,0.1463443828753894,0.253113669613236,0.2838961485522652
1211,BMO,Transformer,2022-01-01,2024-01-01,12,0.7397199370720816,0.3873729122656779,0.1771212570469172,0.1229771929148371,0.4865054498029628
1212,BMO,Transformer,2022-01-01,2024-01-01,13,0.5153375397651185,0.3300194894566006,0.1533664576804674,0.19684836722361,0.2627491419728115
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.4573660707425454,0.1506698142002914,0.1631732557502631,0.0899537685160599,0.2407735973815752
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.5543724989148368,0.4106318017011027,0.0992639971162162,0.1249647412721834,0.2373859181628268
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.4538728497011751,0.1585528152739445,0.1354937194629512,0.1603810906762822,0.2344642983133197
1216,BMO,Transformer,2022-01-01,2024-01-01,17,0.5083853435894886,0.2320722380000978,0.2038608367325651,0.2148847456873446,0.2475338159658496
1217,BMO,Transformer,2022-01-01,2024-01-01,18,0.5523636038539996,0.4967227683094055,0.1424362404976974,0.1661441019856158,0.2618055511589553
1218,BMO,Transformer,2022-01-01,2024-01-01,19,0.4812162671345298,0.2572132599057914,0.215536811320638,0.1943077141971364,0.2390311521295978
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.5601114288210948,0.24936331767654,0.1862279772678429,0.2173028398391504,0.24046739782521
1220,BMO,Transformer,2022-01-01,2024-01-01,21,0.5313631362081265,0.3211008597447796,0.1717036696842294,0.0615633623461588,0.2357026103126801
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.4729138729789694,0.1888922801379003,0.1914522798390848,0.1056919095649639,0.2530082201057939
1222,BMO,Transformer,2022-01-01,2024-01-01,23,0.5872881355612413,0.1530201324547965,0.1380069748513349,0.0955701173341939,0.2462385784172216
1223,BMO,Transformer,2022-01-01,2024-01-01,24,0.616301704532993,0.0959836497550662,0.150231875149519,0.10704797956554,0.2489712387499136
1224,BMO,Transformer,2022-01-01,2024-01-01,25,0.5563732418999854,0.2341847087390906,0.1384385009581958,0.0941924512251436,0.2531314790556634
1225,BMO,Transformer,2022-01-01,2024-01-01,26,0.4664348828848648,0.1699160555104431,0.2317043821368537,0.1965470259449909,0.2410783777073171
1226,BMO,Transformer,2022-01-01,2024-01-01,27,0.4971769430100167,0.3910314927089125,0.1298191458291506,0.1049953719654054,0.2357755242679682
1227,BMO,Transformer,2022-01-01,2024-01-01,28,0.4408337360067227,0.1434415263381197,0.258941143683518,0.1709658618810132,0.2348961012542705
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.3927028583920647,0.1409571857102155,0.2505367068931098,0.2189683206323275,0.2308705622688779
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.4422274307144479,0.2159267148520652,0.1232695353427977,0.1473779999838123,0.2391512484141112
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.4521651122636261,0.1788861045488371,0.1452144995815203,0.1193166468621362,0.2455659604298651
1231,BMO,Transformer,2022-01-01,2024-01-01,32,0.4980140223612134,0.2795885166034511,0.1230332745825131,0.1021927609722983,0.2312171957957395
1232,BMO,Transformer,2022-01-01,2024-01-01,33,0.531299330305968,0.1212807345225123,0.1340458576810612,0.1564238226572529,0.2471058314587955
1233,BMO,Transformer,2022-01-01,2024-01-01,34,0.463020373876842,0.1838390957813346,0.1761998902178759,0.1014006839535876,0.2344021161055006
1234,BMO,Transformer,2022-01-01,2024-01-01,35,0.4257903895941687,0.0815570528646576,0.1740994209856702,0.1415813988794732,0.2420472700897467
1235,BMO,Transformer,2022-01-01,2024-01-01,36,0.3586000148557607,0.2958871082297849,0.1926670932092768,0.131630889689594,0.2352894674048439
1236,BMO,Transformer,2022-01-01,2024-01-01,37,0.5578929851061041,0.2974314741518951,0.2084763470977403,0.2521258176911723,0.244327272329849
1237,BMO,Transformer,2022-01-01,2024-01-01,38,0.3994647755930225,0.079089513754424,0.2051293718658391,0.1142449861861354,0.237629387256398
1238,BMO,Transformer,2022-01-01,2024-01-01,39,0.3083925023148813,0.1248714082527066,0.2516226957057684,0.1841554171101864,0.2277537360066098
1239,BMO,Transformer,2022-01-01,2024-01-01,40,0.474981887656899,0.0631263333132886,0.1571354308158267,0.1034186545389959,0.2577284577111927
1240,BMO,Transformer,2022-01-01,2024-01-01,41,0.4645382362743224,0.1762883339732799,0.2170199615003245,0.1851641281147887,0.2308553547303091
1241,BMO,Transformer,2022-01-01,2024-01-01,42,0.4023160244155011,0.1033959299136299,0.2371769429051434,0.1845407324569017,0.2356351027267234
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.4130319894030392,0.2750619320831881,0.2702226471704751,0.2151576553803168,0.2365568188583053
1243,BMO,Transformer,2022-01-01,2024-01-01,44,0.4076033445555092,0.1757563788008926,0.2395302203556406,0.1543308987885785,0.2260370065226153
1244,BMO,Transformer,2022-01-01,2024-01-01,45,0.5302077556792218,0.3251348868971178,0.2268912963519313,0.2270449768641254,0.2567364402016441
1245,BMO,Transformer,2022-01-01,2024-01-01,46,0.3678223799043513,0.1189510982039597,0.2173804937030217,0.1436865765689259,0.2459612942227033
1246,BMO,Transformer,2022-01-01,2024-01-01,47,0.4855377336319414,0.1486980193904252,0.1452776092396618,0.1409558628531872,0.2366913311408886
1247,BMO,Transformer,2022-01-01,2024-01-01,48,0.4409385344901001,0.4343123946108049,0.1612769235289671,0.1915154790249285,0.2663195582947895
1248,BMO,Transformer,2022-01-01,2024-01-01,49,0.3275711152882886,0.1199751517696409,0.2612565032671886,0.1861802346311593,0.2296139679079962
1249,BMO,Transformer,2022-01-01,2024-01-01,50,0.5168986876175508,0.2729346138254827,0.1710976011873754,0.1659712849056079,0.2441026315957046
1250,BMO,Transformer,2022-09-01,2024-09-01,1,0.3733566740490077,0.2841939476147155,0.4075163619783524,0.2298774728473095,0.2647027808466677
1251,BMO,Transformer,2022-09-01,2024-09-01,2,0.513559494527958,0.2591185365924854,0.3042528282287953,0.2435281647802132,0.2613952866163246
1252,BMO,Transformer,2022-09-01,2024-09-01,3,0.4718045115082292,0.2586085393381589,0.3757492449241797,0.2116500853923262,0.2624957622969006
1253,BMO,Transformer,2022-09-01,2024-09-01,4,0.622390177212644,0.274560744607038,0.4000864745149634,0.2101861098762602,0.2621393995875047
1254,BMO,Transformer,2022-09-01,2024-09-01,5,0.5050694067148996,0.2749099822978164,0.4122282711324166,0.2260758560609495,0.2696796094787482
1255,BMO,Transformer,2022-09-01,2024-09-01,6,0.3358970176812033,0.2313297602279128,0.3312195446873376,0.2134273457933249,0.2420510171883895
1256,BMO,Transformer,2022-09-01,2024-09-01,7,0.3422293482228511,0.2965062009948484,0.3407173444282317,0.2592725638625607,0.2616065204241985
1257,BMO,Transformer,2022-09-01,2024-09-01,8,0.6260901793123462,0.3451888532702581,0.4955395382757476,0.2408053434376463,0.2694167901612684
1258,BMO,Transformer,2022-09-01,2024-09-01,9,0.6708963751564802,0.2797069047488971,0.3962111763025422,0.2021268764603831,0.2623605023067062
1259,BMO,Transformer,2022-09-01,2024-09-01,10,0.4653921880421387,0.3134302500912972,0.4248616083378224,0.2421432102381452,0.265241646601282
1260,BMO,Transformer,2022-09-01,2024-09-01,11,0.3989559980186225,0.294526205931012,0.3990366988244025,0.2215144542418625,0.2585902073253109
1261,BMO,Transformer,2022-09-01,2024-09-01,12,0.6426907001648713,0.2201994876578268,0.3255950134700709,0.2049604884246572,0.2635864575663527
1262,BMO,Transformer,2022-09-01,2024-09-01,13,0.457244335356268,0.2108913985569297,0.328198546109956,0.2274379514039934,0.2641941412469295
1263,BMO,Transformer,2022-09-01,2024-09-01,14,0.5032557428634968,0.317454162042705,0.4544908043763629,0.2528498383203947,0.26415369719244
1264,BMO,Transformer,2022-09-01,2024-09-01,15,0.7308054717781932,0.4949946693254421,0.5487113373219548,0.282610086667769,0.2517839021237956
1265,BMO,Transformer,2022-09-01,2024-09-01,16,0.3247071550725717,0.2375465357051682,0.3584574629449832,0.2146130929155521,0.266633410200967
1266,BMO,Transformer,2022-09-01,2024-09-01,17,0.5230740029947549,0.3239729738606557,0.4816133636384733,0.2465842643816508,0.3014449007000809
1267,BMO,Transformer,2022-09-01,2024-09-01,18,0.2758000939111413,0.2447880418659322,0.3413670621867918,0.2652169141001541,0.2654553914651632
1268,BMO,Transformer,2022-09-01,2024-09-01,19,0.3357812771721616,0.2244087504147852,0.3200382535006936,0.2042797577382473,0.2677444966671806
1269,BMO,Transformer,2022-09-01,2024-09-01,20,0.698793678516304,0.3524785903206308,0.474079995240479,0.2086506310629307,0.2500106055200086
1270,BMO,Transformer,2022-09-01,2024-09-01,21,0.3040938978689209,0.2223396953302197,0.3415016425975727,0.2283343185655763,0.2660367893631109
1271,BMO,Transformer,2022-09-01,2024-09-01,22,0.4293623481134923,0.2721430289066815,0.4133228517539588,0.228642173790691,0.2641812625512687
1272,BMO,Transformer,2022-09-01,2024-09-01,23,0.4189434589561283,0.2482147358523936,0.3601732294720876,0.2177228552289803,0.2633009722703293
1273,BMO,Transformer,2022-09-01,2024-09-01,24,0.4286088446113392,0.2257416029821327,0.3482073636420549,0.2273914124334707,0.2607623282997496
1274,BMO,Transformer,2022-09-01,2024-09-01,25,0.4309733349487816,0.2968706163716993,0.4130296471824582,0.2258908346619634,0.2646609546837576
1275,BMO,Transformer,2022-09-01,2024-09-01,26,0.2697467744102949,0.1948157717861458,0.2905243663984604,0.2405701087861212,0.2649442840444929
1276,BMO,Transformer,2022-09-01,2024-09-01,27,0.6590147594706752,0.3006535468157605,0.4139675884955207,0.2204901999256804,0.2626397270679492
1277,BMO,Transformer,2022-09-01,2024-09-01,28,0.5414415915003928,0.325896757857205,0.5310048302710889,0.2297724917759258,0.2592790029043105
1278,BMO,Transformer,2022-09-01,2024-09-01,29,0.4282797956074691,0.2256280950296417,0.3161772805172899,0.2186271684981168,0.2659407449909058
1279,BMO,Transformer,2022-09-01,2024-09-01,30,0.55303804654317,0.3300454321931755,0.465695595619704,0.2479716509769383,0.2644531706614746
1280,BMO,Transformer,2022-09-01,2024-09-01,31,0.6775662662668334,0.3618537957686367,0.5242603224611471,0.2467375671429017,0.2591708235979703
1281,BMO,Transformer,2022-09-01,2024-09-01,32,0.3088221795330608,0.2638741691318682,0.350842244996617,0.2357875457607456,0.2639306850096339
1282,BMO,Transformer,2022-09-01,2024-09-01,33,0.7278312108822129,0.4050869379663783,0.5752606988740018,0.2783374867737987,0.2592279098202039
1283,BMO,Transformer,2022-09-01,2024-09-01,34,0.535333142514643,0.2452054515499258,0.3738589437155036,0.1968294641969742,0.2635659750948028
1284,BMO,Transformer,2022-09-01,2024-09-01,35,0.4444265556318247,0.2283788920577195,0.3759259251508167,0.1981008484599519,0.2670548764169632
1285,BMO,Transformer,2022-09-01,2024-09-01,36,0.3462886974597135,0.2661710309299343,0.3871090339574462,0.2334367194342265,0.2644274662495171
1286,BMO,Transformer,2022-09-01,2024-09-01,37,0.4608707703338573,0.19217677646078,0.2968633956979718,0.2424581564865926,0.2624718378452592
1287,BMO,Transformer,2022-09-01,2024-09-01,38,0.4350397809932207,0.2365419285095068,0.3279239921931679,0.2510355022238823,0.2651897230299829
1288,BMO,Transformer,2022-09-01,2024-09-01,39,0.4927278001313286,0.3084565600590643,0.4396055827032425,0.2188713664511362,0.2647777086598624
1289,BMO,Transformer,2022-09-01,2024-09-01,40,0.5360314339302754,0.344641823712392,0.4772976288548828,0.2570780027410341,0.2634196343598078
1290,BMO,Transformer,2022-09-01,2024-09-01,41,0.5279566550214361,0.243254107623323,0.3443156850239041,0.2578643414197385,0.2657276074234733
1291,BMO,Transformer,2022-09-01,2024-09-01,42,0.6178545523200245,0.2536858882897204,0.3204230233189559,0.2576803450341324,0.2635791870328656
1292,BMO,Transformer,2022-09-01,2024-09-01,43,0.6232049414539645,0.3727085008283232,0.4708325231422048,0.2414370241642963,0.259760116202448
1293,BMO,Transformer,2022-09-01,2024-09-01,44,0.6213452320673271,0.2673632357965587,0.3751447434321507,0.2730812785810727,0.2638015461768562
1294,BMO,Transformer,2022-09-01,2024-09-01,45,0.664676192768558,0.3239882267078576,0.4349869761604599,0.2166986528466829,0.26302946547992
1295,BMO,Transformer,2022-09-01,2024-09-01,46,0.3979881471175798,0.2753315561925749,0.3860050948302349,0.2175403767843106,0.2677894104942346
1296,BMO,Transformer,2022-09-01,2024-09-01,47,0.3134915620675657,0.2863150956421972,0.2795614455664592,0.3035483081527161,0.2638611474558303
1297,BMO,Transformer,2022-09-01,2024-09-01,48,0.5149658254271127,0.2118073682806935,0.2541279197592223,0.2504728617105689,0.2688864934291742
1298,BMO,Transformer,2022-09-01,2024-09-01,49,0.3193767625138452,0.2765436807379906,0.4043199475276475,0.247742222846466,0.2564911180781414
1299,BMO,Transformer,2022-09-01,2024-09-01,50,0.4459065111608886,0.2314662039771109,0.3566103675620241,0.1857226712941838,0.2642296520375836
1300,BMO,Transformer,2023-05-01,2025-05-01,1,0.3699791710417521,0.1918388681815925,0.2964043639845761,0.2369678860569107,0.2821294213323413
1301,BMO,Transformer,2023-05-01,2025-05-01,2,0.4810395143801759,0.1822925738293314,0.2911310860060256,0.2266068461485992,0.2496894136598309
1302,BMO,Transformer,2023-05-01,2025-05-01,3,0.3987864199562295,0.2517100862412102,0.3825084816879979,0.2578892552963692,0.2743907493432727
1303,BMO,Transformer,2023-05-01,2025-05-01,4,0.3989168926814262,0.1765400853547585,0.3762378972801115,0.2086289620395741,0.2560761689214892
1304,BMO,Transformer,2023-05-01,2025-05-01,5,0.3847242297698078,0.2052822420992646,0.3121988723454929,0.2399163898865681,0.2785578394893006
1305,BMO,Transformer,2023-05-01,2025-05-01,6,0.6105873343036732,0.2040139352072713,0.4212786663594902,0.2303550436853922,0.2592329371762542
1306,BMO,Transformer,2023-05-01,2025-05-01,7,0.4886228960001794,0.2103234225486907,0.3972741032105987,0.2545642266693249,0.3084720119719251
1307,BMO,Transformer,2023-05-01,2025-05-01,8,0.5409709953589498,0.2519234830668145,0.4128158938991154,0.2651208724687257,0.2853166970302541
1308,BMO,Transformer,2023-05-01,2025-05-01,9,0.5356663230012972,0.2516028170558416,0.3440749761670371,0.2703292992805358,0.3036794119315473
1309,BMO,Transformer,2023-05-01,2025-05-01,10,0.4327397563382425,0.2005539558413413,0.3169748638978416,0.2312763635273735,0.2574260421194673
1310,BMO,Transformer,2023-05-01,2025-05-01,11,0.558228709911093,0.2201917322318852,0.3084422713700417,0.2495645044525122,0.2735703942912987
1311,BMO,Transformer,2023-05-01,2025-05-01,12,0.396970085739747,0.2123051369496263,0.2996897220862489,0.2386611191035464,0.2523375341412426
1312,BMO,Transformer,2023-05-01,2025-05-01,13,0.4387386314113728,0.1922420157235722,0.2592604755741187,0.2344276079038995,0.2615261794698787
1313,BMO,Transformer,2023-05-01,2025-05-01,14,0.4433638758443715,0.2208179595171809,0.3473146507679195,0.2398253123905014,0.2750544803439139
1314,BMO,Transformer,2023-05-01,2025-05-01,15,0.6081740667112189,0.1922360638486621,0.2335417581542502,0.232241843075983,0.2459802708282968
1315,BMO,Transformer,2023-05-01,2025-05-01,16,0.5788738454193304,0.2354958563627596,0.2811686805893896,0.2682152913031173,0.2525565009893087
1316,BMO,Transformer,2023-05-01,2025-05-01,17,0.4687351585627045,0.1831634421625089,0.3557969914874412,0.2209670441154575,0.249385162890331
1317,BMO,Transformer,2023-05-01,2025-05-01,18,0.3538995871180388,0.1840262539523117,0.3166624554944009,0.2195925273935536,0.2672541526411284
1318,BMO,Transformer,2023-05-01,2025-05-01,19,0.3845762005541097,0.1848956860309094,0.347052136791232,0.2060071266848407,0.2552340580681499
1319,BMO,Transformer,2023-05-01,2025-05-01,20,0.4065776419315143,0.1836150042030943,0.3333232404419459,0.2090858691645841,0.24695101715816
1320,BMO,Transformer,2023-05-01,2025-05-01,21,0.6806368772750849,0.2533385084887176,0.3083324115234879,0.2894011302795285,0.2644815305785078
1321,BMO,Transformer,2023-05-01,2025-05-01,22,0.4404336000312722,0.2056107174843039,0.3075199451661401,0.2362566067069541,0.2702872520448066
1322,BMO,Transformer,2023-05-01,2025-05-01,23,0.3652615650418873,0.1842878591546279,0.2859714101255021,0.2184914180676622,0.273659449874514
1323,BMO,Transformer,2023-05-01,2025-05-01,24,0.5501272890227439,0.295235826021483,0.3526629028526681,0.296860138879237,0.2557064295164368
1324,BMO,Transformer,2023-05-01,2025-05-01,25,0.7372504899893827,0.2784189957873059,0.339624786657158,0.2916002535605584,0.2564497275296629
1325,BMO,Transformer,2023-05-01,2025-05-01,26,0.6298985982396447,0.2112206826146691,0.3126551420242544,0.2413461984624174,0.2542832072104899
1326,BMO,Transformer,2023-05-01,2025-05-01,27,0.3605488047569835,0.2053485258075742,0.2741523118028934,0.2549895000369641,0.2837552609429344
1327,BMO,Transformer,2023-05-01,2025-05-01,28,0.3821229978626541,0.1948246101844798,0.3283832492423673,0.2269807678691382,0.276200695416469
1328,BMO,Transformer,2023-05-01,2025-05-01,29,0.4828983356002452,0.2188164636540756,0.2966359361032235,0.2441452033121187,0.2536134839051802
1329,BMO,Transformer,2023-05-01,2025-05-01,30,0.4621831905465112,0.2262372787700312,0.3233199545171651,0.2455744677994948,0.2581762147561162
1330,BMO,Transformer,2023-05-01,2025-05-01,31,0.3772800593284113,0.1783048375758011,0.3324436211521857,0.2144738244711836,0.2612908286939406
1331,BMO,Transformer,2023-05-01,2025-05-01,32,0.6709415183199137,0.2501374655121187,0.3325577980320454,0.2990619372855146,0.2843224367447729
1332,BMO,Transformer,2023-05-01,2025-05-01,33,0.428235831421001,0.210439997541709,0.2676025309527276,0.2406865520089243,0.2615307126636382
1333,BMO,Transformer,2023-05-01,2025-05-01,34,0.4583048064743573,0.2461934241226315,0.3582398532361998,0.2553352460401568,0.2747384717956097
1334,BMO,Transformer,2023-05-01,2025-05-01,35,0.4588044307527815,0.1904930350287117,0.382759740628744,0.2194318614277383,0.2576713735331534
1335,BMO,Transformer,2023-05-01,2025-05-01,36,0.4744023587419192,0.2134987146601686,0.3037630561973775,0.2391822253344258,0.2631313644879273
