,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1139,BHP,Transformer,2023-05-01,2025-05-01,40,0.7948136184410515,1.1110209023678332,0.7570222989425303,0.7642933229010495,0.3754966228467872
1140,BHP,Transformer,2023-05-01,2025-05-01,41,0.8473074433338394,1.1895481564158272,0.810590645701839,0.8267743613779626,0.3714837952784474
1141,BHP,Transformer,2023-05-01,2025-05-01,42,0.9528432744413404,1.3771903510789485,0.8866173748072044,0.957308807647754,0.3761665511432921
1142,BHP,Transformer,2023-05-01,2025-05-01,43,0.9258974580152262,1.2921193935101638,0.8610851636898557,0.8988110632417492,0.3728762544498518
1143,BHP,Transformer,2023-05-01,2025-05-01,44,0.8546610282510658,1.2458265360618248,0.8194971417931698,0.8668674687891089,0.3749946039268441
1144,BHP,Transformer,2023-05-01,2025-05-01,45,0.8036627653560302,1.1212154513819126,0.76485963380213,0.776499235305397,0.3734571553350075
1145,BHP,Transformer,2023-05-01,2025-05-01,46,0.8169391801003557,1.1603915131515312,0.8021532904120229,0.8034850146394401,0.3731322380032958
1146,BHP,Transformer,2023-05-01,2025-05-01,47,0.8957333252558272,1.283386532069405,0.83238343455144,0.8864575751775076,0.3728973711448685
1147,BHP,Transformer,2023-05-01,2025-05-01,48,0.9707347691290934,1.439264469949742,0.932035110056216,1.012189200841568,0.3694447615717404
1148,BHP,Transformer,2023-05-01,2025-05-01,49,0.8794281043111175,1.2861211574978086,0.8279767160972709,0.8934991224927956,0.3708834406384979
1149,BHP,Transformer,2023-05-01,2025-05-01,50,0.8519306470616544,1.2356176100174776,0.8069432859080007,0.8526950809373756,0.3708394208056825
1150,BHP,Transformer,2024-01-01,2026-01-01,1,0.3522417121284426,0.3691535192438759,0.368364768843283,0.3557065513406258,0.197835765801034
1151,BHP,Transformer,2024-01-01,2026-01-01,2,0.7759711274259016,0.82645604522805,0.8334980066449948,0.8086204931236461,0.2002943530086193
1152,BHP,Transformer,2024-01-01,2026-01-01,3,0.4057685841546548,0.4326439396070614,0.4390096334885827,0.421300307157885,0.1988490515002583
1153,BHP,Transformer,2024-01-01,2026-01-01,4,0.874761998197368,1.290035453203682,1.0519275141996642,0.9676487986184338,0.2099914897384644
1154,BHP,Transformer,2024-01-01,2026-01-01,5,0.748886258704079,0.8074726513593167,0.8087969053927758,0.7885615378362653,0.1996511711576735
1155,BHP,Transformer,2024-01-01,2026-01-01,6,0.3392687072128127,0.3635576599132732,0.3631543890664975,0.3469638534657163,0.1986177860620403
1156,BHP,Transformer,2024-01-01,2026-01-01,7,0.751668926283458,0.780519204569623,0.808340677445041,0.7700173581732863,0.2013701460860452
1157,BHP,Transformer,2024-01-01,2026-01-01,8,1.5803476144420368,4.476347857526237,2.162656610531963,1.3758728457853642,0.2425285719128315
1158,BHP,Transformer,2024-01-01,2026-01-01,9,0.7805625213049994,0.8453518819390704,0.8274325242262468,0.7740931847446144,0.1966638975088132
1159,BHP,Transformer,2024-01-01,2026-01-01,10,0.7751044586642912,0.8434996101880983,0.8352769358310471,0.8128740675636127,0.2015147553264525
1160,BHP,Transformer,2024-01-01,2026-01-01,11,0.7367036640330195,0.7549692562592373,0.7834692641733857,0.740995857311013,0.200558183687048
1161,BHP,Transformer,2024-01-01,2026-01-01,12,0.7587707147786532,0.7843386816163209,0.8068227000977621,0.7583566227435161,0.1982890132542809
1162,BHP,Transformer,2024-01-01,2026-01-01,13,0.7527210412631103,0.7701996171522109,0.7994276198334529,0.7553745866605739,0.2013988733128037
1163,BHP,Transformer,2024-01-01,2026-01-01,14,0.6567392000637484,0.6853345274041628,0.7054894609655885,0.6658015659854591,0.2013921122355592
1164,BHP,Transformer,2024-01-01,2026-01-01,15,0.6672920526634699,0.6926651694004827,0.7171441187713284,0.6734475262861059,0.2000024843512121
1165,BHP,Transformer,2024-01-01,2026-01-01,16,0.7872446585787736,0.8662815856845323,0.841934734162631,0.783052175489346,0.1985162912867706
1166,BHP,Transformer,2024-01-01,2026-01-01,17,0.8263707974110938,1.0019463100662902,0.8903542903657823,0.7505862378598985,0.2247321177705438
1167,BHP,Transformer,2024-01-01,2026-01-01,18,0.7054831957919298,0.724793945318971,0.7527416733613795,0.7033814985612777,0.2010995180789952
1168,BHP,Transformer,2024-01-01,2026-01-01,19,0.7021571579552347,0.7259701322771345,0.7519797853665178,0.7071110319392412,0.2004266977675499
1169,BHP,Transformer,2024-01-01,2026-01-01,20,0.7510647458965167,0.7857485754499627,0.810013128369654,0.7751542494297522,0.1996190516671269
1170,BHP,Transformer,2024-01-01,2026-01-01,21,0.3312871705711555,0.3499256974865862,0.3509226969906399,0.3370496391273636,0.1986614845503767
1171,BHP,Transformer,2024-01-01,2026-01-01,22,0.7453866199759482,0.7698801317232381,0.7902110660915047,0.7349399197033595,0.1985610999766401
1172,BHP,Transformer,2024-01-01,2026-01-01,23,0.3369095574145007,0.3667840028724808,0.3610913932967378,0.3441105242449507,0.1984213276588202
1173,BHP,Transformer,2024-01-01,2026-01-01,24,0.7568391086801203,0.7842863241083023,0.8103673836610665,0.769980546672265,0.2006885035557789
1174,BHP,Transformer,2024-01-01,2026-01-01,25,0.7264197181946574,0.745759119523189,0.7714373581695392,0.7177175510816348,0.2005621712029895
1175,BHP,Transformer,2024-01-01,2026-01-01,26,0.3552468740713709,0.3800612287012506,0.3867799452325421,0.3720607826292414,0.1991891116278544
1176,BHP,Transformer,2024-01-01,2026-01-01,27,0.3507676136802116,0.3759652848165821,0.3802592262171502,0.3642645264632276,0.1990908693886432
1177,BHP,Transformer,2024-01-01,2026-01-01,28,0.7846859694522904,0.8130307099349638,0.8292316571649686,0.7994120354782469,0.1986349470504692
1178,BHP,Transformer,2024-01-01,2026-01-01,29,0.3802985250424144,0.4008118005999078,0.4005015111306906,0.3837561502947191,0.1993003669414503
1179,BHP,Transformer,2024-01-01,2026-01-01,30,0.7399387268401277,0.7596891871852,0.786614292232565,0.7347609842600815,0.2007090832134116
1180,BHP,Transformer,2024-01-01,2026-01-01,31,0.3718409523323248,0.3919201454608541,0.3933329439347403,0.3778825545540371,0.198649305133771
1181,BHP,Transformer,2024-01-01,2026-01-01,32,0.3288717000677178,0.351276151392095,0.354274568976049,0.3425369970582433,0.199709425162885
1182,BHP,Transformer,2024-01-01,2026-01-01,33,0.410475524271614,0.4386041502307015,0.4450503411535393,0.426586907881633,0.1989866944923341
1183,BHP,Transformer,2024-01-01,2026-01-01,34,0.9728594711988564,1.640718294951067,1.1840650502543444,0.9442208713469072,0.2037402564667416
1184,BHP,Transformer,2024-01-01,2026-01-01,35,0.9008839280429836,1.478141452867754,1.0631273874693956,0.9030732378169172,0.2063419319271937
1185,BHP,Transformer,2024-01-01,2026-01-01,36,0.3799408941328367,0.4157098377357406,0.4227837355033905,0.4021936384711128,0.1992809289401658
1186,BHP,Transformer,2024-01-01,2026-01-01,37,0.3397827298443775,0.3590313113018986,0.3600592988952188,0.3460280663137366,0.1979385925776807
1187,BHP,Transformer,2024-01-01,2026-01-01,38,0.7460991477144806,0.7628172361320983,0.7881824369986975,0.7399608334429651,0.2003922480349735
1188,BHP,Transformer,2024-01-01,2026-01-01,39,1.0269153084423457,2.238885925947438,1.3814324850732496,1.0568008781178226,0.2313658315078988
1189,BHP,Transformer,2024-01-01,2026-01-01,40,0.4872975832181451,0.5211413332078397,0.5246607318086943,0.4995397269828706,0.2010018019159883
1190,BHP,Transformer,2024-01-01,2026-01-01,41,0.7151671704568645,0.7383527468863829,0.7674897010905153,0.7176799886550319,0.2007965246962882
1191,BHP,Transformer,2024-01-01,2026-01-01,42,0.3513539292527762,0.3865366728379723,0.3882217749703339,0.3677356602428089,0.2031871292845702
1192,BHP,Transformer,2024-01-01,2026-01-01,43,0.7574722002648345,0.7877642820932464,0.8105958647937447,0.7711620189969386,0.1988951621860257
1193,BHP,Transformer,2024-01-01,2026-01-01,44,0.7787611247838324,0.8553945988911476,0.8492980854828889,0.8350138325586556,0.2025656445417959
1194,BHP,Transformer,2024-01-01,2026-01-01,45,0.7439071903076356,0.76454311031256,0.791692424720788,0.7385330843124026,0.200392514346632
1195,BHP,Transformer,2024-01-01,2026-01-01,46,0.6935667548577141,0.7125984244991819,0.738674769181368,0.6901003212232046,0.2011227338648179
1196,BHP,Transformer,2024-01-01,2026-01-01,47,0.7681132926936377,0.7976249643019939,0.8176613021988107,0.7798048379183824,0.1984978421314918
1197,BHP,Transformer,2024-01-01,2026-01-01,48,0.7361188482747815,0.7605235539007217,0.7898677646387136,0.7476862714571089,0.2011632602339585
1198,BHP,Transformer,2024-01-01,2026-01-01,49,0.7134646641475719,0.7276337123146908,0.7505641701061776,0.6984223402279748,0.2003242974303954
1199,BHP,Transformer,2024-01-01,2026-01-01,50,0.7602893488226968,0.771435509545677,0.8134732258431396,0.7753827723470532,0.1958750996753141
1200,BMO,Transformer,2022-01-01,2024-01-01,1,0.2491412182933546,0.2320840114778699,0.2622380953804036,0.2683635388684011,0.2401436726209816
1201,BMO,Transformer,2022-01-01,2024-01-01,2,0.5283755529000844,0.5219082918859344,0.522658052095699,0.5598994459898714,0.2351698422139357
1202,BMO,Transformer,2022-01-01,2024-01-01,3,1.1943891060009355,1.099262787362968,1.1599416895902015,1.0624440351781608,0.2590632806207809
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.3519563053114699,0.3420542089668569,0.3528463996142739,0.3637264665032811,0.2300490853330055
1204,BMO,Transformer,2022-01-01,2024-01-01,5,0.2397797470465158,0.2313637274890627,0.2502326070525396,0.256381348017205,0.2303691892589455
1205,BMO,Transformer,2022-01-01,2024-01-01,6,0.5223090154664158,0.520031301612303,0.5186059199729246,0.5630826978781346,0.2343238892582142
1206,BMO,Transformer,2022-01-01,2024-01-01,7,0.3641456075386186,0.4136513156138326,0.2748708829977768,0.2593133193085443,0.2323078238925829
1207,BMO,Transformer,2022-01-01,2024-01-01,8,1.864465775503884,1.7987871463733922,1.8183040937151524,1.7215665156298516,0.2411475933722371
1208,BMO,Transformer,2022-01-01,2024-01-01,9,0.4947777758449223,0.4907278713183539,0.4943993534442945,0.5289142479496508,0.2352362256795947
1209,BMO,Transformer,2022-01-01,2024-01-01,10,0.4778463503136695,0.4766587843449694,0.4777147764284634,0.5156619790355906,0.2324854930466974
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.522389666139774,0.5209736361020731,0.5188853510538932,0.5673725974419628,0.2328332420539578
