,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1241,BMO,Transformer,2022-01-01,2024-01-01,42,0.4688745979659834,0.4592373448890308,0.4630657528872335,0.4692843717336523,0.2381323813580116
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.3734619064978612,0.3704589499401924,0.3690662338454166,0.3680613023510543,0.2281115129928372
1243,BMO,Transformer,2022-01-01,2024-01-01,44,0.895669229364882,0.801817972234243,0.7755110224868421,0.8031977074074488,0.2299115807336216
1244,BMO,Transformer,2022-01-01,2024-01-01,45,0.4522881520340213,0.4446491038516939,0.4500283676945569,0.4583955614393211,0.234578799106892
1245,BMO,Transformer,2022-01-01,2024-01-01,46,7.42841822503352,6.09535058358515,6.081182926294643,5.977665574721748,0.2823929453753951
1246,BMO,Transformer,2022-01-01,2024-01-01,47,0.3391047434563405,0.306836879564259,0.3209777579254186,0.3105932390303958,0.2320497983309678
1247,BMO,Transformer,2022-01-01,2024-01-01,48,0.3460461860346105,0.3412290944836347,0.3443211305636906,0.3445820579729409,0.2354026025199445
1248,BMO,Transformer,2022-01-01,2024-01-01,49,0.2676739841111998,0.2686208651779801,0.270150223873608,0.2674465067553574,0.2310185895035012
1249,BMO,Transformer,2022-01-01,2024-01-01,50,2.843208169236096,2.794530929274909,2.510089987556376,2.8021976249722056,0.2242431858595613
1250,BMO,Transformer,2022-09-01,2024-09-01,1,2.5023053266340782,3.292988294409544,2.075726626707476,3.1179719519217355,0.2643088418692804
1251,BMO,Transformer,2022-09-01,2024-09-01,2,0.2931268008233412,0.3038028613459212,0.3053986882606684,0.3186709128986388,0.2732292320959555
1252,BMO,Transformer,2022-09-01,2024-09-01,3,0.5244865942474072,0.7018262376835086,0.4400190658379969,0.7445104128612088,0.2636280746408232
1253,BMO,Transformer,2022-09-01,2024-09-01,4,3.008547798403621,3.7238186078325866,2.604755772904984,3.3137718664633407,0.2603112693107727
1254,BMO,Transformer,2022-09-01,2024-09-01,5,33.48938167479221,47.75502807516141,28.54984677449939,36.09773004207238,0.2505477076486138
1255,BMO,Transformer,2022-09-01,2024-09-01,6,2.9502475685018803,3.821775429719215,2.368246684266298,3.3828658658893773,0.2622445209104677
1256,BMO,Transformer,2022-09-01,2024-09-01,7,0.7056785612750597,0.7788762255217315,0.6822774633443137,0.8009263153268789,0.2711224459730688
1257,BMO,Transformer,2022-09-01,2024-09-01,8,12.234802938142344,17.284702662917617,10.459375680203784,15.040790793960666,0.2508179054341288
1258,BMO,Transformer,2022-09-01,2024-09-01,9,17.925281795567503,21.651418865634422,16.642376192916156,23.14268388225021,0.2623432013858298
1259,BMO,Transformer,2022-09-01,2024-09-01,10,0.3083529801561471,0.3218377030482596,0.32430348007945,0.3364599946592548,0.2741902303697928
1260,BMO,Transformer,2022-09-01,2024-09-01,11,5.878961705524922,8.28199184563516,5.495465361854702,7.570885420383646,0.2589426462568848
1261,BMO,Transformer,2022-09-01,2024-09-01,12,6.381347233559922,8.9456933404089,5.757512303562289,7.98135152494855,0.2600692443705473
1262,BMO,Transformer,2022-09-01,2024-09-01,13,10.004118048403477,13.833573464433073,8.791799145278935,11.594190499169748,0.2576568248414899
1263,BMO,Transformer,2022-09-01,2024-09-01,14,0.242885531258388,0.2564142636576254,0.2664961532378761,0.2693666513394722,0.2754904179833212
1264,BMO,Transformer,2022-09-01,2024-09-01,15,3.799994970420684,4.74637212741961,3.290930786178994,4.951047975550713,0.2696357798480662
1265,BMO,Transformer,2022-09-01,2024-09-01,16,2.260874359725886,3.5565020263883733,1.8804164932383416,3.0762249388687253,0.2571800654326974
1266,BMO,Transformer,2022-09-01,2024-09-01,17,0.3711439121264403,0.3842434139654919,0.3716269820772113,0.3993752364120158,0.2714199517966506
1267,BMO,Transformer,2022-09-01,2024-09-01,18,0.2479569172357494,0.2599946357596186,0.2674928648721302,0.2746612522399851,0.273877430276938
1268,BMO,Transformer,2022-09-01,2024-09-01,19,5.363442056315514,7.64642560273994,4.8872791678649055,6.666227726601189,0.2566370914673089
1269,BMO,Transformer,2022-09-01,2024-09-01,20,8.398791958086635,11.3370237500871,7.064073794531425,10.723639623840056,0.2548074496967367
1270,BMO,Transformer,2022-09-01,2024-09-01,21,11.066894460784225,18.186139543690768,9.346736297024895,16.13303426828484,0.2560447896563139
1271,BMO,Transformer,2022-09-01,2024-09-01,22,0.3051727082787456,0.3472007042623438,0.2774716100666564,0.3745515702587297,0.2679014827659176
1272,BMO,Transformer,2022-09-01,2024-09-01,23,5.205220371400043,9.215501387945226,4.391656855217477,6.003199618450973,0.2468300271841908
1273,BMO,Transformer,2022-09-01,2024-09-01,24,0.6748020993604484,0.9561263035047006,0.5162586735513628,0.8909582364686094,0.2671777185235582
1274,BMO,Transformer,2022-09-01,2024-09-01,25,0.378923393343347,0.4522381767029519,0.3353873850448354,0.4506818991646179,0.2675651450625391
1275,BMO,Transformer,2022-09-01,2024-09-01,26,0.3784383826815744,0.4455137725649907,0.3128174941771324,0.4606271914761012,0.2654435497245904
1276,BMO,Transformer,2022-09-01,2024-09-01,27,0.980157232200082,1.02757773550594,0.8807133200102368,1.1150730470750798,0.2686308431665223
1277,BMO,Transformer,2022-09-01,2024-09-01,28,5.212474500797818,9.591237653890822,4.414886089518188,6.212599162958977,0.2400023136203463
1278,BMO,Transformer,2022-09-01,2024-09-01,29,1.5287917651765417,1.7182272922366124,1.1834740393725516,1.826934983004617,0.271406072082458
1279,BMO,Transformer,2022-09-01,2024-09-01,30,1.6178232290543508,1.7735638336125674,1.279649871763649,2.023676302196632,0.2650705614420874
1280,BMO,Transformer,2022-09-01,2024-09-01,31,0.3606147060761793,0.3758979912542732,0.3667068223268638,0.3880660301068205,0.2718561942640935
1281,BMO,Transformer,2022-09-01,2024-09-01,32,0.3136811246992071,0.3243068263328381,0.3150860035440274,0.3333019283880188,0.2688212841291598
1282,BMO,Transformer,2022-09-01,2024-09-01,33,1.5296427237421193,1.9290939464479475,1.5213100572354907,1.971126287301785,0.2688376652567235
1283,BMO,Transformer,2022-09-01,2024-09-01,34,5.675024573287821,7.280382524902706,4.5932931315523415,6.163243842243265,0.2595463898263825
1284,BMO,Transformer,2022-09-01,2024-09-01,35,2.0622608297662888,3.661129439521944,1.6498393753361866,2.5014109994599747,0.2660894347866748
1285,BMO,Transformer,2022-09-01,2024-09-01,36,0.3061217315263506,0.3208957891544573,0.3252327605024455,0.3356017153941995,0.2728085047602635
1286,BMO,Transformer,2022-09-01,2024-09-01,37,0.3073607320382729,0.3186296036079965,0.319542858409454,0.3343008645705475,0.2741758923020561
1287,BMO,Transformer,2022-09-01,2024-09-01,38,1.4050450752747194,2.3030962098124363,1.2869450034424044,2.2008642041564883,0.2631502343747203
1288,BMO,Transformer,2022-09-01,2024-09-01,39,1.963329891686284,2.1786957955769872,1.5752958548498397,2.301802110783647,0.2699912013841402
1289,BMO,Transformer,2022-09-01,2024-09-01,40,2.166672122381831,3.72447952196872,1.891334584539554,2.69005797098205,0.2532591765355633
1290,BMO,Transformer,2022-09-01,2024-09-01,41,2.2567934617933885,2.710713783506713,1.745686227735816,1.590771053147436,0.257297295121237
1291,BMO,Transformer,2022-09-01,2024-09-01,42,7.3586832065851935,14.58121976745151,5.771276128579467,7.864538166030083,0.2424972267165935
1292,BMO,Transformer,2022-09-01,2024-09-01,43,2.9635803486633963,4.118585561151921,2.53324295096502,3.9106313436247984,0.2642554012249481
1293,BMO,Transformer,2022-09-01,2024-09-01,44,0.2830251784127986,0.2940422243545777,0.2959471218417566,0.3099815990518335,0.2731626844761337
1294,BMO,Transformer,2022-09-01,2024-09-01,45,4.561119855067908,5.482341638038922,3.8104968036400737,5.354420424864017,0.2538386156290794
1295,BMO,Transformer,2022-09-01,2024-09-01,46,11.479246496206446,17.45005296917197,5.995257004303564,7.83453517145024,0.2486956189107307
1296,BMO,Transformer,2022-09-01,2024-09-01,47,0.3087468481603497,0.3246273109064206,0.3207982512538619,0.3361054669026832,0.268105772956255
1297,BMO,Transformer,2022-09-01,2024-09-01,48,2.184038526120863,2.926802527024506,1.800645428976987,2.623976594004129,0.261749296137337
1298,BMO,Transformer,2022-09-01,2024-09-01,49,0.234304860848946,0.2447974970172717,0.2490167042426511,0.2617313752196328,0.2748808505445781
1299,BMO,Transformer,2022-09-01,2024-09-01,50,4.684257259020744,7.777377765960238,3.961259723928536,4.942973358854361,0.2508332925922634
1300,BMO,Transformer,2023-05-01,2025-05-01,1,0.3781428841610085,0.5686283102969057,0.3988413566133249,0.4794321645113312,0.2847043727267643
1301,BMO,Transformer,2023-05-01,2025-05-01,2,0.668117005804309,1.1993678329842967,0.6774914609772051,0.652015373516827,0.2827984606277313
1302,BMO,Transformer,2023-05-01,2025-05-01,3,0.4969308185068665,0.9015040118951392,0.4815251607493618,0.5290339058406395,0.2886889435552887
1303,BMO,Transformer,2023-05-01,2025-05-01,4,0.4182274441714967,0.5772342516999611,0.4433917562537681,0.8185508112792507,0.2870746080826409
1304,BMO,Transformer,2023-05-01,2025-05-01,5,0.3513532905149663,0.5213123101350714,0.3610132043351132,0.4378907180714189,0.2865523478066553
1305,BMO,Transformer,2023-05-01,2025-05-01,6,0.3641146810748821,0.537711396712576,0.4459628335959689,0.5377672439544211,0.3098383327265486
1306,BMO,Transformer,2023-05-01,2025-05-01,7,0.3434884246158459,0.5218801115186071,0.4702540005485057,0.5095931328901488,0.3158914054923141
1307,BMO,Transformer,2023-05-01,2025-05-01,8,1.007249563709796,1.5303407621316831,1.0820625181593824,1.0932844750418644,0.2839985109977486
1308,BMO,Transformer,2023-05-01,2025-05-01,9,11.669787832539807,15.804874752071315,11.69012738703174,11.303936560014964,0.2879916238101408
1309,BMO,Transformer,2023-05-01,2025-05-01,10,0.6298316814574977,1.1189237070709703,0.661877700018468,0.7371089643151061,0.2821418270485556
1310,BMO,Transformer,2023-05-01,2025-05-01,11,52.23813613819407,64.17382742136948,47.13101063690231,43.68563457423821,0.2821539596954124
1311,BMO,Transformer,2023-05-01,2025-05-01,12,0.3624615222249085,0.5430571287181191,0.3854321821033004,0.4645050361997114,0.2873515987886819
1312,BMO,Transformer,2023-05-01,2025-05-01,13,0.4430167063992397,0.6457487915991578,0.5296847167604022,1.237405842136512,0.3370987303203248
1313,BMO,Transformer,2023-05-01,2025-05-01,14,0.3729922692014304,0.5487524873326792,0.6566253050077918,0.67708133748252,0.3717915491323201
1314,BMO,Transformer,2023-05-01,2025-05-01,15,5.00421771916875,6.589013806134719,4.501065585227084,4.277537684738239,0.2815197525879963
1315,BMO,Transformer,2023-05-01,2025-05-01,16,0.3637483693740025,0.5383496583121429,0.3886292056134695,0.4627143171637545,0.2858101270738489
1316,BMO,Transformer,2023-05-01,2025-05-01,17,0.6501042604903035,0.9386500710499466,0.8218209077595833,1.1961457021208528,0.311289536225523
1317,BMO,Transformer,2023-05-01,2025-05-01,18,0.4764524474966868,0.7657424481815474,0.4835884340293482,0.529244953698735,0.288369399046208
1318,BMO,Transformer,2023-05-01,2025-05-01,19,6.475100176025688,6.995226050063744,5.485923363568615,4.382028768552258,0.2975164951671859
1319,BMO,Transformer,2023-05-01,2025-05-01,20,1.0348009533451266,1.4798232652441894,1.0405869511446857,1.0626242660153855,0.2895971326493736
1320,BMO,Transformer,2023-05-01,2025-05-01,21,1.0619932442261857,1.8983801423656208,1.2311974482312686,0.9888210313620708,0.2822372083802262
1321,BMO,Transformer,2023-05-01,2025-05-01,22,1.1144874884598976,2.018846940960607,1.0815661864647774,0.940829177454344,0.3143408808975739
1322,BMO,Transformer,2023-05-01,2025-05-01,23,0.3377032575195798,0.5005760105392403,0.3561027458400992,0.429883832108041,0.2877637120545297
1323,BMO,Transformer,2023-05-01,2025-05-01,24,0.5072907725299204,0.8102635550772662,0.5379048413288846,0.60102400131042,0.2900113390523044
1324,BMO,Transformer,2023-05-01,2025-05-01,25,14.21927169704786,19.391593621634733,13.67830858190332,13.817364124155146,0.2898841213708055
1325,BMO,Transformer,2023-05-01,2025-05-01,26,0.641727388194511,1.0487230357420396,0.6870191203664253,0.7744208081200892,0.2881176863214392
1326,BMO,Transformer,2023-05-01,2025-05-01,27,0.3031516444418368,0.4096183809722079,0.3247800152238925,0.3655763277105927,0.2876512547445648
1327,BMO,Transformer,2023-05-01,2025-05-01,28,0.3385902914623444,0.5014152809901975,0.4135158484455317,0.4672258691560432,0.3382690119528159
1328,BMO,Transformer,2023-05-01,2025-05-01,29,18.829757504639463,24.611676812156293,18.42427430481172,17.632143920427595,0.2898559819221931
1329,BMO,Transformer,2023-05-01,2025-05-01,30,0.404293111368047,0.6272631666439376,0.4168741036568763,0.4947718967759461,0.2861126044585595
1330,BMO,Transformer,2023-05-01,2025-05-01,31,3.272317693202285,4.432538378495551,3.0427586209992463,3.2929517541628948,0.287995133133027
1331,BMO,Transformer,2023-05-01,2025-05-01,32,0.3689976377341879,0.5593892968618386,0.3768185743594345,0.4623434658390251,0.2853737443354902
1332,BMO,Transformer,2023-05-01,2025-05-01,33,0.3502457952351832,0.5242427204385403,0.3701728020888075,0.4447946284064462,0.2866485596905231
1333,BMO,Transformer,2023-05-01,2025-05-01,34,0.3913658348326957,0.6129020179371217,0.4034419374923547,0.4871696427253924,0.2846459151284906
1334,BMO,Transformer,2023-05-01,2025-05-01,35,0.4374648219691001,0.6049879541125266,0.5253951750810725,0.998636894779966,0.3204177346360625
1335,BMO,Transformer,2023-05-01,2025-05-01,36,0.3583847570307868,0.5363005767415862,0.3824413037947285,0.4536729733565099,0.2858289380867337
1336,BMO,Transformer,2023-05-01,2025-05-01,37,0.3640752436307016,0.5404296622866633,0.3877670766739111,0.4703793161847627,0.2877951442261733
1337,BMO,Transformer,2023-05-01,2025-05-01,38,0.3429172479149488,0.5022584258741079,0.3718218614405466,0.4441875371918616,0.2906030531154129
1338,BMO,Transformer,2023-05-01,2025-05-01,39,0.3468244164117117,0.5226054531307576,0.3650984678844782,0.4383019474853061,0.2849203337600958
1339,BMO,Transformer,2023-05-01,2025-05-01,40,0.4655951417491337,0.7768869363406563,0.510023777247511,0.5572462202601713,0.2967835200433754
1340,BMO,Transformer,2023-05-01,2025-05-01,41,0.4795363613208633,0.7615504412202837,0.7844177738268853,0.7663917636703125,0.3745445040977362
1341,BMO,Transformer,2023-05-01,2025-05-01,42,0.3369718796728233,0.498855301025721,0.378466762931803,0.4492612513643546,0.3023733259933228
1342,BMO,Transformer,2023-05-01,2025-05-01,43,7.983605099623586,10.459918234940938,7.596353638625633,7.06119716529727,0.2854352581303638
1343,BMO,Transformer,2023-05-01,2025-05-01,44,2.0536802338259057,4.33468476541723,2.141795375015981,1.993714774868608,0.2846404231286915
1344,BMO,Transformer,2023-05-01,2025-05-01,45,0.3564951036550692,0.5320097617269214,0.385212647607549,0.4593409731071106,0.2865499001954774
1345,BMO,Transformer,2023-05-01,2025-05-01,46,1.7600277928994184,2.154779822285665,1.593071200728424,1.500660559986669,0.2896683457437276
1346,BMO,Transformer,2023-05-01,2025-05-01,47,1.1294396163511629,2.11398902068136,1.0843352771314845,1.0995725645394314,0.2829110825254091
1347,BMO,Transformer,2023-05-01,2025-05-01,48,0.3602753112905782,0.5429195124066577,0.3748037347544465,0.4543504968830767,0.2878002266622484
1348,BMO,Transformer,2023-05-01,2025-05-01,49,0.3361752957702977,0.4948129127236679,0.3544619743917075,0.4284180890714237,0.2855261110929292
1349,BMO,Transformer,2023-05-01,2025-05-01,50,0.3534006897687394,0.5320293730355323,0.3735619062463011,0.451374962637779,0.285500506884611
1350,BMO,Transformer,2024-01-01,2026-01-01,1,0.6831242309455634,0.6884635420750232,0.6829425053882608,0.6423883853019146,0.2776365317513845
1351,BMO,Transformer,2024-01-01,2026-01-01,2,19.111336711860204,9.566492343097998,5.4543569756053865,19.45903811717817,0.2712184046480191
