,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
547,MSFT,Transformer,2023-05-01,2025-05-01,48,0.9340526198608232,1.234914347380914,0.9496963464377596,1.0037402319633,0.3505198982597816
548,MSFT,Transformer,2023-05-01,2025-05-01,49,1.4244197251686626,1.9187334047000577,1.3661390485057237,1.5401993607685522,0.3387589498275938
549,MSFT,Transformer,2023-05-01,2025-05-01,50,1.4884356829333227,2.0071142216767224,1.4113453624959709,1.5993662875145425,0.3276892304833694
550,MSFT,Transformer,2024-01-01,2026-01-01,1,17.705924678027174,8.827507805472658,5.34462396778972,1.764866015265912,0.1796202231249926
551,MSFT,Transformer,2024-01-01,2026-01-01,2,3.0856202394899577,2.7981448926699786,1.8876710355102773,1.186081527432198,0.1794414057771697
552,MSFT,Transformer,2024-01-01,2026-01-01,3,10.735787963047198,5.828486188843055,3.5609375194643893,1.1223567630884936,0.1810394471043011
553,MSFT,Transformer,2024-01-01,2026-01-01,4,27.63969002905324,13.519637081922884,10.184731092604888,4.296499317277745,0.1755931090526561
554,MSFT,Transformer,2024-01-01,2026-01-01,5,134.46433070885485,153.1706855122822,95.634108320902,57.80742353442966,0.17484390773801
555,MSFT,Transformer,2024-01-01,2026-01-01,6,13.412274463083772,8.432107410817279,6.610658040608476,2.476130846166169,0.1820716207542696
556,MSFT,Transformer,2024-01-01,2026-01-01,7,4.024580774722697,3.6338443323228167,3.218247181310448,3.599644738907008,0.1814829446619737
557,MSFT,Transformer,2024-01-01,2026-01-01,8,2.168277115659599,1.8713811294723264,1.86241657501458,2.0750519209027782,0.1835984936917311
558,MSFT,Transformer,2024-01-01,2026-01-01,9,15.386457091523212,11.036658248273492,9.436477086989566,3.810336966216248,0.181831562987754
559,MSFT,Transformer,2024-01-01,2026-01-01,10,5.9326230806704565,4.281440581365521,3.056677348129484,1.1202893698964187,0.1794630539049933
560,MSFT,Transformer,2024-01-01,2026-01-01,11,1.496385049007641,0.8056079371496957,0.4172502957651972,0.7621120871577096,0.1804884383346993
561,MSFT,Transformer,2024-01-01,2026-01-01,12,10.340702348311456,7.025938964350656,5.795395901016435,2.5635038477974805,0.1781040765146244
562,MSFT,Transformer,2024-01-01,2026-01-01,13,3.787748446369395,2.436393926656561,1.1732400293681378,0.342455357856229,0.1806500258060656
563,MSFT,Transformer,2024-01-01,2026-01-01,14,46.67235519184229,16.556321265785584,11.438088152296086,3.2968741591320163,0.1796034815345848
564,MSFT,Transformer,2024-01-01,2026-01-01,15,19.31000113106418,11.852981517289887,8.836697646052944,3.505573424202594,0.1745224212868078
565,MSFT,Transformer,2024-01-01,2026-01-01,16,24.12374467635296,11.100874781628296,8.071956596296772,2.658675750788338,0.1781979407291446
566,MSFT,Transformer,2024-01-01,2026-01-01,17,15.756531686506788,8.189644611050285,5.53786316072531,1.824909790620456,0.1799924628688665
567,MSFT,Transformer,2024-01-01,2026-01-01,18,30.320753543466783,14.226068472630825,12.722443566702712,5.44288783303481,0.1806177640805304
568,MSFT,Transformer,2024-01-01,2026-01-01,19,62.85568396692593,27.1213632433246,20.271866370008983,8.91798741878509,0.179857383023677
569,MSFT,Transformer,2024-01-01,2026-01-01,20,6.073400095204776,4.9070785307790485,3.735465767442439,1.5810663061456562,0.1792360999708842
570,MSFT,Transformer,2024-01-01,2026-01-01,21,40.12648490215787,20.5399367691465,14.229223455728825,4.61306060968851,0.180745261128956
571,MSFT,Transformer,2024-01-01,2026-01-01,22,12.386844853100405,8.883016016495482,7.265352630006799,3.234800074417743,0.179740959006078
572,MSFT,Transformer,2024-01-01,2026-01-01,23,2.536670132094565,2.300059333362257,2.132322240434155,2.3590920961747828,0.181040718504978
573,MSFT,Transformer,2024-01-01,2026-01-01,24,5.602524169724809,4.17146259099183,2.9969431797538912,1.113521297420191,0.1784078587421464
574,MSFT,Transformer,2024-01-01,2026-01-01,25,3.588205631626946,3.148636481618152,3.009510241592409,3.5194676178064896,0.1819589625494901
575,MSFT,Transformer,2024-01-01,2026-01-01,26,2.7897810020345006,2.4206310082400617,2.040805123973489,2.3065043533873744,0.1802285063575069
576,MSFT,Transformer,2024-01-01,2026-01-01,27,2.947009382535136,2.466475217209548,1.945072912925675,1.637461404205586,0.1744052340128861
577,MSFT,Transformer,2024-01-01,2026-01-01,28,7.571817079898583,3.4014623988306183,2.7275792620976564,1.1068124080933133,0.1827784749728885
578,MSFT,Transformer,2024-01-01,2026-01-01,29,22.26923258807499,11.631155625170322,7.663350189088705,2.3982968149514003,0.1815138486493889
579,MSFT,Transformer,2024-01-01,2026-01-01,30,12.41263154025388,5.883603850849742,3.518957579183483,1.055911921938515,0.1810626600849926
580,MSFT,Transformer,2024-01-01,2026-01-01,31,6.499381349311556,4.214360316431889,3.6131327091524095,1.1158315002608836,0.1775164172170134
581,MSFT,Transformer,2024-01-01,2026-01-01,32,70.31620917825425,42.4597469077892,31.726309358017808,10.112686715829868,0.180141361734274
582,MSFT,Transformer,2024-01-01,2026-01-01,33,0.7212583864161788,0.3662084245795978,0.4450209763961724,0.7154220421226236,0.1813768434041514
583,MSFT,Transformer,2024-01-01,2026-01-01,34,24.9712106911198,13.252492674577152,11.537208605608738,5.467986139062275,0.1764856027182748
584,MSFT,Transformer,2024-01-01,2026-01-01,35,5.035110055123131,4.561572081655141,3.4389185585890933,1.6994791182505466,0.1793401634692594
585,MSFT,Transformer,2024-01-01,2026-01-01,36,26.158018238776883,15.703533962919863,12.799734197497749,3.896197402151681,0.1773457603068363
586,MSFT,Transformer,2024-01-01,2026-01-01,37,3.0328154158317653,2.7405231941897044,2.390308595043139,2.6461267183288806,0.1820898390026518
587,MSFT,Transformer,2024-01-01,2026-01-01,38,15.40175474541059,13.556451742122029,10.917050118192856,10.89209739888788,0.1816590247688434
588,MSFT,Transformer,2024-01-01,2026-01-01,39,4.387718832908709,3.816041434439284,3.486961332465819,4.420737850612543,0.183282018991329
589,MSFT,Transformer,2024-01-01,2026-01-01,40,9.766177100308727,6.241437092048747,4.380342051611334,1.7079918596802932,0.1772345497036842
590,MSFT,Transformer,2024-01-01,2026-01-01,41,4.312750789350583,2.8978498249131013,1.63684808255733,0.4364892066755786,0.1807652409927904
591,MSFT,Transformer,2024-01-01,2026-01-01,42,8.549515360497356,7.443000222371948,6.4388558015298925,6.000220933975055,0.1790010601795872
592,MSFT,Transformer,2024-01-01,2026-01-01,43,9.12112329454574,7.385902630522023,5.57641981379972,2.618062820422043,0.182382195042883
593,MSFT,Transformer,2024-01-01,2026-01-01,44,28.46819952464104,12.146567315897396,9.928766440244823,3.281455553244824,0.1816890489575928
594,MSFT,Transformer,2024-01-01,2026-01-01,45,18.5278088636582,11.579050084267044,6.719648408358944,2.058335857675064,0.1800529064619628
595,MSFT,Transformer,2024-01-01,2026-01-01,46,3.836082643234584,3.3764322504947395,3.1676180122286315,3.5636033463955217,0.1858528371758039
596,MSFT,Transformer,2024-01-01,2026-01-01,47,5.842026371275658,4.249955342629608,3.6312605175952575,1.9521105848849485,0.1788168516250917
597,MSFT,Transformer,2024-01-01,2026-01-01,48,8.934248830054106,3.847234422751798,2.2925364451675083,0.7548071554431393,0.1793258788498604
598,MSFT,Transformer,2024-01-01,2026-01-01,49,10.55784341008417,9.719002890008223,8.609957915698747,11.703584127700942,0.1828954515022124
599,MSFT,Transformer,2024-01-01,2026-01-01,50,5.64862650418796,5.492673358256694,4.544512076405233,5.095742745458807,0.1820582561427079
600,TSLA,Transformer,2022-01-01,2024-01-01,1,1.9864879161579,2.1642973657606106,2.0148987649281924,2.360906119545437,0.2385439487858042
601,TSLA,Transformer,2022-01-01,2024-01-01,2,2.411473310457086,3.225129159164468,2.159073434228744,3.787662430837581,0.231606004185591
602,TSLA,Transformer,2022-01-01,2024-01-01,3,7.723402536785087,8.3432856454221,10.861142317991524,9.921859726955038,0.2796660501140656
603,TSLA,Transformer,2022-01-01,2024-01-01,4,4.354408600319715,5.505447752312104,4.743868192020559,7.606467899420909,0.2192332833246101
604,TSLA,Transformer,2022-01-01,2024-01-01,5,1.7327913493720477,1.976429854164472,1.602249426705533,2.005631970532097,0.2341189640216225
605,TSLA,Transformer,2022-01-01,2024-01-01,6,0.8883169125623538,1.0539780726951054,0.8248937729303643,1.1686056903124005,0.2488516808472975
606,TSLA,Transformer,2022-01-01,2024-01-01,7,2.975561257400947,3.180012870272732,3.1251037290941457,3.6973386537649846,0.2414777181709048
607,TSLA,Transformer,2022-01-01,2024-01-01,8,2.597079650462746,3.2051946180863404,2.016339325172752,3.513256496636307,0.2245297878893522
608,TSLA,Transformer,2022-01-01,2024-01-01,9,4.639461374609556,5.783357583510339,5.069599614229454,6.43285616242053,0.2373547535152501
609,TSLA,Transformer,2022-01-01,2024-01-01,10,2.364526273935573,2.5549589681010896,2.149101759123921,2.7565738736305936,0.2836490012195272
610,TSLA,Transformer,2022-01-01,2024-01-01,11,8.081511634517424,9.389997989377925,7.460895524999987,10.146710666991774,0.224196120342423
611,TSLA,Transformer,2022-01-01,2024-01-01,12,11.727839491442753,14.061511463249126,11.588786547302224,16.21887477237496,0.2298366837510916
612,TSLA,Transformer,2022-01-01,2024-01-01,13,1.5581456173325228,1.6815497068735534,1.785100117467523,1.7156143960456909,0.2972450968883559
613,TSLA,Transformer,2022-01-01,2024-01-01,14,3.628224666996023,4.196424725843314,3.775329585707656,4.718385602788822,0.2165522054892609
614,TSLA,Transformer,2022-01-01,2024-01-01,15,6.585513085481546,5.015074098018771,4.4789610616301685,7.259360035603765,0.2411965860301658
615,TSLA,Transformer,2022-01-01,2024-01-01,16,4.812998334387268,4.990483846366892,4.923064868386798,5.385727708909519,0.2412790083571728
616,TSLA,Transformer,2022-01-01,2024-01-01,17,4.776163018467186,5.341277270412916,4.9281026298320505,5.942970203658338,0.2387932762459716
617,TSLA,Transformer,2022-01-01,2024-01-01,18,2.982449602783733,3.1776939233383144,3.330283133629298,3.5420727691055105,0.306068889173342
618,TSLA,Transformer,2022-01-01,2024-01-01,19,6.627044955832904,9.363969279327282,5.223825825411564,10.67685009415143,0.2344483198544351
619,TSLA,Transformer,2022-01-01,2024-01-01,20,5.636467767829372,6.401381206586044,5.866671571295106,7.277399326802728,0.2218570430192079
620,TSLA,Transformer,2022-01-01,2024-01-01,21,1.5337956013748884,1.6334373213287057,1.6492211581791607,1.7175588220937426,0.2728377925488814
621,TSLA,Transformer,2022-01-01,2024-01-01,22,1.796896190889738,2.316325470142277,1.8429202462356933,2.1739582978388707,0.2318411417674783
622,TSLA,Transformer,2022-01-01,2024-01-01,23,6.158050782565131,8.416653212924812,4.5585066374036165,9.768030893247,0.2250097355998826
623,TSLA,Transformer,2022-01-01,2024-01-01,24,4.363090179221178,6.204342051225081,5.864894914071348,7.269564424241737,0.2533032541631285
624,TSLA,Transformer,2022-01-01,2024-01-01,25,5.161119810302154,5.395781754724417,6.123243090989871,6.453443750515168,0.3020661329958378
625,TSLA,Transformer,2022-01-01,2024-01-01,26,3.057484662027412,3.588954175731905,2.9704367522348134,3.735760842467491,0.2355841705301716
626,TSLA,Transformer,2022-01-01,2024-01-01,27,3.1611149179508926,3.591432270776747,3.614652018270065,4.0057653962829765,0.2623124377078152
627,TSLA,Transformer,2022-01-01,2024-01-01,28,5.771559359871702,7.270799295401535,6.108454424407544,8.139470839010253,0.2559854258339368
628,TSLA,Transformer,2022-01-01,2024-01-01,29,8.076855553344592,12.290136364691875,6.8715695214104375,12.056881846416411,0.2485927265820964
629,TSLA,Transformer,2022-01-01,2024-01-01,30,4.31162052052396,5.640690701140022,4.033416268732189,6.103219587929615,0.2299207685123722
630,TSLA,Transformer,2022-01-01,2024-01-01,31,1.29371694921671,1.418657042279979,1.2478321217049742,1.3804059483210287,0.2234426192610792
631,TSLA,Transformer,2022-01-01,2024-01-01,32,2.3464074468418707,3.1148138913478,2.374910637192648,3.612839643489,0.2212803722035855
632,TSLA,Transformer,2022-01-01,2024-01-01,33,2.1604907214043925,2.428243133128813,2.329966817103038,2.63648646165402,0.2735768796321903
633,TSLA,Transformer,2022-01-01,2024-01-01,34,4.106863523910924,5.740315341450797,2.996791244012691,4.619771606241946,0.2315315191393808
634,TSLA,Transformer,2022-01-01,2024-01-01,35,6.776449620540743,7.648144664690172,6.201105467584094,8.965765196348189,0.2220513334892098
635,TSLA,Transformer,2022-01-01,2024-01-01,36,6.282506921527754,6.563804270467486,8.063263782942263,7.668720285450882,0.2583661764877389
636,TSLA,Transformer,2022-01-01,2024-01-01,37,1.4286543576868955,1.685766265233238,1.6151686545666857,1.8525257065919023,0.2724249461278999
637,TSLA,Transformer,2022-01-01,2024-01-01,38,5.5847512172449925,6.242112827750944,6.194971992650104,7.53685516662056,0.2830972147915763
638,TSLA,Transformer,2022-01-01,2024-01-01,39,2.5437604989307743,2.755203758766802,2.559308456278595,2.9268472943192307,0.248712888242908
639,TSLA,Transformer,2022-01-01,2024-01-01,40,5.215388208237757,6.845387003650547,4.969134359679658,7.318565998176791,0.2193937994048471
640,TSLA,Transformer,2022-01-01,2024-01-01,41,0.9234516835887686,1.0069816719675255,0.9192921587874276,0.9801903909891756,0.2507270391552495
641,TSLA,Transformer,2022-01-01,2024-01-01,42,11.734145192086242,13.463727124897188,9.621665062311124,16.370353698907678,0.2332323998659651
642,TSLA,Transformer,2022-01-01,2024-01-01,43,2.44609719580719,2.8860509025970864,2.4437373355933296,3.2082214441243666,0.2247915696495688
643,TSLA,Transformer,2022-01-01,2024-01-01,44,53.23332902993175,58.876590500459926,46.83040804122918,69.52174646200649,0.2170164268652281
644,TSLA,Transformer,2022-01-01,2024-01-01,45,1.9078873348901944,2.2132467665143003,1.916710100983595,2.6825407824977527,0.2226354967059136
645,TSLA,Transformer,2022-01-01,2024-01-01,46,6.687112206579479,8.658844472883409,8.048175138579586,9.12273927147316,0.2366627606603155
646,TSLA,Transformer,2022-01-01,2024-01-01,47,3.018147520103573,3.238254791944996,3.020222484290289,3.4746158226730843,0.2262215673410249
647,TSLA,Transformer,2022-01-01,2024-01-01,48,4.676659999304418,5.743821554322105,5.026329737159267,6.904249570753143,0.2682567211970268
648,TSLA,Transformer,2022-01-01,2024-01-01,49,11.923200341178235,16.572325596512442,10.943366693572832,19.770334600113227,0.2425359065023037
649,TSLA,Transformer,2022-01-01,2024-01-01,50,1.4657827573657918,1.8056019418849896,1.306409738712234,1.9272118853970823,0.2274639466736003
650,TSLA,Transformer,2022-09-01,2024-09-01,1,1.387696496862072,2.6575118477861315,2.5903495769340856,2.5866343687995217,0.534086466413937
651,TSLA,Transformer,2022-09-01,2024-09-01,2,0.6593355869483587,0.7858905722324956,0.6760702739718591,0.7171588960289298,0.2947591833015092
652,TSLA,Transformer,2022-09-01,2024-09-01,3,0.6366521429342294,0.8250718281442273,0.6735982924122047,0.7505069311133871,0.3927838007021678
653,TSLA,Transformer,2022-09-01,2024-09-01,4,0.880363281971617,1.1800745923401768,0.8692282077970123,1.4143149637637475,0.3940773380972988
654,TSLA,Transformer,2022-09-01,2024-09-01,5,0.5166221060972197,0.6086733227074239,0.5140890779645672,0.5590607341173446,0.2738176790899249
655,TSLA,Transformer,2022-09-01,2024-09-01,6,0.9117874113577374,1.0551581681419098,0.9643116949029124,0.9452597192751704,0.2682567792915733
656,TSLA,Transformer,2022-09-01,2024-09-01,7,0.6100241019203527,0.7848059975870377,0.6436798821289618,0.6997412200851537,0.3507077252250285
657,TSLA,Transformer,2022-09-01,2024-09-01,8,0.2558289732237117,0.330640761417499,0.265033795820477,0.292193486474524,0.271668940816283
658,TSLA,Transformer,2022-09-01,2024-09-01,9,0.5036929783783932,0.6511624761117275,0.535506698973742,0.5628706317168509,0.3088091874762986
659,TSLA,Transformer,2022-09-01,2024-09-01,10,0.6859392762845007,0.9186839198674782,0.7074305477935203,0.7666680311816658,0.3691142949116069
660,TSLA,Transformer,2022-09-01,2024-09-01,11,0.6261260192939909,0.7520251067962247,0.6317978966641216,0.6788198715488274,0.2713935366125345
661,TSLA,Transformer,2022-09-01,2024-09-01,12,0.7143559295297838,0.8349533454367597,0.7197171611145656,0.7672496529390928,0.2221281745356048
662,TSLA,Transformer,2022-09-01,2024-09-01,13,0.4609227313439563,0.5990160581915692,0.4942008403396887,0.5019518503506423,0.3386691000020605
663,TSLA,Transformer,2022-09-01,2024-09-01,14,1.0406655610383768,1.137100959311817,1.0553732322841671,0.9976621665915656,0.2870313036265134
664,TSLA,Transformer,2022-09-01,2024-09-01,15,0.6199718752236624,0.7386602540424007,0.6236883836083483,0.6742761040552429,0.2784634309300167
665,TSLA,Transformer,2022-09-01,2024-09-01,16,2.975587942380387,3.7644367031800936,2.7419101917903994,2.803329940326753,0.3632697441572676
666,TSLA,Transformer,2022-09-01,2024-09-01,17,2.811524272410886,3.4787106140124795,2.457173193321208,2.115506596533359,0.4169271441176667
667,TSLA,Transformer,2022-09-01,2024-09-01,18,0.4131487524515519,0.5395569045654828,0.446542411207421,0.4660914439014724,0.3080220896628046
668,TSLA,Transformer,2022-09-01,2024-09-01,19,0.7859520390032155,0.927020320980084,0.7997841704732207,0.8471597242223498,0.2341570371684952
669,TSLA,Transformer,2022-09-01,2024-09-01,20,3.229761355821476,5.302531377385896,3.281437889099238,4.335330245950062,0.4342596472190789
670,TSLA,Transformer,2022-09-01,2024-09-01,21,2.5333243287696594,3.689984640709038,2.548282318890739,3.26455887335912,0.3949468258108505
671,TSLA,Transformer,2022-09-01,2024-09-01,22,0.4832169606879489,0.6271742227679511,0.5211638821673551,0.5355123804743265,0.3184400326747184
672,TSLA,Transformer,2022-09-01,2024-09-01,23,2.0631384086717466,2.91151156087384,2.040810465334201,2.472654139815141,0.3993632258014117
673,TSLA,Transformer,2022-09-01,2024-09-01,24,0.3549476534968666,0.4680391404800622,0.3730667159761399,0.4194580181073585,0.3296995433506421
674,TSLA,Transformer,2022-09-01,2024-09-01,25,0.6876169790024288,0.9297640239665552,0.7299766745671294,0.8039570038698044,0.4146172868078016
675,TSLA,Transformer,2022-09-01,2024-09-01,26,0.5810140925443374,0.6889741714806785,0.5844253668860683,0.6232580534231912,0.2550667651575979
