,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
561,MSFT,Transformer,2024-01-01,2026-01-01,12,33.491597380642844,50.5393588241305,22.825189937604904,29.410874558211702,0.179157894180282
562,MSFT,Transformer,2024-01-01,2026-01-01,13,64.34374955529833,57.84458929179229,40.675170514535175,44.10034073770972,0.1816062709036103
563,MSFT,Transformer,2024-01-01,2026-01-01,14,110.89793292646846,103.42331945610084,74.1361362195557,85.96705140470716,0.1826976835803213
564,MSFT,Transformer,2024-01-01,2026-01-01,15,1.304533433953032,1.1501280784975028,1.198815111281939,1.235271445364469,0.1827528367456662
565,MSFT,Transformer,2024-01-01,2026-01-01,16,34.34700184588715,49.4776275357394,22.26662147425238,29.098116935886985,0.1733373417047335
566,MSFT,Transformer,2024-01-01,2026-01-01,17,240.787732737624,281.8471682283281,216.36260972819687,183.22698928260192,0.1844028771345731
567,MSFT,Transformer,2024-01-01,2026-01-01,18,218.02376568147548,244.2852797111381,147.94020314801853,172.8526858690441,0.1822737068452737
568,MSFT,Transformer,2024-01-01,2026-01-01,19,1.6268282721620706,1.4057677921842786,1.440002431328406,1.5067764157865815,0.182476141903013
569,MSFT,Transformer,2024-01-01,2026-01-01,20,3.840123482331456,4.715403120924368,3.050895999937364,3.738505180174101,0.1814951367785571
570,MSFT,Transformer,2024-01-01,2026-01-01,21,21.434885719503487,24.46758502399295,15.961560601950236,18.809103987708426,0.1814522386651031
571,MSFT,Transformer,2024-01-01,2026-01-01,22,324.36163977313214,180.95866285272564,153.2727517670748,120.15267137813396,0.1807669335134841
572,MSFT,Transformer,2024-01-01,2026-01-01,23,38.325805065206296,58.34262421516098,27.53860309931891,34.55412185234414,0.183612202562538
573,MSFT,Transformer,2024-01-01,2026-01-01,24,1.307371514133159,1.2251343373667416,1.2048263489931577,1.2959179091930424,0.18166228922704
574,MSFT,Transformer,2024-01-01,2026-01-01,25,11.9700466260007,13.105308296115908,9.010051811184985,10.08374305653886,0.1828138618547191
575,MSFT,Transformer,2024-01-01,2026-01-01,26,4.328230288673345,4.6466384824097,3.334143992920977,3.927056037105237,0.1769026536547111
576,MSFT,Transformer,2024-01-01,2026-01-01,27,542.7528689912317,534.1469612050264,159.22566534379337,436.6105013886743,0.1915446200760477
577,MSFT,Transformer,2024-01-01,2026-01-01,28,193.30666453478065,179.06998113311545,115.16542930458051,128.99529018723695,0.1843718289783084
578,MSFT,Transformer,2024-01-01,2026-01-01,29,1.2266295442643949,1.0668560753152727,1.161346751593174,1.1892024988838554,0.1829889831596086
579,MSFT,Transformer,2024-01-01,2026-01-01,30,131.37226429084677,139.44886165495194,95.53932839722889,109.05856895039408,0.1839729734085517
580,MSFT,Transformer,2024-01-01,2026-01-01,31,107.22692453210227,108.6588661260953,73.63344471928657,82.32600897448621,0.1827636224322711
581,MSFT,Transformer,2024-01-01,2026-01-01,32,3.803999353790001,3.95816905805915,2.9664884838778875,3.351787670059289,0.1827349596958395
582,MSFT,Transformer,2024-01-01,2026-01-01,33,12.503418632001766,13.701101742885845,9.550963739414268,11.37565443477319,0.1831180114254017
583,MSFT,Transformer,2024-01-01,2026-01-01,34,1.622585026495341,1.0679718852893851,0.6876641389232094,0.7747895960249317,0.1801601222450063
584,MSFT,Transformer,2024-01-01,2026-01-01,35,13.008317007426776,14.326443299003616,8.956808021830135,10.512467275828278,0.1819456745168398
585,MSFT,Transformer,2024-01-01,2026-01-01,36,59.99720149097228,50.09337825559247,29.444003894211228,31.51041607455648,0.1838703336432249
586,MSFT,Transformer,2024-01-01,2026-01-01,37,2.3095496027752627,2.0463348054762114,1.926280516840442,2.0987851336372665,0.1811168107206977
587,MSFT,Transformer,2024-01-01,2026-01-01,38,51.082019304457056,60.08359233867192,35.00277467624673,45.92915940664073,0.1825808319061596
588,MSFT,Transformer,2024-01-01,2026-01-01,39,92.96901812729284,93.20259422961058,62.02451693662635,72.07954094899199,0.1833487196977887
589,MSFT,Transformer,2024-01-01,2026-01-01,40,3.922834498928094,3.7554143457365616,3.1564062261009007,3.537992852408102,0.1831100443879046
590,MSFT,Transformer,2024-01-01,2026-01-01,41,0.8034255298839923,0.7650595326671245,0.8246103121047232,0.8447733554947665,0.1822117354416617
591,MSFT,Transformer,2024-01-01,2026-01-01,42,2.123747892182576,2.1391825488189613,1.726553579383496,1.9166551590819951,0.1797994845766507
592,MSFT,Transformer,2024-01-01,2026-01-01,43,73.29021760107328,76.88251590611745,50.34910602919753,61.43720616420267,0.1833461608908247
593,MSFT,Transformer,2024-01-01,2026-01-01,44,1.1486111022999992,0.9935158700589618,0.3932054717587678,0.523272710179877,0.1816216827441154
594,MSFT,Transformer,2024-01-01,2026-01-01,45,38.01425877225446,35.67284873243208,26.10084423497077,28.90422773764937,0.1813245459115974
595,MSFT,Transformer,2024-01-01,2026-01-01,46,3.2702402611078387,2.888912698494272,2.395070355720664,2.7102878734672347,0.1772416882825006
596,MSFT,Transformer,2024-01-01,2026-01-01,47,15.640139493723275,16.897330314193777,11.146941491920522,12.834603914458524,0.1823409192419116
597,MSFT,Transformer,2024-01-01,2026-01-01,48,6.853092602286538,4.619236156305027,3.773428134873023,3.866066706958776,0.1838765900054875
598,MSFT,Transformer,2024-01-01,2026-01-01,49,192.55214117088704,180.80165783772284,117.90819577942226,139.6002577858229,0.1834020608264533
599,MSFT,Transformer,2024-01-01,2026-01-01,50,1.0447739539497922,0.961651799052813,0.7916735663227051,0.9099954341747376,0.1814085163019161
600,TSLA,Transformer,2022-01-01,2024-01-01,1,6.10903852023952,7.561062855971084,6.730971878088526,8.249182879012256,0.2393743730600034
601,TSLA,Transformer,2022-01-01,2024-01-01,2,3.188221578453946,4.025650395319022,4.013799595904913,4.3965501014634425,0.2177850201896612
602,TSLA,Transformer,2022-01-01,2024-01-01,3,78.49533674933043,89.74153527280451,101.53459556642632,103.24205896442363,0.2168402975435498
603,TSLA,Transformer,2022-01-01,2024-01-01,4,19.276733830365927,21.27593994712116,21.429128914853884,25.95152106418735,0.2408432698555989
604,TSLA,Transformer,2022-01-01,2024-01-01,5,156.6537289424539,175.26315341172034,189.88257620807065,199.90890413051417,0.2221230028135545
605,TSLA,Transformer,2022-01-01,2024-01-01,6,69.95447273033383,87.93723660030247,92.5488072361476,104.61819342796048,0.2301537861646284
606,TSLA,Transformer,2022-01-01,2024-01-01,7,46.0275579662627,43.24146568361603,48.66674107948123,48.016263753595126,0.2262554563681987
607,TSLA,Transformer,2022-01-01,2024-01-01,8,27.123862609500502,27.847049482603754,26.89571860213612,29.48340979026344,0.2146705954824904
608,TSLA,Transformer,2022-01-01,2024-01-01,9,8.294272941303499,10.560952137206526,9.212213397406908,11.65384119572105,0.2337369394028172
609,TSLA,Transformer,2022-01-01,2024-01-01,10,20.387216478714087,22.51488635251836,24.13048526764157,24.044142251529827,0.2199862424368124
610,TSLA,Transformer,2022-01-01,2024-01-01,11,8.350921670413916,9.898059332919043,8.824954675617155,10.033590870016166,0.2255312487498613
611,TSLA,Transformer,2022-01-01,2024-01-01,12,455.8727391841042,527.9731897263155,543.7997957278983,592.7077872837418,0.2179165117869273
612,TSLA,Transformer,2022-01-01,2024-01-01,13,5.1584751764200325,5.529723210760504,7.936940576413889,5.616183168780689,0.2349576815922187
613,TSLA,Transformer,2022-01-01,2024-01-01,14,0.8788746210409725,0.9689068178801384,0.8913151315697967,0.8755936143178793,0.2896643252822226
614,TSLA,Transformer,2022-01-01,2024-01-01,15,33.17415503055974,33.866499270506026,39.44202254583295,36.85911899483179,0.2458948555113574
615,TSLA,Transformer,2022-01-01,2024-01-01,16,29.157390691197445,31.46489068612897,33.62972407120656,35.7987763298643,0.2254814959418528
616,TSLA,Transformer,2022-01-01,2024-01-01,17,24.12392677571821,24.73794558731485,31.07362149425717,28.655436261389625,0.2208019964209543
617,TSLA,Transformer,2022-01-01,2024-01-01,18,5.000659098800282,4.88388515508897,5.270806630625189,4.843150001550987,0.2193318934964417
618,TSLA,Transformer,2022-01-01,2024-01-01,19,34.935781596365544,37.53443496258193,36.48187452786237,46.07101337319269,0.2132568632947585
619,TSLA,Transformer,2022-01-01,2024-01-01,20,11.11257291850909,12.29276673853073,12.984001976817524,12.578003621418612,0.2403724200414962
620,TSLA,Transformer,2022-01-01,2024-01-01,21,10.583252335868764,11.060840624975816,13.865560031056198,11.929542624120367,0.2551598093672906
621,TSLA,Transformer,2022-01-01,2024-01-01,22,6.087862222776969,8.189090152291744,10.362763197862243,7.541417783744255,0.2229942563182209
622,TSLA,Transformer,2022-01-01,2024-01-01,23,32.516843345027894,35.86533039998399,35.16610339490025,37.44833820788555,0.2393506095121493
623,TSLA,Transformer,2022-01-01,2024-01-01,24,72.21406277946433,84.44512241175778,77.68097883356644,91.55175731744538,0.228831661414687
624,TSLA,Transformer,2022-01-01,2024-01-01,25,52.118533358780645,55.01933496630605,61.12603178969821,63.890560762982886,0.2249064265125804
625,TSLA,Transformer,2022-01-01,2024-01-01,26,34.57624082119569,36.753535359042495,43.06172393497062,41.6411711569203,0.2247113377602854
626,TSLA,Transformer,2022-01-01,2024-01-01,27,4.289772157175632,5.307502084865535,5.070013595493636,5.471929345002812,0.2257667290994217
627,TSLA,Transformer,2022-01-01,2024-01-01,28,17.152925494736586,18.348030594009263,21.65997508529757,20.934647747436767,0.2377983279880144
628,TSLA,Transformer,2022-01-01,2024-01-01,29,21.44025308909928,23.431718830322183,23.444135916742948,26.60496649603825,0.2345839721495743
629,TSLA,Transformer,2022-01-01,2024-01-01,30,21.42304514915892,21.884017954717027,24.182316931563136,23.03623643664316,0.225072566729472
630,TSLA,Transformer,2022-01-01,2024-01-01,31,16.91270299444249,18.49218611403992,19.071482785240573,22.5452282166894,0.2313082168777218
631,TSLA,Transformer,2022-01-01,2024-01-01,32,62.16250145779948,76.56182561740201,75.03816893966408,94.64132940840956,0.21859468863588
632,TSLA,Transformer,2022-01-01,2024-01-01,33,13.468045074209776,17.073551542858734,15.251845306589086,20.36092620277872,0.2280344035426158
633,TSLA,Transformer,2022-01-01,2024-01-01,34,120.39397896833266,143.1381259144572,150.0744304043453,164.18506588824172,0.2206796916161849
634,TSLA,Transformer,2022-01-01,2024-01-01,35,13.440275153365066,14.544633598305609,14.19261386834214,14.9640221555109,0.2256241228232331
635,TSLA,Transformer,2022-01-01,2024-01-01,36,14.356389399718758,22.31694102574912,16.651939217396773,17.304149476858356,0.2209422569181609
636,TSLA,Transformer,2022-01-01,2024-01-01,37,13.859622409938266,15.693167779910434,16.383419458948378,18.07658575791883,0.2041677389426918
637,TSLA,Transformer,2022-01-01,2024-01-01,38,31.95359176476001,35.89036360931657,36.00462163197156,37.61821208160738,0.2306023139775218
638,TSLA,Transformer,2022-01-01,2024-01-01,39,36.752848555050285,40.83804445620704,45.0673668660138,46.06407476777891,0.2183202841960826
639,TSLA,Transformer,2022-01-01,2024-01-01,40,29.003833171410285,34.61437699924133,38.71822798222334,35.92846579097441,0.2207722655248279
640,TSLA,Transformer,2022-01-01,2024-01-01,41,55.62195455287406,60.2301035487879,72.01046952533471,73.1536250699308,0.2360235512556648
641,TSLA,Transformer,2022-01-01,2024-01-01,42,55.36073259107936,56.47947428900903,63.51280988229141,69.9537339139656,0.2135609542309314
642,TSLA,Transformer,2022-01-01,2024-01-01,43,25.666165824469942,29.9319964686522,35.08003018866894,30.75824856146508,0.2268759194984339
643,TSLA,Transformer,2022-01-01,2024-01-01,44,17.454784084027292,17.230523842983896,19.1837677660336,19.13574854573751,0.2154461937415786
644,TSLA,Transformer,2022-01-01,2024-01-01,45,11.932229906540291,14.118522734548998,14.439381715793829,15.283880389980188,0.21883705431898
645,TSLA,Transformer,2022-01-01,2024-01-01,46,17.134664941005813,17.856697138183776,23.7680981580359,21.490426496381023,0.2308417289017808
646,TSLA,Transformer,2022-01-01,2024-01-01,47,89.18554678033367,99.46465823696832,103.12493784508364,103.84047689187685,0.2094896765021066
647,TSLA,Transformer,2022-01-01,2024-01-01,48,42.05042085240711,44.377240053701954,49.11319385294268,52.06231172047213,0.2085275958492136
648,TSLA,Transformer,2022-01-01,2024-01-01,49,64.47012659259745,70.31218970665334,85.85126378688082,61.06845072363209,0.2488741763105619
649,TSLA,Transformer,2022-01-01,2024-01-01,50,71.40878182563331,82.2466525735873,89.03215297557428,87.58978411079151,0.2276488882971157
650,TSLA,Transformer,2022-09-01,2024-09-01,1,0.6036233399221735,0.7526763509687435,0.6380764765628976,0.6839628075154689,0.3726229629446764
651,TSLA,Transformer,2022-09-01,2024-09-01,2,0.6833835161383373,0.862680397246097,0.7321898791328841,0.7785265437924025,0.4203223572410461
652,TSLA,Transformer,2022-09-01,2024-09-01,3,0.8670396798745784,0.8854603104009392,0.8327255879295584,0.8016268662920059,0.3759648795119868
653,TSLA,Transformer,2022-09-01,2024-09-01,4,0.6215501505658215,0.7765497358319997,0.6554240408789253,0.7050593466514393,0.4010695889305337
654,TSLA,Transformer,2022-09-01,2024-09-01,5,1.5694051526666557,1.890630604366203,1.671598265810459,1.5891794978452232,0.2780147393639817
655,TSLA,Transformer,2022-09-01,2024-09-01,6,0.6546276256988698,0.7918680866859515,0.685372784787701,0.7134448624198598,0.3174827800116497
656,TSLA,Transformer,2022-09-01,2024-09-01,7,0.669739344284647,0.826602664644319,0.7036664159991767,0.7463612448894031,0.3944492391381271
657,TSLA,Transformer,2022-09-01,2024-09-01,8,0.7936897866497116,0.9457715949999088,0.8103546049111985,0.851639078583232,0.2456413588948336
658,TSLA,Transformer,2022-09-01,2024-09-01,9,0.5759518195152405,0.7070121405046743,0.6009005552019789,0.6465411107344622,0.3688363890034651
659,TSLA,Transformer,2022-09-01,2024-09-01,10,0.6329430700261444,0.735562897904684,0.6478291371533232,0.6793284890583207,0.2343815286216263
660,TSLA,Transformer,2022-09-01,2024-09-01,11,22.83189998292376,35.53506523054364,26.852804655433737,25.707600214256715,0.3584359832195959
661,TSLA,Transformer,2022-09-01,2024-09-01,12,0.3441906630939856,0.3985702631443079,0.3493127439065198,0.373621115508093,0.2947202155582077
662,TSLA,Transformer,2022-09-01,2024-09-01,13,0.4094169067540491,0.5149508147857169,0.4467059196075228,0.4658406034655922,0.3319874992145099
663,TSLA,Transformer,2022-09-01,2024-09-01,14,0.515298498592511,0.6497605226405907,0.5497411265341776,0.5879118696254049,0.3942798142646913
664,TSLA,Transformer,2022-09-01,2024-09-01,15,0.5716132405408512,0.6783429791412698,0.5985227623904337,0.6229125808680994,0.26183436227706
665,TSLA,Transformer,2022-09-01,2024-09-01,16,0.5575602216557897,0.7060195202420965,0.6058290734834176,0.647582624772463,0.3969187689955992
666,TSLA,Transformer,2022-09-01,2024-09-01,17,186.4332737955152,161.5578859738569,1.2966330754376774,118.13779635682178,0.3508260474247872
667,TSLA,Transformer,2022-09-01,2024-09-01,18,1.2986789558928664,1.7388804687302308,1.3095921344225394,1.3634244494815972,0.4079573808018484
668,TSLA,Transformer,2022-09-01,2024-09-01,19,0.6932666544159445,0.8700530296333711,0.7307131580941626,0.7875432420682686,0.3803503611827612
669,TSLA,Transformer,2022-09-01,2024-09-01,20,0.52782880548019,0.6770881985827127,0.5691157354065094,0.6153899535839094,0.39269355699321
670,TSLA,Transformer,2022-09-01,2024-09-01,21,0.4491559393500045,0.5679920900548717,0.4785295393111666,0.5129953793743935,0.3863433198480632
671,TSLA,Transformer,2022-09-01,2024-09-01,22,0.6555177808769835,0.819105841984437,0.6714738862291181,0.980868543672829,0.3095557907167823
672,TSLA,Transformer,2022-09-01,2024-09-01,23,0.6383112860365204,0.7989843860787432,0.6738085991706321,0.7239031298321377,0.3983232384967469
673,TSLA,Transformer,2022-09-01,2024-09-01,24,0.6215379125312482,0.7305770754240405,0.6271479196816607,0.6709050751085386,0.3914022348561719
674,TSLA,Transformer,2022-09-01,2024-09-01,25,0.5909967202461957,0.743825856679183,0.6257176231638065,0.6790613282028595,0.4003121512179947
675,TSLA,Transformer,2022-09-01,2024-09-01,26,0.7668297729676588,0.9018057212346564,0.8141632275036879,0.8403701251977719,0.3962819610662587
676,TSLA,Transformer,2022-09-01,2024-09-01,27,0.4191479354543188,0.5278294518157901,0.4629117968129438,0.4802483874723836,0.3505702930282937
677,TSLA,Transformer,2022-09-01,2024-09-01,28,0.5379845999783721,0.6489062286921351,0.5538403072902314,0.5929856613555075,0.3668287510268399
678,TSLA,Transformer,2022-09-01,2024-09-01,29,0.8022579215010032,0.9687465537048082,0.8478755241267268,0.8789054069824614,0.3165842803329675
679,TSLA,Transformer,2022-09-01,2024-09-01,30,0.4942900117039454,0.6131113600019156,0.5258651271819632,0.5591526938730532,0.3472174764542476
680,TSLA,Transformer,2022-09-01,2024-09-01,31,0.5663645575066859,0.7031566811779457,0.597524679554116,0.6369539514758717,0.3628776684901551
681,TSLA,Transformer,2022-09-01,2024-09-01,32,0.4936273577604664,0.5883083308867038,0.5198508269085789,0.5466773331999224,0.264310267593516
682,TSLA,Transformer,2022-09-01,2024-09-01,33,0.6139363461112565,0.7751363669503265,0.6471828570069699,0.700363509432768,0.3877221740420751
683,TSLA,Transformer,2022-09-01,2024-09-01,34,3.946777960065066,5.680994768506464,4.416989831363806,3.8341165377329367,0.2974825660747298
684,TSLA,Transformer,2022-09-01,2024-09-01,35,0.46811578203676,0.5887885681942988,0.5044310546132952,0.5357412545216335,0.359129616295302
685,TSLA,Transformer,2022-09-01,2024-09-01,36,0.4917067284409009,0.5943505988767253,0.5198466024556329,0.5406185241174091,0.3152865663523851
686,TSLA,Transformer,2022-09-01,2024-09-01,37,0.5090470213246577,0.6177815287490486,0.5311414379463031,0.5656829062473467,0.3527372749058959
687,TSLA,Transformer,2022-09-01,2024-09-01,38,0.6188726913084734,0.7247894530345471,0.627192526636681,0.6616551922675555,0.3341709904425679
