,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1202,BMO,Transformer,2022-01-01,2024-01-01,3,0.0912034862280767,0.0861835157436273,0.1049791122631642,0.1344691525460642,0.2726493829749747
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.0781559895762527,0.0690961762916483,0.0912788330116386,0.1047339015053521,0.2279693196938088
1204,BMO,Transformer,2022-01-01,2024-01-01,5,0.0942087147192067,0.0835622577470663,0.1085061944451078,0.12997507515937,0.2271828072773506
1205,BMO,Transformer,2022-01-01,2024-01-01,6,0.0930332008711044,0.0817173550628358,0.1062660414703497,0.132822327584638,0.2333837277645575
1206,BMO,Transformer,2022-01-01,2024-01-01,7,0.0601753998213557,0.0593444194291291,0.0630994745806671,0.0597043387518256,0.2288129535813527
1207,BMO,Transformer,2022-01-01,2024-01-01,8,0.0717657227024066,0.0626706778310868,0.0863354509848552,0.1116033028653896,0.2282215723549774
1208,BMO,Transformer,2022-01-01,2024-01-01,9,0.0762104253262997,0.0686412864206137,0.0908277094447896,0.1175483504731007,0.2316457256946236
1209,BMO,Transformer,2022-01-01,2024-01-01,10,0.0743135461950739,0.060972442534416,0.0849382530268325,0.1069428091684497,0.228941901746133
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.1235007851769016,0.116165476781128,0.1364780632290362,0.1660298535478905,0.2300348617011181
1211,BMO,Transformer,2022-01-01,2024-01-01,12,0.1129406444346539,0.1068550951596733,0.1270019984648319,0.1553977005469763,0.2309289434788829
1212,BMO,Transformer,2022-01-01,2024-01-01,13,0.0959628865239696,0.0981686377778309,0.1117463245391699,0.1476404257454391,0.2302759946779659
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.0760714568951479,0.0694756823015667,0.0890952645887227,0.1036698761426169,0.2308250356392846
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.0608825288111819,0.0564683237024285,0.0712453945238856,0.0931722613183124,0.2306013389027283
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.1075074327949011,0.0971746789536759,0.1194604932028752,0.1468526299413359,0.2295991294613671
1216,BMO,Transformer,2022-01-01,2024-01-01,17,0.061397946843458,0.0522097191318563,0.0732663232562126,0.0913587034729764,0.2356600810299006
1217,BMO,Transformer,2022-01-01,2024-01-01,18,0.0843454367163706,0.0784814880052166,0.100072154336586,0.1303004705862129,0.2330688973090372
1218,BMO,Transformer,2022-01-01,2024-01-01,19,0.1161348392870625,0.1115952346782533,0.1259505912380958,0.1562825691537517,0.2306277857062867
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.1413338258509618,0.1343119287341875,0.1544656611822609,0.1847924625757232,0.2305115733108709
1220,BMO,Transformer,2022-01-01,2024-01-01,21,0.0581175351838871,0.051773667204884,0.0646684366259719,0.0735246998750551,0.2312239525409902
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.0533045133510751,0.0517583491749318,0.0593016049917398,0.0722338022563616,0.2299786155725087
1222,BMO,Transformer,2022-01-01,2024-01-01,23,0.0797816831235828,0.0668267216245299,0.0913425482328474,0.1160024079416766,0.2336575869640283
1223,BMO,Transformer,2022-01-01,2024-01-01,24,0.075184454460561,0.0606841178457853,0.0879093164178484,0.106652713377966,0.2334175666865174
1224,BMO,Transformer,2022-01-01,2024-01-01,25,0.1070278556487723,0.1021841200109112,0.1210748177690581,0.1521185910197866,0.2302054806109816
1225,BMO,Transformer,2022-01-01,2024-01-01,26,0.0757371340152296,0.0631647860182481,0.0877698523709621,0.1133162139369453,0.2315712905003817
1226,BMO,Transformer,2022-01-01,2024-01-01,27,0.1011002938453574,0.0914376944069382,0.1132969130866984,0.1427544752938065,0.2289186144858655
1227,BMO,Transformer,2022-01-01,2024-01-01,28,0.0720910171000449,0.0660720935147056,0.0851461855547797,0.1154875467560269,0.2329354531935324
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.0960269922581054,0.0860229994236134,0.107454626957635,0.1213361691922905,0.2295450369656141
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.0694074051273905,0.0616485681890818,0.0819693257285383,0.1076076253054141,0.2283330860900926
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.0725920981288833,0.0626136754574853,0.0845759180069086,0.1116880593283964,0.2280964070930633
1231,BMO,Transformer,2022-01-01,2024-01-01,32,0.0574116502162194,0.0510143587454116,0.0672281752840482,0.0906203216556353,0.2308334056865562
1232,BMO,Transformer,2022-01-01,2024-01-01,33,0.0932393926585097,0.0872379780554434,0.1054317882781303,0.1328416764207149,0.2290709267495198
1233,BMO,Transformer,2022-01-01,2024-01-01,34,0.0996026782793717,0.0879093552501139,0.117040676310421,0.1436128450950667,0.2284175342649387
1234,BMO,Transformer,2022-01-01,2024-01-01,35,0.0975676086775524,0.09050426751653,0.1097053938422003,0.1326724151184814,0.232998722381449
1235,BMO,Transformer,2022-01-01,2024-01-01,36,0.1087476777737075,0.0999072885966185,0.1184685297473749,0.1335607261674902,0.2295135887137926
1236,BMO,Transformer,2022-01-01,2024-01-01,37,0.1051891977956236,0.0995229196608924,0.117770784232923,0.1485311274234735,0.2295609328536807
1237,BMO,Transformer,2022-01-01,2024-01-01,38,0.1010982447642389,0.0978366827871428,0.1181102250793547,0.1343933147458437,0.2351401854305086
1238,BMO,Transformer,2022-01-01,2024-01-01,39,0.1000961305803554,0.0917221685763717,0.1157780044306352,0.1415103715343574,0.2300610532555147
1239,BMO,Transformer,2022-01-01,2024-01-01,40,0.0968481337933428,0.0890897604572576,0.1089714895113758,0.1348645135552889,0.231728947822275
1240,BMO,Transformer,2022-01-01,2024-01-01,41,0.1093863723540994,0.1047205821505187,0.123237703906009,0.1577843922311201,0.2306038695344688
1241,BMO,Transformer,2022-01-01,2024-01-01,42,0.0868684041873581,0.0801754442176647,0.1009505475283556,0.1323357778732131,0.2313488583827123
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.1382840181582293,0.1238362653295512,0.1465368407904537,0.1723528686882878,0.2294578774896752
1243,BMO,Transformer,2022-01-01,2024-01-01,44,0.1743320030493988,0.1679756546380399,0.1854939112633784,0.2127965331482674,0.2365444791581372
1244,BMO,Transformer,2022-01-01,2024-01-01,45,0.1028872825279995,0.0986729744788891,0.1191449323326,0.1483863935854248,0.2415943036307763
1245,BMO,Transformer,2022-01-01,2024-01-01,46,0.0921459125241594,0.0847187392975973,0.1061705356994077,0.1398792236503656,0.2307215550993683
1246,BMO,Transformer,2022-01-01,2024-01-01,47,0.0708318147795683,0.0701237727028453,0.0811868080349419,0.0936173006700989,0.2285598330161563
1247,BMO,Transformer,2022-01-01,2024-01-01,48,0.0631049413386987,0.0538251617693048,0.0765292812279429,0.1001658991112774,0.2304137960869967
1248,BMO,Transformer,2022-01-01,2024-01-01,49,0.0944212426244284,0.0823485512965453,0.1053023654099049,0.1305893889873165,0.2330334585013739
1249,BMO,Transformer,2022-01-01,2024-01-01,50,0.0865172415630497,0.0727033568566844,0.0977554905992032,0.116112474673275,0.2318911621663813
1250,BMO,Transformer,2022-09-01,2024-09-01,1,0.3647524919889343,0.3434243721022726,0.373754554227509,0.363156441073783,0.2639454719950122
1251,BMO,Transformer,2022-09-01,2024-09-01,2,0.312603098875228,0.3020678366493995,0.3219048234729447,0.3066302410259843,0.2654807686688126
1252,BMO,Transformer,2022-09-01,2024-09-01,3,0.3515542757171827,0.3343256851229347,0.3591712043359538,0.3309037275890821,0.2657401980080947
1253,BMO,Transformer,2022-09-01,2024-09-01,4,0.3444138886633764,0.3310414498499692,0.3515378651782463,0.3674365906795686,0.2640403637760415
1254,BMO,Transformer,2022-09-01,2024-09-01,5,0.3329008469198033,0.3226554734277426,0.3400702584475036,0.3174789711150809,0.2646847442064081
1255,BMO,Transformer,2022-09-01,2024-09-01,6,0.3592144638740675,0.3440223169081641,0.3654141274720945,0.3498402729774282,0.2664658127585885
1256,BMO,Transformer,2022-09-01,2024-09-01,7,0.3367617479990527,0.3191865859048485,0.3512276564186042,0.3112222291383996,0.2653580207968362
1257,BMO,Transformer,2022-09-01,2024-09-01,8,0.3468798496572937,0.323997936132461,0.3519818251824382,0.3240907332143863,0.2631222290379272
1258,BMO,Transformer,2022-09-01,2024-09-01,9,0.3817383942162419,0.3679308567188151,0.3894409129268714,0.3622975189316138,0.2646672200344442
1259,BMO,Transformer,2022-09-01,2024-09-01,10,0.3491348000715996,0.3308865676484224,0.3539072014869853,0.3506735851088646,0.2657220091514774
1260,BMO,Transformer,2022-09-01,2024-09-01,11,0.3691161387227963,0.351161241671987,0.3733142165865574,0.3622397732265734,0.2683810513741058
1261,BMO,Transformer,2022-09-01,2024-09-01,12,0.3450112020268793,0.3250530178723262,0.347212791507746,0.3347008912852254,0.2645682955405632
1262,BMO,Transformer,2022-09-01,2024-09-01,13,0.3467100868311522,0.3293329511376304,0.3515615657737858,0.3431563280148428,0.2637921797190344
1263,BMO,Transformer,2022-09-01,2024-09-01,14,0.3505900457415947,0.3325723112254726,0.3523433524332188,0.3531324073363391,0.2660544380212987
1264,BMO,Transformer,2022-09-01,2024-09-01,15,0.3140906239053698,0.3005073538337536,0.3200160234382835,0.3127766040790059,0.2653289570644629
1265,BMO,Transformer,2022-09-01,2024-09-01,16,0.3222165349666546,0.3078609654094441,0.3245655734977896,0.29309455159476,0.2653342518111668
1266,BMO,Transformer,2022-09-01,2024-09-01,17,0.3461384025060771,0.3298563547128538,0.354829133017729,0.3833854812363424,0.2644194185513713
1267,BMO,Transformer,2022-09-01,2024-09-01,18,0.3638657448364688,0.3458764419774835,0.3761004732606355,0.3326876118212432,0.2630755372689919
1268,BMO,Transformer,2022-09-01,2024-09-01,19,0.3499983740289363,0.3312543213998675,0.3538972660995532,0.3370106601998633,0.2631417991734747
1269,BMO,Transformer,2022-09-01,2024-09-01,20,0.3555802260250835,0.3382532045300362,0.3576190032007717,0.3716164125547119,0.2642342770989367
1270,BMO,Transformer,2022-09-01,2024-09-01,21,0.336842220951975,0.3197988811526278,0.3381684235745196,0.3434287379608255,0.2662920983555019
1271,BMO,Transformer,2022-09-01,2024-09-01,22,0.3669270821826237,0.3465752109483635,0.3678963671100911,0.360928899340437,0.2644586161518217
1272,BMO,Transformer,2022-09-01,2024-09-01,23,0.3401357346678386,0.3280572854949433,0.3497687633712174,0.3210303523911663,0.2638176818519522
1273,BMO,Transformer,2022-09-01,2024-09-01,24,0.3250496758475771,0.3116981329594796,0.329751936042894,0.3163190371081039,0.2633739124552516
1274,BMO,Transformer,2022-09-01,2024-09-01,25,0.3385283532399602,0.3224373691631197,0.3473059946854432,0.3389980605133677,0.2663593611472214
1275,BMO,Transformer,2022-09-01,2024-09-01,26,0.3799788135775945,0.3633180493001357,0.3908351844089683,0.3504049212929134,0.2642458437956336
1276,BMO,Transformer,2022-09-01,2024-09-01,27,0.3208387486839064,0.3134164023076384,0.3419509118120792,0.2968914240539552,0.2615286041914529
1277,BMO,Transformer,2022-09-01,2024-09-01,28,0.3495688870531616,0.3300546462943192,0.3511466964374525,0.3621794577620861,0.2667045736767391
1278,BMO,Transformer,2022-09-01,2024-09-01,29,0.340128050144914,0.3205076720472604,0.3519399467326704,0.3426283013953511,0.2635720378149904
1279,BMO,Transformer,2022-09-01,2024-09-01,30,0.3507354192734566,0.330776767919286,0.3555797163937079,0.3224198976730619,0.2639394734648282
1280,BMO,Transformer,2022-09-01,2024-09-01,31,0.3966575896685514,0.3741778091702719,0.4051185057505385,0.3906191609971274,0.2644346763735049
1281,BMO,Transformer,2022-09-01,2024-09-01,32,0.3391457262425041,0.3215680423807792,0.3484652541680232,0.3021726311387815,0.2654400850356439
1282,BMO,Transformer,2022-09-01,2024-09-01,33,0.3226565062155015,0.3100523041645108,0.3363712005139093,0.2979009605381112,0.2637335415241252
1283,BMO,Transformer,2022-09-01,2024-09-01,34,0.3996269984421474,0.3787388289543953,0.3963692062821219,0.4254014737381195,0.2644510927597184
1284,BMO,Transformer,2022-09-01,2024-09-01,35,0.3492454564891804,0.3328115497820521,0.3545230254819829,0.3259424493693747,0.2628021343854347
1285,BMO,Transformer,2022-09-01,2024-09-01,36,0.3757039027898857,0.3552749096517124,0.3792461364712323,0.3805440079143388,0.2644912285033356
1286,BMO,Transformer,2022-09-01,2024-09-01,37,0.3423129291083616,0.3316970041982309,0.3553482660389371,0.3115816920215747,0.2629736555887531
1287,BMO,Transformer,2022-09-01,2024-09-01,38,0.3679334558797316,0.3516249570254122,0.3895042234237353,0.3412462602630701,0.2650835258509719
1288,BMO,Transformer,2022-09-01,2024-09-01,39,0.3555138096697267,0.3389282263482602,0.3571626313997372,0.3422145508018714,0.263390718968056
1289,BMO,Transformer,2022-09-01,2024-09-01,40,0.3456739628340774,0.3258724306458671,0.3474452197954695,0.3547342551856137,0.2641015232797153
1290,BMO,Transformer,2022-09-01,2024-09-01,41,0.3549552199310367,0.3341006352230713,0.3641562691048103,0.3239963896373956,0.2633212705258511
1291,BMO,Transformer,2022-09-01,2024-09-01,42,0.3871748197859783,0.3598724818891746,0.4018264658935785,0.378597919281153,0.2632909966043417
1292,BMO,Transformer,2022-09-01,2024-09-01,43,0.3683679259695636,0.3512570963631332,0.3780632518973138,0.3336022215130362,0.2628383289475235
1293,BMO,Transformer,2022-09-01,2024-09-01,44,0.3355014156822054,0.3167563286884247,0.33773056432485,0.3273721117157824,0.2657943055389362
1294,BMO,Transformer,2022-09-01,2024-09-01,45,0.3484048374407046,0.3397331700425123,0.3624610025124643,0.308734558715024,0.2649109860939809
1295,BMO,Transformer,2022-09-01,2024-09-01,46,0.3618016746503181,0.3397551623385694,0.3707275131091987,0.3414449858802271,0.2660337123022327
1296,BMO,Transformer,2022-09-01,2024-09-01,47,0.3346873507919339,0.3183171731348472,0.3382041586497168,0.3282965456406071,0.2604163899727084
1297,BMO,Transformer,2022-09-01,2024-09-01,48,0.3277537761152493,0.3153621344669545,0.343829188633557,0.2948863932548334,0.2664502915377458
1298,BMO,Transformer,2022-09-01,2024-09-01,49,0.3690074619083242,0.3487921450789623,0.3745530987603251,0.3450543525447856,0.2632698287053844
1299,BMO,Transformer,2022-09-01,2024-09-01,50,0.3129053192608723,0.2955049356192404,0.3212176126627309,0.3183320416602807,0.266698749938084
1300,BMO,Transformer,2023-05-01,2025-05-01,1,0.2812347997054222,0.5865332246433231,0.2786129027734941,0.3994559767785055,0.2442851389285947
1301,BMO,Transformer,2023-05-01,2025-05-01,2,0.2611124098411714,0.5329700822585004,0.3202677832833239,0.3563570277167421,0.2455967512883617
1302,BMO,Transformer,2023-05-01,2025-05-01,3,0.2834901674610011,0.5648820007401654,0.3073428016539107,0.3793812180563401,0.2452893552405598
1303,BMO,Transformer,2023-05-01,2025-05-01,4,0.2735737951190634,0.7111266783073903,0.2434952735478099,0.4457282135654741,0.2439416543516462
1304,BMO,Transformer,2023-05-01,2025-05-01,5,0.2794782752784428,0.6665766924213885,0.2118754034555827,0.4308124805654161,0.2481705293721787
1305,BMO,Transformer,2023-05-01,2025-05-01,6,0.2784171611940763,0.6352290350515849,0.2793124004796794,0.4305221686318148,0.2449440303410292
1306,BMO,Transformer,2023-05-01,2025-05-01,7,0.3328613845740942,0.4551648529096261,0.454887973701823,0.3534559944930682,0.2422292221003054
1307,BMO,Transformer,2023-05-01,2025-05-01,8,0.2628393848849725,0.4468996761028728,0.3678222905101936,0.3182341135696023,0.2463116051782372
1308,BMO,Transformer,2023-05-01,2025-05-01,9,0.3497287286177994,0.4155362363026397,0.5006882141716184,0.3272469281388464,0.243595490962165
1309,BMO,Transformer,2023-05-01,2025-05-01,10,0.3145651726832151,0.5388498494595451,0.3229665452733594,0.3830335486024567,0.2439230105856202
1310,BMO,Transformer,2023-05-01,2025-05-01,11,0.2979887468925421,0.4115156691052502,0.4514386022347133,0.3076220387054006,0.2421394739936838
1311,BMO,Transformer,2023-05-01,2025-05-01,12,0.3348965970960788,0.3784140338727828,0.5561727000764262,0.3081205115063222,0.2465517354358415
1312,BMO,Transformer,2023-05-01,2025-05-01,13,0.2892185874595974,0.5472929081646923,0.39170252112539,0.3765161799823712,0.2448778429547896
1313,BMO,Transformer,2023-05-01,2025-05-01,14,0.3585633905834813,0.2398311613204951,0.8307768986180821,0.2778405041327729,0.2438478885214377
1314,BMO,Transformer,2023-05-01,2025-05-01,15,0.2529533078369377,0.5142990212400218,0.3406114034066209,0.3441461581168776,0.2448324326815595
1315,BMO,Transformer,2023-05-01,2025-05-01,16,0.3690236014446815,0.4768107555255588,0.4691421813500585,0.3566431045915478,0.2402140902354992
1316,BMO,Transformer,2023-05-01,2025-05-01,17,0.250381520556707,0.4237075521077504,0.4667176221397721,0.3013703331633951,0.2427760786536482
1317,BMO,Transformer,2023-05-01,2025-05-01,18,0.3915133895785291,0.4264272093492937,0.615576161196278,0.3389124030249196,0.2411568028649236
1318,BMO,Transformer,2023-05-01,2025-05-01,19,0.3668220464879719,0.4388448717917035,0.5591059457416249,0.3397112248295536,0.2410365752925575
1319,BMO,Transformer,2023-05-01,2025-05-01,20,0.3383524912489297,0.4820740939342645,0.4560943161861003,0.3603333119337135,0.2439658383914134
1320,BMO,Transformer,2023-05-01,2025-05-01,21,0.4026882178385097,0.4456698256259614,0.6098243016241476,0.3422398939344213,0.2409891324308085
1321,BMO,Transformer,2023-05-01,2025-05-01,22,0.3039479405572254,0.3500174829545165,0.5223602861525837,0.2955874126792206,0.2450701403424775
1322,BMO,Transformer,2023-05-01,2025-05-01,23,0.2393360438576975,0.4547845139530748,0.4087000790162844,0.3143738999753293,0.2445872934005829
1323,BMO,Transformer,2023-05-01,2025-05-01,24,0.2436234695133887,0.5284902796486804,0.291597852693566,0.3486496994179173,0.2460431035789782
1324,BMO,Transformer,2023-05-01,2025-05-01,25,0.2810367432746049,0.4551025027844047,0.3902889951843923,0.3286923440865694,0.2457535827287096
1325,BMO,Transformer,2023-05-01,2025-05-01,26,0.3124489850612453,0.3589429221453125,0.5663479339963919,0.2924997572089048,0.2420487519935247
1326,BMO,Transformer,2023-05-01,2025-05-01,27,0.291411311049535,0.5582720749674286,0.2989222866575642,0.376814115535026,0.2447282579576924
1327,BMO,Transformer,2023-05-01,2025-05-01,28,0.2621720204615461,0.4872827258274586,0.3635289479023629,0.3340385399116675,0.2450584206485941
1328,BMO,Transformer,2023-05-01,2025-05-01,29,0.3249394198507391,0.3612124115320599,0.5497639176225431,0.3038833733318847,0.2406374967459478
1329,BMO,Transformer,2023-05-01,2025-05-01,30,0.2829743877399718,0.4070135064989355,0.4560726918136696,0.3022445905781558,0.243744317103574
1330,BMO,Transformer,2023-05-01,2025-05-01,31,0.3176594980809747,0.4094246350926623,0.4597153623412537,0.3183847213772806,0.2433980741604648
1331,BMO,Transformer,2023-05-01,2025-05-01,32,0.3032730356634286,0.30359579300719,0.6388522473028263,0.2605581922506934,0.2474484136002535
1332,BMO,Transformer,2023-05-01,2025-05-01,33,0.3248217731905907,0.5076702531016252,0.3579842719363584,0.37282621658118,0.243395866670886
1333,BMO,Transformer,2023-05-01,2025-05-01,34,0.3245319983124445,0.4966903200305832,0.4710738719587965,0.3712317883973419,0.2494624373644982
1334,BMO,Transformer,2023-05-01,2025-05-01,35,0.3363430144525579,0.4056398340726271,0.4622560206155493,0.3248811045982525,0.246572466246204
1335,BMO,Transformer,2023-05-01,2025-05-01,36,0.3787307595778494,0.5818774686984577,0.4080543376318001,0.4126192744526008,0.2443196732981526
1336,BMO,Transformer,2023-05-01,2025-05-01,37,0.2517515724247395,0.5748958335595442,0.2769032316163746,0.376719031602668,0.249561638327822
1337,BMO,Transformer,2023-05-01,2025-05-01,38,0.3592185551555124,0.3452487171652385,0.6305516868753999,0.3102223573158095,0.2465587176385071
1338,BMO,Transformer,2023-05-01,2025-05-01,39,0.2906070528343052,0.6190108882953095,0.2469758220718108,0.4078514795166053,0.2440191669479775
1339,BMO,Transformer,2023-05-01,2025-05-01,40,0.3223665124430122,0.4356215448544482,0.5083854455407772,0.3215231980882676,0.2447837143548703
1340,BMO,Transformer,2023-05-01,2025-05-01,41,0.2982997514140472,0.634089920519295,0.2612044547361663,0.421700331613844,0.2461586576241553
1341,BMO,Transformer,2023-05-01,2025-05-01,42,0.3066530181850452,0.4681290752503114,0.4464988837887999,0.3469929259162342,0.243546768277863
1342,BMO,Transformer,2023-05-01,2025-05-01,43,0.3430568672468322,0.2623755948300105,0.7456995068522557,0.2780483137688738,0.2447273329004745
1343,BMO,Transformer,2023-05-01,2025-05-01,44,0.2846359960961217,0.7165494365100255,0.2890900471009182,0.4514041756340184,0.2446386844740685
1344,BMO,Transformer,2023-05-01,2025-05-01,45,0.2861520896707562,0.6845260344647952,0.2260566321470005,0.4342794478507861,0.2454395024503736
1345,BMO,Transformer,2023-05-01,2025-05-01,46,0.3836274787669706,0.5360236044014693,0.4366503958952267,0.3967907655577497,0.2439193440404663
1346,BMO,Transformer,2023-05-01,2025-05-01,47,0.3535158948332365,0.3607367525203684,0.6786513035286249,0.3042759209382878,0.2410117925419659
1347,BMO,Transformer,2023-05-01,2025-05-01,48,0.2409028991913132,0.4660248468792047,0.3773107064830343,0.3187623541437652,0.2487003349506283
1348,BMO,Transformer,2023-05-01,2025-05-01,49,0.2139938981810712,0.3187275391394232,0.6229250776407388,0.2401523984822683,0.2423871048534774
1349,BMO,Transformer,2023-05-01,2025-05-01,50,0.2634136632315481,0.6186825693459427,0.2576051844100388,0.4030908952301595,0.2456154066497053
1350,BMO,Transformer,2024-01-01,2026-01-01,1,0.3374689857022261,0.3660631702744853,0.3105403048283163,0.3050509813198412,0.3499935081685421
1351,BMO,Transformer,2024-01-01,2026-01-01,2,0.298598555610973,0.3427576646389772,0.3272938390471782,0.3510797976615826,0.4457656890049444
1352,BMO,Transformer,2024-01-01,2026-01-01,3,0.2996850122274115,0.3327792260326357,0.3271818616540445,0.2783199530846643,0.3316931245897582
1353,BMO,Transformer,2024-01-01,2026-01-01,4,0.3057252306970509,0.3295204422894005,0.3094497936655704,0.2756866192146843,0.3380607221937444
1354,BMO,Transformer,2024-01-01,2026-01-01,5,0.2858581189839705,0.324684660800052,0.2840008873381919,0.2805856847184357,0.395420561848591
1355,BMO,Transformer,2024-01-01,2026-01-01,6,0.3889869667669037,0.4421433395244847,0.3618688001864221,0.3646098997975965,0.3778252411273929
1356,BMO,Transformer,2024-01-01,2026-01-01,7,0.3691923749316284,0.4305583675167305,0.3199762463637139,0.3448759883073312,0.3866597810303778
1357,BMO,Transformer,2024-01-01,2026-01-01,8,0.4036649755439672,0.4814475833837183,0.3654952996581986,0.3837247279058323,0.3714807000156975
1358,BMO,Transformer,2024-01-01,2026-01-01,9,0.3201762164200391,0.3367944999854884,0.3114971944187735,0.3034753865059938,0.2933235997086887
1359,BMO,Transformer,2024-01-01,2026-01-01,10,0.3180210647103174,0.3521585079770502,0.3762620348363573,0.4119196482692262,0.5635960732533668
1360,BMO,Transformer,2024-01-01,2026-01-01,11,0.3643054645964847,0.4220712466316844,0.3265780054875832,0.3423315951774843,0.3575765496597743
1361,BMO,Transformer,2024-01-01,2026-01-01,12,0.2461675595219498,0.2582167990901251,0.2697733697576,0.2319525617905289,0.3267391340933211
1362,BMO,Transformer,2024-01-01,2026-01-01,13,0.3010850478630075,0.3295381741865303,0.2943152104022121,0.2790491455853786,0.338932692270608
1363,BMO,Transformer,2024-01-01,2026-01-01,14,0.3454427583144188,0.3750636688515469,0.32541246342064,0.3114145243867761,0.362768021425134
1364,BMO,Transformer,2024-01-01,2026-01-01,15,0.3511213213555207,0.3914540039763237,0.3210122179649122,0.3249971629569369,0.3313397061216092
1365,BMO,Transformer,2024-01-01,2026-01-01,16,0.306962140518221,0.3630030055627559,0.297716926028757,0.2919893908624492,0.3577387939589732
