,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
598,MSFT,Transformer,2024-01-01,2026-01-01,49,16.412921281103227,13.555235279349931,8.139942289584388,7.609311046374299,0.1830729977647848
599,MSFT,Transformer,2024-01-01,2026-01-01,50,7.065743848366618,6.0690974164694085,5.738324539947148,4.296926460848326,0.1826788267169524
600,TSLA,Transformer,2022-01-01,2024-01-01,1,9.13633295970136,2.8494846774246345,2.3142717061377835,3.1667701814200324,0.2547490603528273
601,TSLA,Transformer,2022-01-01,2024-01-01,2,1.8228027331859216,1.638738903771447,1.6184450521799465,1.7550510602997678,0.2270445972784735
602,TSLA,Transformer,2022-01-01,2024-01-01,3,12.349365845978118,9.88368773027267,10.12460242377097,11.901267264304932,0.2398577427081439
603,TSLA,Transformer,2022-01-01,2024-01-01,4,7.961002051103543,6.659013120349324,6.913200905137181,7.123594396697845,0.224421255446874
604,TSLA,Transformer,2022-01-01,2024-01-01,5,10.891874274359166,11.13057976842359,10.212349105788467,11.84009726357972,0.2418006250482554
605,TSLA,Transformer,2022-01-01,2024-01-01,6,0.6892102507348258,0.6821627565980332,0.8350800573197942,0.9021869742390248,0.2383664254302611
606,TSLA,Transformer,2022-01-01,2024-01-01,7,8.85765893796053,8.197743105816542,7.639799758382518,9.537462509114196,0.2254121325309952
607,TSLA,Transformer,2022-01-01,2024-01-01,8,17.274945740016406,13.243649632124676,13.29104600239516,15.074208004965463,0.2283857660629428
608,TSLA,Transformer,2022-01-01,2024-01-01,9,22.377540810469863,25.553961658626537,24.407527697168568,27.42947877378803,0.2391521375836693
609,TSLA,Transformer,2022-01-01,2024-01-01,10,7.33360229920144,6.123855048903788,6.902225699727615,6.585460736890595,0.2237933446937649
610,TSLA,Transformer,2022-01-01,2024-01-01,11,2.51509148085698,1.924855286667116,2.016627751164501,2.046360797628428,0.2805965718874104
611,TSLA,Transformer,2022-01-01,2024-01-01,12,39.053019466074005,31.379986666045617,31.97483138593771,35.75847809783792,0.230263468465204
612,TSLA,Transformer,2022-01-01,2024-01-01,13,9.577610303621167,8.074000700276116,8.30380849606684,9.02798266420566,0.2447806679677223
613,TSLA,Transformer,2022-01-01,2024-01-01,14,15.252852094032434,16.737007372415935,14.190725832687324,17.142379638523995,0.2124960654598968
614,TSLA,Transformer,2022-01-01,2024-01-01,15,3.0449802488242845,2.8081509490793444,2.7990378772922355,3.080682073911731,0.2379926256421592
615,TSLA,Transformer,2022-01-01,2024-01-01,16,14.190982126023496,12.188385121087885,10.676294476957644,12.402929641437389,0.2196934237640932
616,TSLA,Transformer,2022-01-01,2024-01-01,17,5.217553679133239,4.359262670088374,4.488495951167245,4.508751804526384,0.2290124536030319
617,TSLA,Transformer,2022-01-01,2024-01-01,18,13.227319936374991,11.511789629722871,10.9970722201082,12.90532586115084,0.2372911225020463
618,TSLA,Transformer,2022-01-01,2024-01-01,19,8.919998260511024,5.931608174250365,6.871188645973812,6.753050206526941,0.2575708403196174
619,TSLA,Transformer,2022-01-01,2024-01-01,20,3.503852122859132,3.74621384535749,3.4476540287974937,3.937692063331289,0.2434192017936964
620,TSLA,Transformer,2022-01-01,2024-01-01,21,5.3787914419635605,4.317758108851632,4.412934023961043,4.756005157165449,0.2471178765469393
621,TSLA,Transformer,2022-01-01,2024-01-01,22,2.032031308857371,1.674345547643295,1.7925869016782374,1.782502903379485,0.2484493966036266
622,TSLA,Transformer,2022-01-01,2024-01-01,23,33.3851588439966,26.68915257876748,26.03744217269927,28.704947191736093,0.2263954284524675
623,TSLA,Transformer,2022-01-01,2024-01-01,24,9.530558319736746,8.281236553861035,8.812784687963346,9.938320680797023,0.2381153454376403
624,TSLA,Transformer,2022-01-01,2024-01-01,25,7.384339980242326,6.223869386347033,5.965850808450509,7.042435477113792,0.2331970288195962
625,TSLA,Transformer,2022-01-01,2024-01-01,26,3.486333084078188,3.514098589444723,3.3579093628072343,3.826098058119965,0.2330351054452162
626,TSLA,Transformer,2022-01-01,2024-01-01,27,19.80490147497126,16.076884707747098,15.589358898078585,17.738232315421946,0.2345969643716197
627,TSLA,Transformer,2022-01-01,2024-01-01,28,39.82588128032202,27.8686829247759,31.723905075997084,31.71062095740652,0.2502334952918111
628,TSLA,Transformer,2022-01-01,2024-01-01,29,5.50045536123666,3.803329085374483,2.329903131983961,3.310527412576622,0.2546623495862714
629,TSLA,Transformer,2022-01-01,2024-01-01,30,7.529167402850596,5.810450605585544,7.128554140164236,6.859246807581601,0.2310697542576691
630,TSLA,Transformer,2022-01-01,2024-01-01,31,32.0753164400556,28.981265498403843,19.38800598208517,26.969445805369663,0.2285249480985857
631,TSLA,Transformer,2022-01-01,2024-01-01,32,6.67915025889362,3.111011343197973,2.450926073060895,3.070111111711932,0.246681311508425
632,TSLA,Transformer,2022-01-01,2024-01-01,33,5.955003054110457,2.9852941508664044,2.32278751532345,2.9239004414164,0.2528350803952277
633,TSLA,Transformer,2022-01-01,2024-01-01,34,13.754190153433743,13.221859475027824,13.148020198071311,14.749956854589934,0.2198170671965058
634,TSLA,Transformer,2022-01-01,2024-01-01,35,4.808426949462676,4.802934224802886,4.485317315405595,5.077455781685473,0.2157534125741121
635,TSLA,Transformer,2022-01-01,2024-01-01,36,10.968974078397164,10.192603954325662,9.821066716092531,10.541348089717829,0.2255186919917411
636,TSLA,Transformer,2022-01-01,2024-01-01,37,13.8928711389449,13.768904318934275,15.03703645776737,18.151780762963224,0.2340218801385312
637,TSLA,Transformer,2022-01-01,2024-01-01,38,13.409340452492753,10.497654895603551,10.840312897787983,11.899536034522972,0.2340930672581466
638,TSLA,Transformer,2022-01-01,2024-01-01,39,7.9437005033696275,5.926273577588158,5.830961040590487,5.6478010624636354,0.2205887854622852
639,TSLA,Transformer,2022-01-01,2024-01-01,40,23.51202412981739,20.736903243350792,35.43280363502852,12.718926781717297,0.2531566861699411
640,TSLA,Transformer,2022-01-01,2024-01-01,41,6.921436412372958,2.9807227546037707,2.2606052386472784,3.106372035961205,0.250377109450934
641,TSLA,Transformer,2022-01-01,2024-01-01,42,13.595415813577771,11.26610035310969,10.763823278171255,12.598473259959368,0.216156367893414
642,TSLA,Transformer,2022-01-01,2024-01-01,43,57.04767985088976,36.98985744433981,33.26393232901513,38.07538367336192,0.2388592218647692
643,TSLA,Transformer,2022-01-01,2024-01-01,44,14.481177333748208,10.496357123375397,11.067609478610608,11.85749322846065,0.2422472535487611
644,TSLA,Transformer,2022-01-01,2024-01-01,45,11.148378092711996,8.98585712894365,9.20517682324,9.45829095812664,0.2179854790194632
645,TSLA,Transformer,2022-01-01,2024-01-01,46,10.523625604613684,8.64579207315518,9.166821256030277,9.848988699221424,0.2545763598407243
646,TSLA,Transformer,2022-01-01,2024-01-01,47,34.73419564246095,27.24987878062161,27.366024120421603,28.17305408014932,0.2375763056161001
647,TSLA,Transformer,2022-01-01,2024-01-01,48,10.868511097606945,4.399267912525565,3.252875028332509,4.491086415599432,0.2526134513483352
648,TSLA,Transformer,2022-01-01,2024-01-01,49,11.055681231651192,9.979231075923952,9.62030056697031,11.166666280376267,0.229165515246232
649,TSLA,Transformer,2022-01-01,2024-01-01,50,46.13078497830284,36.71935744795584,36.69950290299269,44.82803573789085,0.2336415875729259
650,TSLA,Transformer,2022-09-01,2024-09-01,1,0.8054131175006253,0.9930229575399716,1.146651295000744,0.8743369704955536,0.4422449955243193
651,TSLA,Transformer,2022-09-01,2024-09-01,2,0.35707120888583,0.5210703576211685,0.4963497957778343,0.4525970539928985,0.321678043184802
652,TSLA,Transformer,2022-09-01,2024-09-01,3,0.707375487742477,0.8695611559100187,0.8912863048309988,0.8007711549787523,0.3821502487001031
653,TSLA,Transformer,2022-09-01,2024-09-01,4,0.5839030548759776,0.825046938898751,0.7251811027566939,0.7681571609380122,0.4277155152004967
654,TSLA,Transformer,2022-09-01,2024-09-01,5,3.443744528756795,5.023226877816318,2.8066185763780864,2.7866717167421067,0.4016157384528906
655,TSLA,Transformer,2022-09-01,2024-09-01,6,0.4482218338811893,0.5870619673336713,0.5378550980072412,0.5205434641704237,0.3799704820165055
656,TSLA,Transformer,2022-09-01,2024-09-01,7,0.4872388686304972,0.6241430239303015,0.5826150260201857,0.5296797328824719,0.336387161339078
657,TSLA,Transformer,2022-09-01,2024-09-01,8,1.8949208611920043,1.4951817221308543,1.1956358756048118,1.4064346825898555,0.3255115728597555
658,TSLA,Transformer,2022-09-01,2024-09-01,9,0.5113574433261112,0.6364618042602507,0.5861196442095756,0.5534013624640564,0.3302365183584982
659,TSLA,Transformer,2022-09-01,2024-09-01,10,0.5058070603068555,1.002601726176416,1.0330156158509651,0.8724945228684419,0.3584823144569445
660,TSLA,Transformer,2022-09-01,2024-09-01,11,1.9358463798111625,1.454635328991952,1.4144320331516846,1.4100887311286596,0.3244329904136701
661,TSLA,Transformer,2022-09-01,2024-09-01,12,0.5154852223319321,0.5960475528952152,0.4665967311322895,0.5340444912478686,0.2959680642768356
662,TSLA,Transformer,2022-09-01,2024-09-01,13,0.6516725539395055,0.6872098659225834,0.543450941501617,0.6424662688022565,0.2948803581660589
663,TSLA,Transformer,2022-09-01,2024-09-01,14,0.5496357655558078,0.6882708426308747,0.5525424345927383,0.6561850419209627,0.3594870691776566
664,TSLA,Transformer,2022-09-01,2024-09-01,15,3.458114583096448,2.1306927317895683,2.0816083348934216,2.0163532987173167,0.310606949529275
665,TSLA,Transformer,2022-09-01,2024-09-01,16,0.533787162298019,0.7220359273093121,0.6642155587423847,0.6431388089250734,0.3643660852722289
666,TSLA,Transformer,2022-09-01,2024-09-01,17,1.4752663206729055,1.699346548246287,2.399348490001973,1.2737821200877528,0.4245046641210346
667,TSLA,Transformer,2022-09-01,2024-09-01,18,0.5322084396423198,0.7436765785634843,0.6731934349774562,0.6673185276805358,0.2879282532659414
668,TSLA,Transformer,2022-09-01,2024-09-01,19,0.3988340881806234,0.5929114390059869,0.5263626150671313,0.5418723005798631,0.3055812289742465
669,TSLA,Transformer,2022-09-01,2024-09-01,20,0.6298617951762967,0.8484428084128893,0.8593735977165606,0.7526195435186038,0.4270464346379686
670,TSLA,Transformer,2022-09-01,2024-09-01,21,0.4154016499537662,0.5723088895111635,0.5164423482741991,0.5249561040211287,0.3132140996777824
671,TSLA,Transformer,2022-09-01,2024-09-01,22,0.8211298749562395,1.5256582772849452,1.798392407354375,1.70156854190297,0.3159050250935836
672,TSLA,Transformer,2022-09-01,2024-09-01,23,0.4404928998309897,0.6237160234036921,0.5578128813209293,0.5931473893806821,0.3746362707619949
673,TSLA,Transformer,2022-09-01,2024-09-01,24,0.6152026631672681,0.8083253901782055,0.7234988272651756,0.7180793693548388,0.369059418442374
674,TSLA,Transformer,2022-09-01,2024-09-01,25,0.5750675767223,0.7236469148410578,0.6663922504551903,0.6149569590433993,0.4032785180208711
675,TSLA,Transformer,2022-09-01,2024-09-01,26,0.5455767960610421,0.7377769680229337,0.6482974549807224,0.6905049624017567,0.3743064681384986
676,TSLA,Transformer,2022-09-01,2024-09-01,27,10.541029386647708,5.114996693945717,5.964937493131021,4.94476215482641,0.3134530025305238
677,TSLA,Transformer,2022-09-01,2024-09-01,28,0.5685580196778639,0.7181854781736844,0.6642454284137596,0.6235950651660099,0.3884615973327437
678,TSLA,Transformer,2022-09-01,2024-09-01,29,0.5344336297907634,0.7272975753955653,0.6637265061586411,0.6370834883046208,0.300885752115791
679,TSLA,Transformer,2022-09-01,2024-09-01,30,0.8206855617233594,0.8557600424907711,0.6720079107434118,0.776807598104977,0.236054906726451
680,TSLA,Transformer,2022-09-01,2024-09-01,31,0.5762987595965778,0.7363177419100587,0.6700603335955944,0.6440840991330237,0.4058705896392922
681,TSLA,Transformer,2022-09-01,2024-09-01,32,0.5013284983727047,0.6166418085800368,0.5660330150945075,0.5504931232237027,0.3883837904038612
682,TSLA,Transformer,2022-09-01,2024-09-01,33,0.4392676656510682,0.5915383189534491,0.5407405116997661,0.5162759409009816,0.3755649170708501
683,TSLA,Transformer,2022-09-01,2024-09-01,34,3.5133418762723,2.340933704368892,2.310220999350501,2.21992847194434,0.3674833523577256
684,TSLA,Transformer,2022-09-01,2024-09-01,35,0.4677664068870045,0.6587703216301517,0.5927752173862773,0.6006436874030401,0.3628792880650719
685,TSLA,Transformer,2022-09-01,2024-09-01,36,0.5162328872546628,0.6515223456111774,0.5274125655127397,0.6128207594748697,0.3045392681902604
686,TSLA,Transformer,2022-09-01,2024-09-01,37,0.5152897639209956,0.6593354701252544,0.589537909892799,0.5953106121333522,0.3434743223688534
687,TSLA,Transformer,2022-09-01,2024-09-01,38,0.6857846408728724,0.7228241877725499,0.5964731490441701,0.7076452429633211,0.28800053047375
688,TSLA,Transformer,2022-09-01,2024-09-01,39,0.5913412615894382,0.7161651375684865,0.6507046435694552,0.6492806323125864,0.3937047859590826
689,TSLA,Transformer,2022-09-01,2024-09-01,40,2.652979353697781,2.0044629420570605,1.958627313057783,1.939711263331237,0.306102010790141
690,TSLA,Transformer,2022-09-01,2024-09-01,41,0.4521522310808629,0.5807854372491154,0.5369748095859801,0.5079877584319724,0.4369026833358419
691,TSLA,Transformer,2022-09-01,2024-09-01,42,0.379303119708903,0.4852510941156847,0.4555334066926025,0.4338560645887053,0.3804773611358483
692,TSLA,Transformer,2022-09-01,2024-09-01,43,0.4411947612730824,0.5841738178863315,0.5398086449153965,0.5134453435315495,0.3579621840441937
693,TSLA,Transformer,2022-09-01,2024-09-01,44,0.489366995321658,0.6310853350995372,0.572192099977345,0.5467272679174786,0.433106517334366
694,TSLA,Transformer,2022-09-01,2024-09-01,45,0.3711746051826158,0.5891483635199624,0.5984142285734747,0.5647356374836074,0.216110541896069
695,TSLA,Transformer,2022-09-01,2024-09-01,46,0.4808992246224724,0.690354737157546,0.7500382154040687,0.599984127271558,0.3344878606370962
696,TSLA,Transformer,2022-09-01,2024-09-01,47,0.5613086421028879,0.7187360707388117,0.6610086393462172,0.6173513975787674,0.3075391615793075
697,TSLA,Transformer,2022-09-01,2024-09-01,48,0.5909029866341905,0.7953596983874729,0.7268448772393555,0.7048704039070293,0.363352602935538
698,TSLA,Transformer,2022-09-01,2024-09-01,49,1.1114278620913314,0.8683763491680176,1.0435767715658264,0.7278193206814827,0.4487606945805943
699,TSLA,Transformer,2022-09-01,2024-09-01,50,0.6752784970482361,0.9365606410270012,0.9896645525459224,0.8620278061959045,0.4115968901891418
700,TSLA,Transformer,2023-05-01,2025-05-01,1,1.954174043635189,2.081763952476355,1.9623038122774767,1.8603692678206647,0.3697545415235279
701,TSLA,Transformer,2023-05-01,2025-05-01,2,0.3631410653931947,0.3314841722774771,0.3681647330687391,0.3576309417806224,0.4479586634275959
702,TSLA,Transformer,2023-05-01,2025-05-01,3,1.9455380479990136,1.9285839477187352,1.8778690504587945,1.6963426826100654,0.4170196952654593
703,TSLA,Transformer,2023-05-01,2025-05-01,4,2.386469706061597,2.494780869871305,2.379640913130279,2.2390593841801967,0.3574498520879565
704,TSLA,Transformer,2023-05-01,2025-05-01,5,1.5075827493418648,1.7147898735991889,1.5571215864427956,1.5154071313927855,0.3793744982901637
705,TSLA,Transformer,2023-05-01,2025-05-01,6,1.6539684207766745,1.928612449239051,1.773870554265379,1.7286258428030514,0.3759402796174589
706,TSLA,Transformer,2023-05-01,2025-05-01,7,2.027426667133845,2.281710051507416,2.106303102267114,2.040146246205533,0.3617594744010012
707,TSLA,Transformer,2023-05-01,2025-05-01,8,1.9972432683815973,1.976687316952432,1.9171809753152087,1.749955612709374,0.4296904531095845
708,TSLA,Transformer,2023-05-01,2025-05-01,9,12.264700670323428,6.269516675628258,8.702993639063148,5.207995568304913,0.4293363159924905
709,TSLA,Transformer,2023-05-01,2025-05-01,10,1.6909810608545333,1.8915712406185976,1.7493648540838247,1.6857546958630216,0.3785045313353022
710,TSLA,Transformer,2023-05-01,2025-05-01,11,2.870921773736379,2.4189796446615635,2.616205321816499,1.7435149222248485,0.4304635546747899
711,TSLA,Transformer,2023-05-01,2025-05-01,12,1.248182109201628,1.3158438391798246,1.2425682851263986,1.1542024112754978,0.407996903456865
712,TSLA,Transformer,2023-05-01,2025-05-01,13,2.153279366410994,2.2975738169485127,2.2146898461075355,2.0585240565883725,0.3650625697273766
713,TSLA,Transformer,2023-05-01,2025-05-01,14,1.3399344902595376,1.4689716303766904,1.3568544323393972,1.2809958964487318,0.4089972833253828
714,TSLA,Transformer,2023-05-01,2025-05-01,15,2.2676406904127253,2.3107374819848623,2.235260727408686,2.076893193322048,0.3707874886787605
715,TSLA,Transformer,2023-05-01,2025-05-01,16,1.991271126543847,1.5014436056131182,1.6147662559855374,1.125047025690598,0.4268734550730716
716,TSLA,Transformer,2023-05-01,2025-05-01,17,2.080120436014861,2.0660825154143665,2.0307530900198927,1.8455556383501728,0.3953602788257728
717,TSLA,Transformer,2023-05-01,2025-05-01,18,1.701666614494327,1.7598269978117436,1.6741116108334255,1.5564642763141807,0.4164450695100993
718,TSLA,Transformer,2023-05-01,2025-05-01,19,0.7340949845590126,0.6980116677344304,0.67463136626203,0.5637081751226697,0.4403321941466542
719,TSLA,Transformer,2023-05-01,2025-05-01,20,2.078706884822025,2.216136453515454,2.0790339779065365,1.9696115531891163,0.3754293798336927
720,TSLA,Transformer,2023-05-01,2025-05-01,21,2.0214256615982245,2.2576982390279032,2.1049933907258507,2.0435680680721013,0.3539869407480296
721,TSLA,Transformer,2023-05-01,2025-05-01,22,2.121320798260913,2.2236765619711947,2.12238909269214,1.994456107452254,0.3882922451564654
722,TSLA,Transformer,2023-05-01,2025-05-01,23,3.1341207824525035,1.1615638479899917,1.9023260360456056,0.9939009128888,0.4356057237531938
723,TSLA,Transformer,2023-05-01,2025-05-01,24,2.090709179809678,2.072895276096846,2.0010853304707386,1.841958237338225,0.4090878573671928
724,TSLA,Transformer,2023-05-01,2025-05-01,25,1.2127274569558606,1.1694900152068273,1.123308412099489,0.991303025258256,0.4493111021443737
725,TSLA,Transformer,2023-05-01,2025-05-01,26,1.5852557781869678,1.6343905402269463,1.534519834006892,1.4434507280583864,0.4229029361615787
