,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1142,BHP,Transformer,2023-05-01,2025-05-01,43,0.60217813598814,0.8935530058983587,0.6031128855633598,0.6042566929413928,0.3729232987176805
1143,BHP,Transformer,2023-05-01,2025-05-01,44,1.0298646492282086,1.8497779919328303,0.9338555739209704,1.0722643270052072,0.3726232019756424
1144,BHP,Transformer,2023-05-01,2025-05-01,45,0.9811269686298656,1.755163453136099,0.94954663692663,1.0415094400942604,0.3752862274526699
1145,BHP,Transformer,2023-05-01,2025-05-01,46,10.397799579724394,30.97551269811141,6.612102331256083,16.363049907766953,0.3707722668419141
1146,BHP,Transformer,2023-05-01,2025-05-01,47,0.6251375986921681,0.9405701216318014,0.6181943355234164,0.6168485020717586,0.3720251685286412
1147,BHP,Transformer,2023-05-01,2025-05-01,48,0.5022752400552483,0.68822204395133,0.5232052492563302,0.4805385692701504,0.3740615738484334
1148,BHP,Transformer,2023-05-01,2025-05-01,49,0.556822593033495,0.8082267694405668,0.5724600921492752,0.5452486035278487,0.3718886365118674
1149,BHP,Transformer,2023-05-01,2025-05-01,50,1.3682576499924428,2.331141907044472,1.1879004350321938,1.4422295346091625,0.3706154586004462
1150,BHP,Transformer,2024-01-01,2026-01-01,1,0.279599971342294,0.3159242572388453,0.3190711124805355,0.2870715975763172,0.1972742619391999
1151,BHP,Transformer,2024-01-01,2026-01-01,2,0.8700666426840316,0.9510500370131986,0.8828393595241871,0.9134468751426402,0.2045673996658058
1152,BHP,Transformer,2024-01-01,2026-01-01,3,0.848927496364505,0.9053569025074324,0.9869464634526524,0.8000202553224627,0.2006388764524967
1153,BHP,Transformer,2024-01-01,2026-01-01,4,0.3107949595071052,0.3235187360052364,0.3464319233406457,0.3206649500125254,0.1981666487145038
1154,BHP,Transformer,2024-01-01,2026-01-01,5,0.7680344051701878,0.7875268117732822,0.7696382800242375,0.7236715153479755,0.2001844123731373
1155,BHP,Transformer,2024-01-01,2026-01-01,6,0.8273926963209562,0.8473509346459798,0.8479862087240907,0.7821032422069306,0.201236326868641
1156,BHP,Transformer,2024-01-01,2026-01-01,7,0.8038802103348679,0.8327774882516563,0.8172194310715218,0.7938239457792716,0.2008725264036721
1157,BHP,Transformer,2024-01-01,2026-01-01,8,0.8548167456489204,0.8961771645314573,0.8762442456594468,0.8638826025002887,0.2004665420071258
1158,BHP,Transformer,2024-01-01,2026-01-01,9,0.8325249395170254,0.8509634444605413,0.8379777266670455,0.7881232306978886,0.2010674885391715
1159,BHP,Transformer,2024-01-01,2026-01-01,10,0.3212279581429719,0.3362587039417272,0.3519301019717259,0.329807349956992,0.1983564722207641
1160,BHP,Transformer,2024-01-01,2026-01-01,11,0.3189131348133806,0.3305805120779927,0.3428768548554982,0.3234412381157364,0.1997354131040547
1161,BHP,Transformer,2024-01-01,2026-01-01,12,0.8514787279996212,0.997922200158016,1.0497786742742792,0.9874659097356684,0.1948440546053371
1162,BHP,Transformer,2024-01-01,2026-01-01,13,0.9323170764315908,1.0094089361609655,1.1891294431824977,0.8605566428075455,0.2019252087081528
1163,BHP,Transformer,2024-01-01,2026-01-01,14,0.2667798608155908,0.2838518456429405,0.3018159268388833,0.2686055613657098,0.1966380006839263
1164,BHP,Transformer,2024-01-01,2026-01-01,15,0.3094686719101623,0.3260418891930438,0.3470925940109857,0.3211675233006691,0.1992438463811092
1165,BHP,Transformer,2024-01-01,2026-01-01,16,0.2710501236033686,0.2728721528039155,0.2874220628723053,0.2310326618035823,0.1970508172197922
1166,BHP,Transformer,2024-01-01,2026-01-01,17,0.8711378700708527,0.951701231947789,0.907831524157098,0.9005024929971687,0.2035931162909645
1167,BHP,Transformer,2024-01-01,2026-01-01,18,0.8138784510279532,0.8293141416241961,0.8194689189898824,0.7666887838386107,0.2020658096512703
1168,BHP,Transformer,2024-01-01,2026-01-01,19,0.2424694438715143,0.265740581798026,0.2938010153985665,0.217828183761296,0.1977375062500803
1169,BHP,Transformer,2024-01-01,2026-01-01,20,0.2026056036840503,0.2203925769350151,0.2462576120686588,0.1883847835594845,0.197552572397766
1170,BHP,Transformer,2024-01-01,2026-01-01,21,0.5173822078078048,0.2600080224336594,0.1931015331537166,0.4063141630582773,0.1961568926569744
1171,BHP,Transformer,2024-01-01,2026-01-01,22,0.7380079411691074,0.7535052000808214,0.7384527526159139,0.6931410746158494,0.1996838573032596
1172,BHP,Transformer,2024-01-01,2026-01-01,23,0.3178573738913856,0.3299548499310454,0.3428053891208836,0.3223787713501375,0.1971440048846974
1173,BHP,Transformer,2024-01-01,2026-01-01,24,0.9520198066181448,0.9992341686385244,0.942325922606688,0.910520416918572,0.2009205505652047
1174,BHP,Transformer,2024-01-01,2026-01-01,25,0.2520863303469176,0.2605899951034034,0.2815528659519302,0.2625122246585543,0.1977251680904042
1175,BHP,Transformer,2024-01-01,2026-01-01,26,0.8030143093596006,0.8168011438268317,0.7919932152513232,0.7562048990574006,0.2012839706869434
1176,BHP,Transformer,2024-01-01,2026-01-01,27,0.5960752439150229,0.2790946253064741,0.1684952314549386,0.4650240038472902,0.1998734738244864
1177,BHP,Transformer,2024-01-01,2026-01-01,28,0.8292010156071291,0.8763537244898245,0.8395266341896739,0.8322016956090499,0.2011812918116473
1178,BHP,Transformer,2024-01-01,2026-01-01,29,0.2384269590728696,0.2586832755553953,0.2826546520506819,0.2571348892704318,0.1992614542788732
1179,BHP,Transformer,2024-01-01,2026-01-01,30,0.5858741107814648,0.6162090885132427,0.6071217008619045,0.5807857039178659,0.1995004162260936
1180,BHP,Transformer,2024-01-01,2026-01-01,31,0.2346762897864534,0.2507813479844136,0.2804574091114824,0.2553794602322737,0.1980475164298273
1181,BHP,Transformer,2024-01-01,2026-01-01,32,0.3002209776621863,0.3129664563572125,0.3327291922416326,0.3082676100755333,0.1979872529113659
1182,BHP,Transformer,2024-01-01,2026-01-01,33,0.286648742561121,0.2985657331882301,0.3128327128217683,0.2933819659909099,0.1985119966247827
1183,BHP,Transformer,2024-01-01,2026-01-01,34,0.9426523269270176,0.9945607828500336,0.937528629278914,0.9030409783785563,0.2007759789736505
1184,BHP,Transformer,2024-01-01,2026-01-01,35,0.2528056218464167,0.2985158082121183,0.3086365986674843,0.2770928774738018,0.1989419880047147
1185,BHP,Transformer,2024-01-01,2026-01-01,36,0.7797957482056136,0.7945025433250105,0.7678673078733591,0.7285200544456382,0.2007516676161071
1186,BHP,Transformer,2024-01-01,2026-01-01,37,0.8422227782920402,0.88541815106725,0.8580232845617692,0.8479791646028232,0.2004551060062375
1187,BHP,Transformer,2024-01-01,2026-01-01,38,0.2848809463494115,0.2971997077418916,0.3034969171281655,0.2964752848423986,0.1974551295062293
1188,BHP,Transformer,2024-01-01,2026-01-01,39,2.0932378701688155,2.385183758047276,2.984233873315288,2.765993279905208,0.2360050679176171
1189,BHP,Transformer,2024-01-01,2026-01-01,40,0.6199483094690447,0.6393067232887726,0.6432506981617278,0.6002269841157005,0.198451598346618
1190,BHP,Transformer,2024-01-01,2026-01-01,41,0.2147467919654438,0.2404432238421231,0.2588116446393814,0.2260944278613034,0.1992486354095303
1191,BHP,Transformer,2024-01-01,2026-01-01,42,0.2926408309225575,0.3018559261961487,0.3151463601503874,0.2966444188601829,0.1975811765785298
1192,BHP,Transformer,2024-01-01,2026-01-01,43,0.8657915231895509,0.9428705568249116,0.8858711539166859,0.8943685555516625,0.2039239965212466
1193,BHP,Transformer,2024-01-01,2026-01-01,44,0.3144874751500497,0.3276979076845983,0.3404351671793583,0.3175514163624617,0.1976573848883544
1194,BHP,Transformer,2024-01-01,2026-01-01,45,0.2262648562283495,0.2440323741377722,0.2690217468998642,0.2481981592914674,0.1984603926956301
1195,BHP,Transformer,2024-01-01,2026-01-01,46,0.2994633167279421,0.3114543037341282,0.3292085049261706,0.3061572884431998,0.1987126424094528
1196,BHP,Transformer,2024-01-01,2026-01-01,47,1.0577454154291177,1.188309189815339,1.7460162331014994,1.095616860007687,0.1989128933955349
1197,BHP,Transformer,2024-01-01,2026-01-01,48,0.8363259903546418,0.8508793577631515,0.8342513717921908,0.7832711350966483,0.2004340655063899
1198,BHP,Transformer,2024-01-01,2026-01-01,49,0.818449196355302,0.837382713282336,0.8187769969845987,0.7642252680322185,0.2004954181933577
1199,BHP,Transformer,2024-01-01,2026-01-01,50,0.3110619538442835,0.3227668786612693,0.3355901613037622,0.3144277511476928,0.1983527277922752
1200,BMO,Transformer,2022-01-01,2024-01-01,1,0.5796064500844577,0.5730642569600557,0.5717913840143197,0.6159295076794964,0.2318274675985168
1201,BMO,Transformer,2022-01-01,2024-01-01,2,0.6375566238325177,0.6148993169512913,0.6141225938184728,0.6612412731825738,0.2293954680051141
1202,BMO,Transformer,2022-01-01,2024-01-01,3,0.5967975230573196,0.5870416723723847,0.5845317466067382,0.6303133626784478,0.2296151922032879
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.622321646792467,0.6039571274578931,0.602543250831676,0.6492676259977803,0.2291176123806607
1204,BMO,Transformer,2022-01-01,2024-01-01,5,0.6724888088937963,0.3422437848337169,0.3465681299570294,0.4001263496487475,0.2260170435441881
1205,BMO,Transformer,2022-01-01,2024-01-01,6,0.3621895658679314,0.3731750020209469,0.3726579450491049,0.3960796342427961,0.2321846008745159
1206,BMO,Transformer,2022-01-01,2024-01-01,7,1.8590955180933928,1.385111009882562,1.1925112675370872,1.4043578458875776,0.2225324669139014
1207,BMO,Transformer,2022-01-01,2024-01-01,8,0.4902947887330623,0.1610845041372268,0.1851907635224682,0.1950459320448464,0.2284529351255451
1208,BMO,Transformer,2022-01-01,2024-01-01,9,1.1496778226686937,0.9857275362607244,0.8074065614992276,0.9573184945964796,0.2247397623251668
1209,BMO,Transformer,2022-01-01,2024-01-01,10,9.33874152872632,6.4410377689233975,4.149494546190482,5.037745462565141,0.2383912057803996
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.925876051419339,0.8004684887850477,0.7124658448889672,0.8082269419439356,0.2292081220619786
1211,BMO,Transformer,2022-01-01,2024-01-01,12,0.5987086407813332,0.5883682204313069,0.5872805959391847,0.6298083997148154,0.2309242458271589
1212,BMO,Transformer,2022-01-01,2024-01-01,13,1.080013857194668,0.9197021065786908,0.779230583613217,0.9451008654943684,0.2234494662501569
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.2500918396100869,0.282307492955461,0.275536311872486,0.2960641833745093,0.2288012390658666
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.5535938556639389,0.5494232351067798,0.5484467979215583,0.5878331290841325,0.2305262263335016
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.8179183841281447,0.7168524444903738,0.6905750074987548,0.7503170352550238,0.222764795378955
1216,BMO,Transformer,2022-01-01,2024-01-01,17,2.208368390346438,1.7501204150479002,1.2854210697295765,1.6675407253069894,0.2288128923287182
1217,BMO,Transformer,2022-01-01,2024-01-01,18,0.4731528234666097,0.4747830003965802,0.4732821069168063,0.5044381445432385,0.2320771038410954
1218,BMO,Transformer,2022-01-01,2024-01-01,19,0.2998102260529712,0.3234876078571633,0.3179232645315258,0.3498138411674003,0.229018304568005
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.5348283574512442,0.5349539112704712,0.5337025478170353,0.5710637392869818,0.2305813703366202
1220,BMO,Transformer,2022-01-01,2024-01-01,21,2.35904569295963,1.059181524594966,1.1224898089042,1.119079899281307,0.2326884383135314
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.5198922878794439,0.5202370981350964,0.5189788727807606,0.5554001420794055,0.2315880546960615
1222,BMO,Transformer,2022-01-01,2024-01-01,23,1.1072206493413264,0.9511356869369444,0.85222485048969,0.9819388749238448,0.2241032737385263
1223,BMO,Transformer,2022-01-01,2024-01-01,24,0.4590454189974597,0.4648763743176979,0.461653491581901,0.4995404063781234,0.2310961741176507
1224,BMO,Transformer,2022-01-01,2024-01-01,25,1.3391848612199442,1.114881823659176,0.9014410525030674,1.0861430640854677,0.2312266225587449
1225,BMO,Transformer,2022-01-01,2024-01-01,26,0.4775485039801163,0.4840342605154062,0.4809153824438857,0.515428103052575,0.229986693974392
1226,BMO,Transformer,2022-01-01,2024-01-01,27,0.4418108868967091,0.4500045528539921,0.4457533832651819,0.485385811441907,0.2315094760147305
1227,BMO,Transformer,2022-01-01,2024-01-01,28,0.5132048003158937,0.1108251892923783,0.1483958701895298,0.1140726290014388,0.2330456925110641
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.6083662454485501,0.5966268414755156,0.5962467225188801,0.6411904111545911,0.2319302985602171
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.5184337561032923,0.5185354115201983,0.5160649934753737,0.5543432503370355,0.2301911524530461
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.1239134105317534,0.1787268292919984,0.1663350447031065,0.1861805426814501,0.2299157867809356
1231,BMO,Transformer,2022-01-01,2024-01-01,32,2.143075852338999,1.7604224309711445,1.3873149184796911,1.694443097526121,0.2284692996164163
1232,BMO,Transformer,2022-01-01,2024-01-01,33,2.1022036778007185,1.6379375038363857,1.313706606509139,1.686777502044992,0.2319784893075946
1233,BMO,Transformer,2022-01-01,2024-01-01,34,0.8197994182880639,0.7390741708286619,0.6684512262569319,0.7560173637768042,0.2274261899868197
1234,BMO,Transformer,2022-01-01,2024-01-01,35,0.2051081936560621,0.2367567234909094,0.2358586054622535,0.2305540423266252,0.2309359847743373
1235,BMO,Transformer,2022-01-01,2024-01-01,36,0.4875310621585995,0.4903464666083532,0.4898220973289187,0.5265307060193299,0.2308962309431969
1236,BMO,Transformer,2022-01-01,2024-01-01,37,0.5132374510258189,0.5129977902352431,0.5103725887280558,0.5506655382600968,0.2316393148650234
1237,BMO,Transformer,2022-01-01,2024-01-01,38,0.5340760594861719,0.5312018814304459,0.5308418947686497,0.5679209472819868,0.2289464326629022
1238,BMO,Transformer,2022-01-01,2024-01-01,39,0.5527770406976945,0.5481706413648596,0.5459276262887426,0.5884623454498916,0.2318685856764183
1239,BMO,Transformer,2022-01-01,2024-01-01,40,0.6799608602557955,0.6534801108667396,0.6524240702083217,0.7016784347539997,0.2259198892257314
1240,BMO,Transformer,2022-01-01,2024-01-01,41,0.8349282112039806,0.7486339283024733,0.7166970544530907,0.7840114000465188,0.2242730538791689
1241,BMO,Transformer,2022-01-01,2024-01-01,42,0.1062838173227055,0.1849410074838837,0.1901943593848464,0.1905568985536293,0.2331081817759553
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.2916085483435408,0.1049113349896969,0.0754505487442508,0.1823054311670489,0.2301800591795648
1243,BMO,Transformer,2022-01-01,2024-01-01,44,1.071923077506175,0.9135913722729856,0.8114274248387359,0.942018426662239,0.2289094001205755
1244,BMO,Transformer,2022-01-01,2024-01-01,45,0.6049026363786457,0.5862062460878708,0.5847952875429123,0.6294015278812121,0.2311577219145447
1245,BMO,Transformer,2022-01-01,2024-01-01,46,1.2269929903292445,1.0524572660964775,0.8774772623822691,1.0514188045664516,0.2318811348072202
1246,BMO,Transformer,2022-01-01,2024-01-01,47,0.4333806724408824,0.1258908801013228,0.1388625546968277,0.1155292835406596,0.2305577190455562
1247,BMO,Transformer,2022-01-01,2024-01-01,48,0.5951517159495125,0.5874253827048945,0.5877109806494837,0.632111457805354,0.2285288668817883
1248,BMO,Transformer,2022-01-01,2024-01-01,49,2.479031041669592,2.001683100806666,1.5565151525906484,1.875611169750542,0.231268323749431
1249,BMO,Transformer,2022-01-01,2024-01-01,50,0.5810371055373043,0.5743774776325644,0.5756363820613931,0.6185547048217992,0.2327771607239881
1250,BMO,Transformer,2022-09-01,2024-09-01,1,1.706818145681594,1.7442659632129154,1.117030984615311,1.6183883474134666,0.2700117670127769
1251,BMO,Transformer,2022-09-01,2024-09-01,2,3.3223804503834424,3.7536966564974112,2.1140536692939804,3.324043003106219,0.2706391521852168
1252,BMO,Transformer,2022-09-01,2024-09-01,3,0.2890577755533228,0.311441729695278,0.337853559026006,0.3521062504225888,0.2704598293279391
1253,BMO,Transformer,2022-09-01,2024-09-01,4,0.3493755720910381,0.3782669770419902,0.4037042430956942,0.4266272278354852,0.2718970406055355
1254,BMO,Transformer,2022-09-01,2024-09-01,5,0.317134052284614,0.3449529733262729,0.3684579389539699,0.3888653477828801,0.2714474793045449
1255,BMO,Transformer,2022-09-01,2024-09-01,6,23.87912714781931,29.647599120448334,14.446632641463443,23.2576603848992,0.2708849394031662
1256,BMO,Transformer,2022-09-01,2024-09-01,7,0.3831636987065317,0.4320596819973258,0.444994178671375,0.4790378006894492,0.2706467916935039
1257,BMO,Transformer,2022-09-01,2024-09-01,8,66.55894817595096,136.03494032601287,3.555915229179476,10.283500303124097,0.2113377001023323
1258,BMO,Transformer,2022-09-01,2024-09-01,9,0.3331133317988849,0.3671660776446608,0.3831151222810284,0.4101533397415042,0.2698128551263579
1259,BMO,Transformer,2022-09-01,2024-09-01,10,1.0370581811663968,1.1990510870366675,0.8810610270226079,1.1757634691910914,0.2719570193943216
1260,BMO,Transformer,2022-09-01,2024-09-01,11,0.8279285079648064,0.9379112885738632,0.7804016221221499,0.9535148432297614,0.2705161360431892
1261,BMO,Transformer,2022-09-01,2024-09-01,12,0.3245935758662682,0.3683002142030058,0.3945970592558622,0.4179700521285567,0.269181116524366
1262,BMO,Transformer,2022-09-01,2024-09-01,13,2.3532927675913453,3.07113730567625,1.7822046721318854,2.8227211432214765,0.2716174384096678
1263,BMO,Transformer,2022-09-01,2024-09-01,14,0.357298657457861,0.4046581201502359,0.4308731344644828,0.4540570430073312,0.2707000034050432
1264,BMO,Transformer,2022-09-01,2024-09-01,15,0.2773530766967404,0.306576081935446,0.3416041774893303,0.3529669203320091,0.2691432764466338
1265,BMO,Transformer,2022-09-01,2024-09-01,16,0.659914823146753,0.729116383703079,0.6144746160722555,0.7491389261437584,0.2707548652068411
1266,BMO,Transformer,2022-09-01,2024-09-01,17,0.3387751002216449,0.3725136054109593,0.3938647711542714,0.4185355300137297,0.2716024300119501
1267,BMO,Transformer,2022-09-01,2024-09-01,18,0.2454725683941147,0.2647803252211587,0.2998314569735015,0.3060399174877989,0.2681354916160373
1268,BMO,Transformer,2022-09-01,2024-09-01,19,1.1127874626707497,1.2627143192967345,0.9485958685075448,1.257013752526792,0.2700124762838264
1269,BMO,Transformer,2022-09-01,2024-09-01,20,0.234639915438673,0.2428463231592648,0.2300612543948704,0.2575506881557878,0.2726323831612912
1270,BMO,Transformer,2022-09-01,2024-09-01,21,0.3008850413407033,0.3148283779959426,0.3164267827452241,0.3473987129386665,0.2704039709471919
1271,BMO,Transformer,2022-09-01,2024-09-01,22,0.2246352048372422,0.2343574399846989,0.2321788346796298,0.2510858646462025,0.2708278666849801
