,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.6538602032090932,0.6485556886737017,0.6531569481743399,0.6919645614509871,0.2302816826833635
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.2387562381941746,0.2449729992532318,0.2440376299047797,0.2387301938074766,0.2322530137228631
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.4738835688223949,0.4787291982621097,0.4799311664195875,0.5054656497719766,0.2300413887264168
1231,BMO,Transformer,2022-01-01,2024-01-01,32,0.5182297056184628,0.5218983822766202,0.5243286191998989,0.5545870875138729,0.2300710289950665
1232,BMO,Transformer,2022-01-01,2024-01-01,33,0.4702429546250267,0.4757910846048686,0.4772487443584572,0.5047636441247879,0.2300692282286659
1233,BMO,Transformer,2022-01-01,2024-01-01,34,0.5078738624856354,0.5119019231490664,0.5117985632933554,0.5436921622909089,0.2301104967095816
1234,BMO,Transformer,2022-01-01,2024-01-01,35,0.3550657476169075,0.3533390285808093,0.3572153869064228,0.3575216725018709,0.2391063575399546
1235,BMO,Transformer,2022-01-01,2024-01-01,36,0.4884029985263744,0.493042073653443,0.4939723549294719,0.5216907553355081,0.2302701087271412
1236,BMO,Transformer,2022-01-01,2024-01-01,37,0.4968070067818458,0.4896830849196973,0.4962615983715173,0.507852599819489,0.2415190660893509
1237,BMO,Transformer,2022-01-01,2024-01-01,38,0.2727808849452335,0.2736231776553319,0.2766652979123691,0.2688498882688379,0.2310316253267776
1238,BMO,Transformer,2022-01-01,2024-01-01,39,0.3163971671955134,0.3118401993078878,0.315105423969967,0.312054729235004,0.2359126818155081
1239,BMO,Transformer,2022-01-01,2024-01-01,40,0.4867435827799558,0.4893551878758843,0.4911853229040312,0.5164838571745377,0.2315188338675998
1240,BMO,Transformer,2022-01-01,2024-01-01,41,0.4460582314894592,0.4491799831400307,0.4501125894055177,0.4697177114668672,0.234025595923781
1241,BMO,Transformer,2022-01-01,2024-01-01,42,0.5044029794839243,0.5096952162169538,0.5116846204938327,0.5426540394769264,0.2499935509764542
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.6136720814600307,0.6114231509451553,0.6159946162295371,0.6550129123805689,0.2300389177455664
1243,BMO,Transformer,2022-01-01,2024-01-01,44,0.5880580496501175,0.5871183695909332,0.5921027535108929,0.6286391672170162,0.2298826110980361
1244,BMO,Transformer,2022-01-01,2024-01-01,45,0.4992551955366505,0.5035219402514458,0.5061960764129972,0.5347066483036318,0.2303584092126939
1245,BMO,Transformer,2022-01-01,2024-01-01,46,0.6527587211562869,0.6481663238780668,0.6535494546706356,0.6929466546863974,0.2307459045001346
1246,BMO,Transformer,2022-01-01,2024-01-01,47,0.3258046094169061,0.3156887331951803,0.3209752878129709,0.3125787926263613,0.2352545496032418
1247,BMO,Transformer,2022-01-01,2024-01-01,48,0.2910864291806977,0.3165084714409287,0.3111278607245318,0.3338470718011623,0.2270289209474315
1248,BMO,Transformer,2022-01-01,2024-01-01,49,0.6472360915982548,0.6433189696165563,0.6483662188388382,0.688926345168829,0.2306812238628381
1249,BMO,Transformer,2022-01-01,2024-01-01,50,0.4551550425704881,0.4611667309550459,0.4617886092909559,0.4872153108930456,0.2301052914049104
1250,BMO,Transformer,2022-09-01,2024-09-01,1,0.3912738114797968,0.4075723557385999,0.4080933657681405,0.420623029826668,0.2723806732682124
1251,BMO,Transformer,2022-09-01,2024-09-01,2,0.5688244528522549,0.6140605484369546,0.5701945422869359,0.633598607833598,0.2688805754855434
1252,BMO,Transformer,2022-09-01,2024-09-01,3,0.3100975939380703,0.3173498918743727,0.3273271453064451,0.3270308059645426,0.267934368093304
1253,BMO,Transformer,2022-09-01,2024-09-01,4,1.1016600953419513,1.2699796493443485,1.1375192289843796,1.3781377451207069,0.2678066294910014
1254,BMO,Transformer,2022-09-01,2024-09-01,5,0.9092287508335656,1.0181200431561577,0.896920459789397,1.0857210516684874,0.2692562381004053
1255,BMO,Transformer,2022-09-01,2024-09-01,6,0.2418554969110086,0.2640282129147849,0.2280766206689976,0.2775916235153683,0.2569878600251699
1256,BMO,Transformer,2022-09-01,2024-09-01,7,0.2467064834884479,0.2587541473373337,0.2523425106365682,0.273252576729717,0.2658687919299579
1257,BMO,Transformer,2022-09-01,2024-09-01,8,0.2304372859789392,0.238022624165888,0.2412178739976745,0.2558648953271547,0.2668303989467054
1258,BMO,Transformer,2022-09-01,2024-09-01,9,0.331554414798308,0.3410595333488888,0.3490292173755227,0.3499673777418398,0.2707304661780709
1259,BMO,Transformer,2022-09-01,2024-09-01,10,0.5338689664397254,0.5753368138499506,0.5308580823222013,0.6012171915202739,0.2720028321143007
1260,BMO,Transformer,2022-09-01,2024-09-01,11,0.2554504145706678,0.2590736303137501,0.2767542881652343,0.2770351293975839,0.2688797611006795
1261,BMO,Transformer,2022-09-01,2024-09-01,12,0.3133749470833488,0.3194168128090784,0.3305557375170297,0.3311589131149981,0.2700138913841518
1262,BMO,Transformer,2022-09-01,2024-09-01,13,0.3495896514040743,0.3621410501891475,0.3657795554018144,0.368509683815755,0.2717346353748848
1263,BMO,Transformer,2022-09-01,2024-09-01,14,0.2435559064957227,0.2459710140942369,0.2590675558664341,0.2598310411183422,0.2708654089789497
1264,BMO,Transformer,2022-09-01,2024-09-01,15,0.3187319598673771,0.3275776820463457,0.3309744989872917,0.3351642615748341,0.2697280681103423
1265,BMO,Transformer,2022-09-01,2024-09-01,16,0.4690633642229551,0.4967886633147939,0.4715146661075358,0.5165182813511213,0.2711987660858846
1266,BMO,Transformer,2022-09-01,2024-09-01,17,1.0168683684716882,1.1744069987842578,1.0268002982947175,1.2524932531090325,0.269982947595691
1267,BMO,Transformer,2022-09-01,2024-09-01,18,0.3404353602117612,0.351326036272593,0.3556237749283816,0.3579680736597669,0.2701778679800206
1268,BMO,Transformer,2022-09-01,2024-09-01,19,0.2520139937993273,0.2581762614506635,0.2668294675727136,0.2722648169802373,0.2662784281649227
1269,BMO,Transformer,2022-09-01,2024-09-01,20,0.9974396728227304,1.113067176598716,0.9796360171113452,1.2205470517963637,0.2727745453985802
1270,BMO,Transformer,2022-09-01,2024-09-01,21,0.2398965212013755,0.2490689687738959,0.2473984039424207,0.2651673186118762,0.2663825908606705
1271,BMO,Transformer,2022-09-01,2024-09-01,22,0.2849445621544062,0.2882921269998919,0.2998943425192275,0.2984786929171938,0.2706052590464615
1272,BMO,Transformer,2022-09-01,2024-09-01,23,0.4286682955923077,0.451623727969309,0.4405408798965503,0.4668774223601351,0.2696570120907003
1273,BMO,Transformer,2022-09-01,2024-09-01,24,0.9708205141224344,1.1218334531431498,0.977341393819426,1.2098619787675535,0.2697400467218393
1274,BMO,Transformer,2022-09-01,2024-09-01,25,0.3544798583604791,0.3667063302942301,0.3667142993017747,0.3742961984355372,0.2708772793925005
1275,BMO,Transformer,2022-09-01,2024-09-01,26,1.349650687261419,2.16470265791711,1.416546363867604,5.419838759609108,0.268231837497993
1276,BMO,Transformer,2022-09-01,2024-09-01,27,1.2796013124884549,1.487753016572154,1.2969336114001884,1.613625100683285,0.2696560007502668
1277,BMO,Transformer,2022-09-01,2024-09-01,28,0.2192899984277104,0.2302156226054344,0.2266279504137506,0.250600877441796,0.2648421635157679
1278,BMO,Transformer,2022-09-01,2024-09-01,29,0.5051131790482022,0.5396255893900651,0.511640282873666,0.5564787584570242,0.2724799536464694
1279,BMO,Transformer,2022-09-01,2024-09-01,30,0.2214266657093737,0.2304071032070349,0.233400257356957,0.2504913816332524,0.2643759280318893
1280,BMO,Transformer,2022-09-01,2024-09-01,31,0.3456624083432236,0.3549876543035281,0.3594053627876861,0.3656251699543194,0.2700923687986188
1281,BMO,Transformer,2022-09-01,2024-09-01,32,0.2650380858166616,0.2691057244901389,0.280425048193668,0.2824279975432205,0.2685014571665557
1282,BMO,Transformer,2022-09-01,2024-09-01,33,0.9107518219492264,1.036435498018658,0.9061837007231028,1.0783026746197812,0.2696552134100229
1283,BMO,Transformer,2022-09-01,2024-09-01,34,0.1882805263597412,0.2180213348502838,0.1877533973059544,0.2235442778261155,0.260574871913362
1284,BMO,Transformer,2022-09-01,2024-09-01,35,0.3727826274044614,0.3893576227730022,0.3819197100570122,0.3981880608148801,0.2683771419119288
1285,BMO,Transformer,2022-09-01,2024-09-01,36,0.3694450415831332,0.3798236108849692,0.3810934474795712,0.3911956629491134,0.2706690686613269
1286,BMO,Transformer,2022-09-01,2024-09-01,37,0.3023582578772815,0.306401453935564,0.3194390095443862,0.3171400387112859,0.2703862869118916
1287,BMO,Transformer,2022-09-01,2024-09-01,38,0.9317254856340628,1.059041372681838,0.932416573768575,1.128508423971185,0.2699280519664306
1288,BMO,Transformer,2022-09-01,2024-09-01,39,0.2405293317463318,0.2837260409840604,0.2198531132158464,0.2718607092508845,0.2529555029683962
1289,BMO,Transformer,2022-09-01,2024-09-01,40,0.9873506811411868,1.1049964090849296,0.9858400445692932,1.2115309411830146,0.2711617591240736
1290,BMO,Transformer,2022-09-01,2024-09-01,41,1.1716908144778606,1.327615259590635,1.1932920201666288,1.4448199123008387,0.2723443547397111
1291,BMO,Transformer,2022-09-01,2024-09-01,42,0.2321144006139574,0.2399898894798573,0.2435242903131607,0.2595811886874875,0.2672074708434488
1292,BMO,Transformer,2022-09-01,2024-09-01,43,1.3484123603640097,1.5861650432408214,1.2856785415512124,1.7424124706681476,0.2701862438351787
1293,BMO,Transformer,2022-09-01,2024-09-01,44,0.2230138003132044,0.2374593710971865,0.2235999153856097,0.2537147647789894,0.2602150451565441
1294,BMO,Transformer,2022-09-01,2024-09-01,45,0.2249009014254974,0.2357564660816179,0.2352059615644554,0.2527016355933799,0.264984334648483
1295,BMO,Transformer,2022-09-01,2024-09-01,46,0.9534152124565308,1.0940035315767045,0.9731130969922218,1.1801724373527611,0.2700740410000063
1296,BMO,Transformer,2022-09-01,2024-09-01,47,0.4735761669497329,0.503235383623211,0.4811270347572799,0.5268459170706213,0.2701669815563024
1297,BMO,Transformer,2022-09-01,2024-09-01,48,1.2219987472490912,1.4083366495377287,1.241623828215068,1.4913923275352703,0.2738791437359014
1298,BMO,Transformer,2022-09-01,2024-09-01,49,0.3729570288012434,0.38630550669109,0.3861613739147596,0.3939201404568809,0.2692744315185005
1299,BMO,Transformer,2022-09-01,2024-09-01,50,0.2310891842474403,0.2433357171287942,0.2353056109981181,0.2615606211159381,0.2623786928009241
