,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1181,BHP,Transformer,2024-01-01,2026-01-01,32,0.1778630396720258,0.1752763949293282,0.1898571089500007,0.1838898843976616,0.1940362995455576
1182,BHP,Transformer,2024-01-01,2026-01-01,33,0.2460907916091901,0.2509085372613405,0.258405582766415,0.2537329202290087,0.2014416025520558
1183,BHP,Transformer,2024-01-01,2026-01-01,34,0.1972245776498829,0.1825710078054017,0.1998200280323473,0.1906878720432161,0.2367092839857041
1184,BHP,Transformer,2024-01-01,2026-01-01,35,0.1586881827460295,0.1488844250256643,0.1486442850451023,0.1428997431752822,0.1997660442282329
1185,BHP,Transformer,2024-01-01,2026-01-01,36,0.1572369027797242,0.1420059351141772,0.1448628201971257,0.1454137792554927,0.203773620227349
1186,BHP,Transformer,2024-01-01,2026-01-01,37,0.191377772296901,0.1871855740698159,0.1940564727403894,0.1868783895610525,0.2022893579665011
1187,BHP,Transformer,2024-01-01,2026-01-01,38,0.1521927941103847,0.142163700508369,0.1479589911611919,0.1454707871573266,0.1959288499159597
1188,BHP,Transformer,2024-01-01,2026-01-01,39,0.2004435646191304,0.186191707233072,0.188132760409912,0.1809700833229248,0.2007464016214498
1189,BHP,Transformer,2024-01-01,2026-01-01,40,0.1975354427788027,0.1921706793726486,0.2007371913128527,0.190503869971877,0.1931186369625174
1190,BHP,Transformer,2024-01-01,2026-01-01,41,0.1398099454807965,0.1335988261728986,0.1417625244834358,0.1426933551363962,0.1959229666208602
1191,BHP,Transformer,2024-01-01,2026-01-01,42,0.2091072770897903,0.2243288581334915,0.2305978170563977,0.2228038785766843,0.1937496859708914
1192,BHP,Transformer,2024-01-01,2026-01-01,43,0.1846032933203501,0.176497639447429,0.1847833425768217,0.1772213431973274,0.2070948103665889
1193,BHP,Transformer,2024-01-01,2026-01-01,44,0.1690667849103628,0.1607216391908685,0.1688290964515839,0.1651336522338246,0.2043133797904276
1194,BHP,Transformer,2024-01-01,2026-01-01,45,0.2139801510948067,0.2181971697256617,0.2291048949765186,0.2260701101355805,0.1911115764598502
1195,BHP,Transformer,2024-01-01,2026-01-01,46,0.1753482298074664,0.1628427054747698,0.1772734547708379,0.1727585389550288,0.205623639667841
1196,BHP,Transformer,2024-01-01,2026-01-01,47,0.2231946673443323,0.2134061692168511,0.2150978253687147,0.205798366395783,0.203784712275475
1197,BHP,Transformer,2024-01-01,2026-01-01,48,0.1713745631831524,0.1609475127448516,0.179403254072688,0.1698631943578062,0.1938369492208898
1198,BHP,Transformer,2024-01-01,2026-01-01,49,0.1639470926973992,0.1579857251092147,0.1663189642604157,0.1652208450055033,0.199733572327536
1199,BHP,Transformer,2024-01-01,2026-01-01,50,0.210820249370323,0.2160044101137795,0.2216935011713071,0.2205211873169705,0.197953377954316
1200,BMO,Transformer,2022-01-01,2024-01-01,1,0.083002254020161,0.0870502594521348,0.0887185808418872,0.0967467943507488,0.2315194056171523
1201,BMO,Transformer,2022-01-01,2024-01-01,2,0.1638792333874321,0.1716749781517322,0.1725964855633378,0.181200200150821,0.2265433240372087
1202,BMO,Transformer,2022-01-01,2024-01-01,3,0.0680424937782141,0.0688884318721037,0.0690303281948122,0.0725136292551746,0.2321429911770539
1203,BMO,Transformer,2022-01-01,2024-01-01,4,0.1005582401022982,0.1059715039763005,0.1065748260751636,0.1114308975838394,0.2281333745143101
1204,BMO,Transformer,2022-01-01,2024-01-01,5,0.0941827778757238,0.0921785594212354,0.0996130144228154,0.094135908713653,0.2275810107327169
1205,BMO,Transformer,2022-01-01,2024-01-01,6,0.0987145336229727,0.0880242377372074,0.0914956446970793,0.0907233803552273,0.2328972273525344
1206,BMO,Transformer,2022-01-01,2024-01-01,7,0.091851658784197,0.0807618258112518,0.0855699402060448,0.0833245086235857,0.2288403205560222
1207,BMO,Transformer,2022-01-01,2024-01-01,8,0.1105194287320381,0.1141259124754657,0.1168086464030969,0.1174764881700889,0.2274251653891943
1208,BMO,Transformer,2022-01-01,2024-01-01,9,0.131136659099733,0.1375945205731225,0.1371058597436076,0.1422803487884291,0.2286208855880175
1209,BMO,Transformer,2022-01-01,2024-01-01,10,0.1488112056551368,0.1527925469074068,0.1589646093253313,0.1668739430089863,0.2289411931561076
1210,BMO,Transformer,2022-01-01,2024-01-01,11,0.0910845071031166,0.0925690166051766,0.0962168046416957,0.0981407890701517,0.2300621255240197
1211,BMO,Transformer,2022-01-01,2024-01-01,12,0.090578271071214,0.0914728302062292,0.0955090178355216,0.1032033128378384,0.2378368747529859
1212,BMO,Transformer,2022-01-01,2024-01-01,13,0.0940375441578974,0.0858806919501928,0.0949377478572077,0.0908162386723602,0.2454134239903056
1213,BMO,Transformer,2022-01-01,2024-01-01,14,0.09519670889085,0.1006358632332675,0.1045229190872552,0.107390469530006,0.2489160628959206
1214,BMO,Transformer,2022-01-01,2024-01-01,15,0.0818677973204862,0.0697873688837941,0.0711500434743895,0.0746934545983772,0.2299643520761865
1215,BMO,Transformer,2022-01-01,2024-01-01,16,0.0835322152243349,0.083173892516148,0.0899242507282405,0.0954548518308847,0.2286883139944228
1216,BMO,Transformer,2022-01-01,2024-01-01,17,0.0893300517699186,0.0915388870926406,0.0957152516776297,0.0933125980131515,0.231445668515804
1217,BMO,Transformer,2022-01-01,2024-01-01,18,0.0673291213098823,0.0698065672584945,0.0756509063221646,0.0807291837489201,0.2311949146965304
1218,BMO,Transformer,2022-01-01,2024-01-01,19,0.100961531692059,0.0952790551591498,0.1024890066228105,0.0925201136967446,0.2305713122157233
1219,BMO,Transformer,2022-01-01,2024-01-01,20,0.0713321339054469,0.07035231149322,0.0732399108137504,0.074157116980364,0.2277505352277186
1220,BMO,Transformer,2022-01-01,2024-01-01,21,0.0793735591043404,0.0650286866154037,0.0718279885792015,0.0634842225785903,0.2288321669125342
1221,BMO,Transformer,2022-01-01,2024-01-01,22,0.1382099397928142,0.1441417196477686,0.14722351727818,0.1523968187661109,0.2293100391250479
1222,BMO,Transformer,2022-01-01,2024-01-01,23,0.0803620843305569,0.0784096179031301,0.0759260379087074,0.0882784044993385,0.2279244952092358
1223,BMO,Transformer,2022-01-01,2024-01-01,24,0.0847829425732803,0.0809762085973169,0.0848869450649991,0.0832566943453614,0.2319536129261623
1224,BMO,Transformer,2022-01-01,2024-01-01,25,0.0613605970513775,0.0559264443490227,0.0644856667617681,0.0622233606681153,0.2283352719414434
1225,BMO,Transformer,2022-01-01,2024-01-01,26,0.1028125003129636,0.1110250699783289,0.1120145971255566,0.1188768125840478,0.2263348438036693
1226,BMO,Transformer,2022-01-01,2024-01-01,27,0.092150631338794,0.0985501557971068,0.0978664834983601,0.1017013197206089,0.229507106662995
1227,BMO,Transformer,2022-01-01,2024-01-01,28,0.0724505661382278,0.0802464382712112,0.0802112486606028,0.0878641922461163,0.2316713087007223
1228,BMO,Transformer,2022-01-01,2024-01-01,29,0.1095763744388918,0.1161656551862443,0.1182009551525568,0.1253849775455755,0.2271611564156311
1229,BMO,Transformer,2022-01-01,2024-01-01,30,0.0743265221439109,0.0724646484701307,0.0802376440598302,0.0841430591036032,0.2291690766352598
1230,BMO,Transformer,2022-01-01,2024-01-01,31,0.1283470305326689,0.1345209873327463,0.1347359549316829,0.1397088171253019,0.2336469942844097
1231,BMO,Transformer,2022-01-01,2024-01-01,32,0.0754736524669721,0.0741533044051981,0.0756916547624984,0.075938675722252,0.2312805251683853
1232,BMO,Transformer,2022-01-01,2024-01-01,33,0.1016350454920178,0.1071250292596025,0.1072156165073717,0.1118329113879692,0.2278980082166426
1233,BMO,Transformer,2022-01-01,2024-01-01,34,0.0689202915546498,0.064676625623746,0.0703156216076931,0.0712768434826598,0.230720817295684
1234,BMO,Transformer,2022-01-01,2024-01-01,35,0.0957188624422896,0.0840781075040616,0.0905788835417006,0.0896567387320783,0.2304440516175117
1235,BMO,Transformer,2022-01-01,2024-01-01,36,0.1602029011652309,0.1648515480443346,0.1643534276232337,0.1703535348124943,0.2275373850427038
1236,BMO,Transformer,2022-01-01,2024-01-01,37,0.071907997726101,0.0651421900646922,0.0732619090459823,0.0670380645294066,0.2320908695713444
1237,BMO,Transformer,2022-01-01,2024-01-01,38,0.1204571348595993,0.1275708886979401,0.133520265939417,0.138177614820325,0.2744054937216365
1238,BMO,Transformer,2022-01-01,2024-01-01,39,0.0769459861693732,0.0815279034002604,0.078912048289792,0.0921709067644874,0.2308464353103944
1239,BMO,Transformer,2022-01-01,2024-01-01,40,0.0932678084568253,0.0976592533568456,0.1035413742488322,0.1030204331190735,0.2335964295249213
1240,BMO,Transformer,2022-01-01,2024-01-01,41,0.2380850387965921,0.2304993450438535,0.2368676457975691,0.2065176910184906,0.2317045087212512
1241,BMO,Transformer,2022-01-01,2024-01-01,42,0.0700959651223967,0.0708214912297656,0.0739255042327936,0.0795018434596266,0.230759870886497
1242,BMO,Transformer,2022-01-01,2024-01-01,43,0.0714917375774554,0.063902214908709,0.0727158020672339,0.0653339709770276,0.2306755441927846
1243,BMO,Transformer,2022-01-01,2024-01-01,44,0.0803976212596922,0.0717821582882533,0.0867747790856504,0.0946748003618058,0.2270334010243566
1244,BMO,Transformer,2022-01-01,2024-01-01,45,0.1261569969463814,0.1319907058093635,0.1343378042026551,0.138034620607063,0.2293455995457885
1245,BMO,Transformer,2022-01-01,2024-01-01,46,0.0723295697004009,0.0806371934479799,0.0828949970146765,0.0930326989336402,0.2288534414682546
1246,BMO,Transformer,2022-01-01,2024-01-01,47,0.0866678305605083,0.0826456870049294,0.0882611425369953,0.0895332407276529,0.2276369275770845
1247,BMO,Transformer,2022-01-01,2024-01-01,48,0.0908035687616824,0.0911289591528242,0.0931544722510854,0.09634275560596,0.2272086198120005
1248,BMO,Transformer,2022-01-01,2024-01-01,49,0.0741888057026394,0.0813797707476522,0.0805033271358016,0.0933153085951731,0.2284172278326617
1249,BMO,Transformer,2022-01-01,2024-01-01,50,0.1201192916802844,0.1246804566925136,0.1257556481878583,0.1318704959158025,0.2267905563259002
1250,BMO,Transformer,2022-09-01,2024-09-01,1,0.3569355944183472,0.3562571259007046,0.3629464392137035,0.3764350006301638,0.2652111673489086
1251,BMO,Transformer,2022-09-01,2024-09-01,2,0.2907635582445101,0.289067076488705,0.3037054823965325,0.3136606716029965,0.2647330880545414
1252,BMO,Transformer,2022-09-01,2024-09-01,3,0.2705941067274295,0.2654650587037978,0.2816196450780325,0.285271248742874,0.2664090379417952
1253,BMO,Transformer,2022-09-01,2024-09-01,4,0.324481682260354,0.3202691054280926,0.3243473122601967,0.3274386453642095,0.2652919016031835
1254,BMO,Transformer,2022-09-01,2024-09-01,5,0.3060665383651083,0.3075399650909226,0.3236928928185755,0.3385527204967708,0.2668916904758894
1255,BMO,Transformer,2022-09-01,2024-09-01,6,0.2916080687012085,0.2910747849241974,0.3049101766554257,0.3154155128104609,0.2675595358975282
1256,BMO,Transformer,2022-09-01,2024-09-01,7,0.3431217205843833,0.3432049492094146,0.3539927943886967,0.3671967659009402,0.2650214064136586
1257,BMO,Transformer,2022-09-01,2024-09-01,8,0.3267104688501526,0.322209360092149,0.3224116623577536,0.3294262336188293,0.2641020695538216
1258,BMO,Transformer,2022-09-01,2024-09-01,9,0.3022075343525365,0.3010911689211228,0.3132273450436695,0.3233576521939262,0.2645480420835672
1259,BMO,Transformer,2022-09-01,2024-09-01,10,0.3155648349354525,0.3069208542759321,0.3082022770876471,0.3067917420785223,0.2643789292266753
1260,BMO,Transformer,2022-09-01,2024-09-01,11,0.3047261788701348,0.301858463681887,0.3045859444948993,0.3146816416374204,0.267176373155759
1261,BMO,Transformer,2022-09-01,2024-09-01,12,0.300342362444969,0.2975584648582807,0.3110325720271496,0.3192531664577532,0.2652293369410105
1262,BMO,Transformer,2022-09-01,2024-09-01,13,0.3552191102934963,0.3524542732802354,0.359973265144179,0.3699292902151586,0.2678131223837557
1263,BMO,Transformer,2022-09-01,2024-09-01,14,0.3431857575721635,0.3358025599200027,0.3377541841024269,0.3447675085381899,0.2643405504513125
1264,BMO,Transformer,2022-09-01,2024-09-01,15,0.3188172927747803,0.3162399441498372,0.3272391263831846,0.3370859501995075,0.2633628270067235
1265,BMO,Transformer,2022-09-01,2024-09-01,16,0.3262857666703983,0.3180745317968079,0.3104913535293439,0.3101756405685079,0.2632414001932009
1266,BMO,Transformer,2022-09-01,2024-09-01,17,0.3207224516469626,0.3213606619290716,0.3278576466745792,0.3408105733971751,0.2676648322831215
1267,BMO,Transformer,2022-09-01,2024-09-01,18,0.2623034579435243,0.2613533550648652,0.277778536852298,0.288883976150547,0.2620265538183261
1268,BMO,Transformer,2022-09-01,2024-09-01,19,0.2885784705126589,0.2865670326881387,0.2983045008724271,0.3087974014145338,0.2650681406873333
1269,BMO,Transformer,2022-09-01,2024-09-01,20,0.361727524813427,0.3560635436396047,0.3548689375639752,0.360034436581109,0.2634998691406163
1270,BMO,Transformer,2022-09-01,2024-09-01,21,0.3032994351012595,0.3023471828804326,0.3198750148487536,0.3306182933509802,0.2679585517005507
1271,BMO,Transformer,2022-09-01,2024-09-01,22,0.317184463963847,0.3116029282855489,0.3163862510037784,0.3220477855501856,0.2655630012638215
1272,BMO,Transformer,2022-09-01,2024-09-01,23,0.3001844204520664,0.3009672150446262,0.3135206060645472,0.3287096659368556,0.2665810592982687
1273,BMO,Transformer,2022-09-01,2024-09-01,24,0.2680816499344323,0.2665637290977546,0.2848106049272381,0.2934659936696689,0.2643716092263961
1274,BMO,Transformer,2022-09-01,2024-09-01,25,0.2953272735691972,0.2958747118094456,0.3129127857923127,0.3260055505465072,0.268213101065107
1275,BMO,Transformer,2022-09-01,2024-09-01,26,0.3370916415216168,0.3268119169086426,0.3258165881609996,0.3235749709014354,0.2644669661586372
1276,BMO,Transformer,2022-09-01,2024-09-01,27,0.3312517143126664,0.3292446896932767,0.3246708997556351,0.3289618938509265,0.2620739963334654
1277,BMO,Transformer,2022-09-01,2024-09-01,28,0.311960390563071,0.3029586651737732,0.3119485181092581,0.3096751628428421,0.2681872440679997
1278,BMO,Transformer,2022-09-01,2024-09-01,29,0.3525370445219527,0.3475749085006228,0.359270784856755,0.3639557751747844,0.2644499183989396
1279,BMO,Transformer,2022-09-01,2024-09-01,30,0.35234762922466,0.3459422071694282,0.3498884855486818,0.3557401625153834,0.2645706383513188
1280,BMO,Transformer,2022-09-01,2024-09-01,31,0.3091590802169612,0.3068464450610532,0.3213070410694937,0.3311214631071351,0.2647581899201056
1281,BMO,Transformer,2022-09-01,2024-09-01,32,0.2669040309259385,0.2655338283133459,0.2772099501067392,0.2867044141015523,0.262992929856768
1282,BMO,Transformer,2022-09-01,2024-09-01,33,0.2949008343333008,0.2880336702770815,0.2936185321138778,0.295793345236245,0.2659716567020598
1283,BMO,Transformer,2022-09-01,2024-09-01,34,0.2968672674517387,0.2955310883227936,0.3129382340520741,0.3311579878112786,0.262202878549206
1284,BMO,Transformer,2022-09-01,2024-09-01,35,0.2992303099984837,0.2948437652940483,0.3074596546716283,0.314127758856608,0.2629547249393691
1285,BMO,Transformer,2022-09-01,2024-09-01,36,0.3419320953034054,0.3397427236120477,0.3482541384086927,0.3595089898479472,0.2649530394100053
1286,BMO,Transformer,2022-09-01,2024-09-01,37,0.3006755495987639,0.3010650887541322,0.3185821720488553,0.3270399067937561,0.2658736144591905
1287,BMO,Transformer,2022-09-01,2024-09-01,38,0.2668096578230965,0.2664691814762375,0.2737715851915173,0.3007658608798337,0.2653418945482438
1288,BMO,Transformer,2022-09-01,2024-09-01,39,0.29156985272648,0.2912635083176332,0.3072521042781315,0.3210488091257719,0.2681863416482021
1289,BMO,Transformer,2022-09-01,2024-09-01,40,0.2952811140004964,0.2937451188321852,0.3083739587830626,0.3185417681753635,0.2643308537607368
1290,BMO,Transformer,2022-09-01,2024-09-01,41,0.3212408194188374,0.316931882065684,0.3219955569457989,0.3308971942722395,0.2673519348439916
1291,BMO,Transformer,2022-09-01,2024-09-01,42,0.3124595608247326,0.3153751176477687,0.3350106393917434,0.35027740209136,0.2662852657761858
1292,BMO,Transformer,2022-09-01,2024-09-01,43,0.2891083755358827,0.2882816911661392,0.3016979837955316,0.3145184813196735,0.2644000003694302
1293,BMO,Transformer,2022-09-01,2024-09-01,44,0.2893750544488898,0.2844238551084038,0.2961447800765186,0.3017499623890238,0.2651185877883414
1294,BMO,Transformer,2022-09-01,2024-09-01,45,0.2774012237260985,0.2725471662566532,0.2907316311764607,0.2939730343844648,0.2627971335139961
1295,BMO,Transformer,2022-09-01,2024-09-01,46,0.3208534576348057,0.315543676385166,0.3151192684871687,0.3187419273063835,0.2641569171684294
1296,BMO,Transformer,2022-09-01,2024-09-01,47,0.3012371295426291,0.294303710999028,0.3015054416916362,0.3030982404091153,0.264203623482053
1297,BMO,Transformer,2022-09-01,2024-09-01,48,0.3544374568382985,0.3543210311894808,0.3678216214110743,0.3795850176687205,0.2646889674616044
1298,BMO,Transformer,2022-09-01,2024-09-01,49,0.3020537620101162,0.2943358840874776,0.2977211541970436,0.29913628221937,0.2647131442289184
1299,BMO,Transformer,2022-09-01,2024-09-01,50,0.3109491727045987,0.3075294842285593,0.3240662657286211,0.332122787021067,0.2655464513990456
1300,BMO,Transformer,2023-05-01,2025-05-01,1,0.2448706045322796,0.2791085532767506,0.1997533282586827,0.2277684508486334,0.2425240166932221
1301,BMO,Transformer,2023-05-01,2025-05-01,2,0.3331624414734119,0.353722376221358,0.2790999429898689,0.3138263786981023,0.2400839784807416
1302,BMO,Transformer,2023-05-01,2025-05-01,3,0.3284736357244682,0.4169789214051932,0.2904007592880642,0.33556340387985,0.2413050483031876
1303,BMO,Transformer,2023-05-01,2025-05-01,4,0.2845635551780857,0.3307989238171252,0.2425451743744982,0.2844629713280694,0.2385661079818523
1304,BMO,Transformer,2023-05-01,2025-05-01,5,0.3273360698973396,0.3237726105938225,0.2670244932008743,0.3064106867280854,0.2365197345649711
1305,BMO,Transformer,2023-05-01,2025-05-01,6,0.282378855953468,0.2493274265843252,0.2217184296166896,0.2531880348744017,0.2402058451203609
1306,BMO,Transformer,2023-05-01,2025-05-01,7,0.3077195631757725,0.2910906394618292,0.2433760241849989,0.2762391886112155,0.2400061018487528
1307,BMO,Transformer,2023-05-01,2025-05-01,8,0.2877720646241316,0.3886935895721007,0.2532367281006563,0.294676401751001,0.2431245732911161
1308,BMO,Transformer,2023-05-01,2025-05-01,9,0.3037513900334191,0.3375926245624068,0.2540608691454986,0.2901564884038093,0.2419630914262926
1309,BMO,Transformer,2023-05-01,2025-05-01,10,0.3077334372121446,0.3150465752443005,0.2529544297909329,0.2917699030262316,0.2342402411811158
